1312,0.002234557,0.007507747,3.710342,1.39521,0.268501,0.352595,0.0942696
1313,0.002148816,0.007477977,3.4685,1.407291,0.2693089,0.3536735,0.09479028
1314,0.002095344,0.007440134,3.269353,1.419523,0.2698317,0.3537795,0.09535927
1315,0.002074292,0.007395084,3.114148,1.431652,0.2699851,0.3529123,0.09595782
1316,0.002082929,0.007347068,3.001221,1.443697,0.2676251,0.3714457,0.09480834
1317,0.00211798,0.007289978,2.926163,1.455713,0.2646722,0.3895609,0.09369215
1318,0.002176835,0.007224718,2.886084,1.467661,0.2612528,0.4072239,0.09262443
1319,0.002255962,0.007152543,2.877619,1.479401,0.2574694,0.4243487,0.09161596
1320,0.002351349,0.007075103,2.89751,1.490743,0.25339,0.4410969,0.09065136
1321,0.002459012,0.006996343,2.943328,1.501837,0.2491118,0.4577082,0.08973894
1322,0.002572462,0.006914001,3.010038,1.511475,0.2444882,0.4739831,0.08880913
1323,0.00268921,0.006834439,3.09765,1.520299,0.2396854,0.4902973,0.08790657
1324,0.002801016,0.006758981,3.200847,1.527887,0.234687,0.5065733,0.08701315
1325,0.0029024,0.006689691,3.315879,1.534046,0.2299833,0.5228484,0.08612352
1326,0.002988738,0.006628342,3.438803,1.538683,0.2254519,0.539161,0.08523482
1327,0.003056246,0.00657607,3.565452,1.541694,0.221145,0.5555485,0.08434532
1328,0.003098839,0.006541579,3.691627,1.54293,0.2225061,0.5481995,0.08585499
1329,0.003123076,0.006522178,3.814964,1.54214,0.2243438,0.5417179,0.08719555
1330,0.003128486,0.006517398,3.931053,1.539279,0.2265457,0.5360698,0.08836449
1331,0.00311597,0.006525531,4.036422,1.534503,0.2290651,0.5312824,0.08937
1332,0.003087123,0.006543919,4.128116,1.528039,0.2318687,0.5272583,0.0902368
1333,0.003050763,0.006584203,4.213101,1.523532,0.2354535,0.5250775,0.09118869
1334,0.002992715,0.006606571,4.26661,1.512914,0.2384977,0.5217763,0.09174303
1335,0.00291906,0.006632071,4.288162,1.502094,0.2412992,0.5184539,0.09224664
1336,0.002837836,0.006657976,4.287232,1.491314,0.2440874,0.5155419,0.09270572
1337,0.002755293,0.006682077,4.271367,1.480774,0.2469517,0.5132173,0.09312307
1338,0.002675448,0.006702636,4.245939,1.470644,0.2498941,0.5115269,0.09349862
1339,0.002600838,0.006718395,4.214853,1.46112,0.2528889,0.5102953,0.09384856
1340,0.002537595,0.006718611,4.18109,1.452451,0.2522904,0.5092595,0.09441775
1341,0.002481863,0.006713085,4.146776,1.444845,0.2516559,0.5082747,0.09499114
1342,0.002434253,0.006701846,4.113771,1.438497,0.2510242,0.5071905,0.0955765
1343,0.002395134,0.006685174,4.083663,1.433538,0.2504203,0.5059122,0.09617576
1344,0.002364638,0.006663556,4.057798,1.429991,0.2498578,0.5043644,0.09678921
1345,0.002339085,0.006627468,4.031064,1.425638,0.2489579,0.5017221,0.09726673
1346,0.002327541,0.006604236,4.020369,1.426105,0.2487119,0.4999555,0.09799423
1347,0.002322542,0.006573975,4.015745,1.426904,0.2485904,0.4976762,0.0986701
1348,0.002326854,0.006540108,4.020259,1.428533,0.2486111,0.4950804,0.0993308
1349,0.002338796,0.006503697,4.031883,1.430912,0.2489404,0.4921011,0.09997722
1350,0.002356751,0.00646563,4.048887,1.433933,0.2495025,0.4887345,0.1006064
1351,0.002379316,0.006426782,4.069981,1.437419,0.2503091,0.4850217,0.1012143
1352,0.002406558,0.006384635,4.09402,1.441216,0.2512733,0.4870383,0.101286
1353,0.002434133,0.006343509,4.119322,1.445142,0.2523862,0.488859,0.1013503
1354,0.002460671,0.00630443,4.14495,1.449034,0.2536189,0.4906346,0.101404
1355,0.00248492,0.006268098,4.169744,1.452731,0.25493,0.4924825,0.1014419
1356,0.002505847,0.006234985,4.192553,1.456102,0.25628,0.4944972,0.1014597
1357,0.002517001,0.00619163,4.202929,1.455794,0.2570597,0.4956522,0.1012276
1358,0.002531727,0.006172646,4.223272,1.459828,0.2586702,0.4987659,0.101307
1359,0.00255691,0.006155138,4.258036,1.462784,0.2603961,0.502651,0.1013273
1360,0.002582607,0.006138759,4.294396,1.464611,0.2621916,0.5070522,0.1012937
1361,0.002602699,0.0061232,4.32281,1.465335,0.2631268,0.5117965,0.1012167
1362,0.002614078,0.006108017,4.337296,1.465019,0.2634127,0.5167742,0.1011078
1363,0.002615528,0.0060927,4.334722,1.463778,0.262959,0.5219125,0.100978
1364,0.002605393,0.006080745,4.314161,1.461805,0.2602181,0.5240835,0.1011819
1365,0.002586931,0.00606766,4.276656,1.459259,0.2566834,0.5264409,0.1013685
1366,0.002561516,0.006052753,4.22411,1.456279,0.2524135,0.5289235,0.1015428
1367,0.002530782,0.006035561,4.159369,1.452983,0.2474952,0.5314949,0.1017094
1368,0.00249646,0.006015762,4.085738,1.449473,0.2420245,0.5341203,0.1018721
1369,0.002482875,0.006048114,4.043447,1.459104,0.2382798,0.5416902,0.1029726
1370,0.002433269,0.005990392,3.940581,1.447673,0.2307454,0.5414337,0.1025948
1371,0.002348995,0.005945944,3.795305,1.440112,0.2230529,0.5406942,0.1024861
1372,0.002259579,0.005908312,3.638488,1.434767,0.2150011,0.5391886,0.102516
1373,0.002185838,0.005875993,3.499377,1.431166,0.2061929,0.537466,0.1026336
1374,0.002135223,0.005847743,3.392062,1.428928,0.1970415,0.5358117,0.1027943
1375,0.00210904,0.005822984,3.321878,1.427851,0.1877291,0.534344,0.1029684
1376,0.002097575,0.00582692,3.28975,1.42789,0.1847599,0.529002,0.1031482
1377,0.002109439,0.005832803,3.29497,1.429081,0.1819295,0.5235698,0.1033236
1378,0.002142365,0.005840818,3.335654,1.431445,0.1792804,0.5179294,0.1034941
1379,0.002193737,0.005851578,3.409488,1.435005,0.1768371,0.5120181,0.1036604
1380,0.002260782,0.005865895,3.513957,1.439766,0.1746066,0.5058193,0.1038233
1381,0.002335723,0.005872372,3.638759,1.442696,0.1722204,0.4983109,0.1037674
1382,0.002428586,0.005904825,3.801163,1.451819,0.1706198,0.4923226,0.1040732
1383,0.002520415,0.005937031,3.976509,1.460454,0.1690742,0.4855402,0.1042654
1384,0.002617648,0.005974738,4.171514,1.469761,0.1676458,0.4787259,0.1044325
1385,0.002716613,0.006018956,4.380963,1.479764,0.1671463,0.4718962,0.1045837
1386,0.002813196,0.00607,4.598369,1.490342,0.1672585,0.4650849,0.1047188
1387,0.002903572,0.006127806,4.816738,1.501327,0.1679967,0.4583573,0.1048357
1388,0.002991984,0.006170344,5.02868,1.512352,0.1738598,0.447575,0.1050635
1389,0.003066306,0.00622709,5.227395,1.523184,0.1802071,0.4369846,0.1052643
1390,0.003123185,0.006298347,5.405129,1.533529,0.18677,0.4267848,0.1054334
1391,0.003160951,0.006382242,5.554986,1.543198,0.1933488,0.4171171,0.1055693
1392,0.003179203,0.006475514,5.671058,1.552076,0.1998767,0.4080144,0.1056727
1393,0.003175554,0.006568275,5.74349,1.558666,0.2061118,0.3991116,0.1056465
1394,0.003158736,0.006671528,5.782674,1.566505,0.2124886,0.391305,0.1057328
1395,0.003122627,0.006772482,5.782648,1.573507,0.2190811,0.3842989,0.1057924
1396,0.003073443,0.006868349,5.742566,1.579828,0.2255986,0.3777584,0.1058369
1397,0.003015843,0.006957839,5.666143,1.585717,0.2313747,0.3715786,0.1058826
1398,0.002953565,0.007040098,5.559106,1.591407,0.2365587,0.3656921,0.1059425
1399,0.002889902,0.007114777,5.428391,1.597104,0.2411292,0.3600228,0.1060268
1400,0.002828869,0.007179779,5.281127,1.603447,0.237812,0.3648856,0.1055814
1401,0.002769364,0.007235754,5.12272,1.610954,0.2339195,0.370076,0.1051771
1402,0.002714169,0.007282528,4.960295,1.620036,0.229751,0.3755135,0.1048174
1403,0.002665524,0.007320061,4.799965,1.630872,0.2255292,0.3810727,0.104502
1404,0.002625293,0.007348576,4.647085,1.643415,0.2213506,0.3866583,0.1042296
1405,0.002631175,0.007471459,4.568977,1.680733,0.2203356,0.3976507,0.1054542
1406,0.00259108,0.007425538,4.406915,1.683322,0.2147478,0.3999242,0.1044468
1407,0.002519827,0.007399536,4.202083,1.692978,0.2092014,0.4012996,0.1038594
1408,0.00245715,0.007384629,4.001777,1.707204,0.2037238,0.4018427,0.1035305
1409,0.002425553,0.00737758,3.839627,1.724765,0.1983276,0.4020643,0.1033771
1410,0.002431859,0.007375623,3.72912,1.744645,0.1930881,0.4022537,0.1033282
1411,0.002476447,0.007377648,3.674048,1.76612,0.1880624,0.4025641,0.1033375
1412,0.002559659,0.007377704,3.673933,1.788836,0.1876355,0.4052482,0.1029267
1413,0.002675437,0.007383481,3.726767,1.812525,0.1876785,0.4076114,0.1025633
1414,0.002820228,0.007396406,3.830186,1.836948,0.1882228,0.4095378,0.102257
1415,0.002990011,0.007417884,3.981541,1.861896,0.1892707,0.4109674,0.1020125
1416,0.003180256,0.007449147,4.1779,1.887159,0.1908031,0.4119806,0.1018217
1417,0.003335696,0.007380249,4.350356,1.884207,0.1899243,0.4065405,0.1001664
1418,0.003568035,0.007475288,4.647751,1.920058,0.1933677,0.4092993,0.1006283
1419,0.003944507,0.007575861,5.120417,1.954324,0.1978206,0.4138472,0.1010357
1420,0.004375888,0.007678718,5.712085,1.986138,0.2032717,0.4194892,0.1013719
1421,0.004789282,0.007781242,6.36047,2.014985,0.2105395,0.4258595,0.1016495
1422,0.005125639,0.007878034,6.994149,2.03986,0.2188529,0.4328998,0.1018579
1423,0.005339401,0.007959779,7.534296,2.058701,0.2277606,0.4406351,0.1019402
1424,0.005382878,0.008044687,7.902207,2.068495,0.2375176,0.4410291,0.1025874
1425,0.005260872,0.008098057,8.037205,2.066558,0.2466971,0.4419063,0.1028478
1426,0.00498936,0.008114894,7.913785,2.052092,0.254788,0.4430533,0.1026844
1427,0.00460842,0.008100496,7.554768,2.027653,0.2617228,0.4445152,0.1022146
1428,0.004169153,0.0080708,7.022089,1.998657,0.2678963,0.4465901,0.1016955
1429,0.003720114,0.008051936,6.397629,1.972682,0.2741567,0.4502605,0.1014954
1430,0.003281596,0.008034469,5.731486,1.948185,0.2802471,0.4549458,0.1015166
1431,0.00284594,0.008015722,5.054386,1.925133,0.2870152,0.4611483,0.1017333
1432,0.002458748,0.007994039,4.427367,1.903501,0.293738,0.4688092,0.1021247
1433,0.002136502,0.007962056,3.881772,1.881771,0.2982839,0.4772563,0.1025984
1434,0.001883666,0.007915401,3.431291,1.859096,0.3008544,0.4856431,0.1030954
1435,0.001697805,0.007852942,3.076386,1.835343,0.3014084,0.4930328,0.1035895
1436,0.00157896,0.007764785,2.809447,1.811169,0.2910921,0.5099701,0.1036273
1437,0.001515219,0.007654975,2.618837,1.787289,0.2800254,0.5248734,0.1036575
1438,0.001500076,0.00752526,2.494499,1.764473,0.268708,0.5374491,0.1036892
1439,0.001527047,0.007378529,2.42774,1.74324,0.2573568,0.5477012,0.1037297
1440,0.001590215,0.007218166,2.411833,1.723889,0.2458351,0.5559797,0.1037848
1441,0.001684337,0.00704861,2.442096,1.70676,0.2343625,0.5625328,0.1038679
1442,0.001803484,0.006870277,2.513909,1.691032,0.2229494,0.5673701,0.1039356
1443,0.001966707,0.006691677,2.645176,1.677797,0.2114396,0.5710736,0.1040628
1444,0.002147938,0.006512833,2.820637,1.665879,0.2002633,0.573971,0.1041964
1445,0.002332292,0.006337501,3.031766,1.654857,0.1907028,0.5763263,0.1043295
1446,0.002509113,0.006169793,3.271191,1.644313,0.1822646,0.5782628,0.104459
1447,0.002670045,0.006014049,3.531433,1.633795,0.1748143,0.5798828,0.104581
1448,0.002808389,0.005874261,3.804784,1.622211,0.179382,0.5747098,0.1046118
1449,0.00291983,0.005758205,4.083658,1.608753,0.1849579,0.5688247,0.1046399
1450,0.003000429,0.005669604,4.358468,1.592904,0.191301,0.5623316,0.1046636
1451,0.003047693,0.005610851,4.618905,1.574484,0.1981814,0.5554159,0.1046774
1452,0.003060685,0.005582207,4.854374,1.553586,0.205372,0.5483431,0.1046718
1453,0.003036904,0.005573877,5.048755,1.528667,0.2123949,0.5407509,0.1045133
1454,0.002990286,0.005602207,5.212323,1.505865,0.2198501,0.5349206,0.1045857
1455,0.002911433,0.00563912,5.304946,1.479715,0.2262181,0.5278663,0.1044808
1456,0.002815129,0.005686164,5.349499,1.452829,0.2321999,0.5217476,0.1043382
1457,0.002703846,0.005738191,5.346638,1.425873,0.2376594,0.5167426,0.1041702
1458,0.002581885,0.005790558,5.298866,1.399404,0.2427365,0.5128376,0.1039835
1459,0.002454448,0.005839624,5.211452,1.373936,0.2474626,0.5099945,0.1037824
1460,0.002335505,0.005862331,5.091873,1.349956,0.241966,0.5044563,0.1043832
1461,0.00222175,0.00587534,4.948673,1.327747,0.2364709,0.5006944,0.1048759
1462,0.002116231,0.005877833,4.790469,1.307626,0.2314018,0.4981255,0.1052866
1463,0.002021331,0.005869936,4.626002,1.289856,0.2270596,0.4960957,0.1056506
1464,0.001938817,0.005852256,4.463117,1.274672,0.2234865,0.4938394,0.1060178
1465,0.001859319,0.005792572,4.283885,1.255032,0.2192749,0.4883976,0.1057853
1466,0.001810694,0.005776038,4.155965,1.249285,0.2174201,0.486765,0.1064907
1467,0.001801728,0.005745565,4.087813,1.244882,0.215951,0.4854179,0.1070779
1468,0.001812112,0.005703457,4.054024,1.242222,0.2148418,0.4838992,0.1075782
1469,0.001829775,0.005651842,4.035278,1.241482,0.2148509,0.4818538,0.10802
1470,0.001848282,0.00559267,4.019077,1.242627,0.215577,0.4791206,0.1084247
1471,0.001864545,0.005527606,3.998302,1.245421,0.2169361,0.4756511,0.1088074
1472,0.001877832,0.00545682,3.969857,1.249201,0.2209869,0.4837592,0.1082318
1473,0.001885027,0.005381609,3.931642,1.253397,0.2254404,0.4913375,0.1076669
1474,0.001886309,0.005303339,3.884789,1.257508,0.2301733,0.4985875,0.107115
1475,0.001881976,0.005223365,3.830715,1.261087,0.2350544,0.5056049,0.1065753
1476,0.001872552,0.005143087,3.7712,1.263793,0.239967,0.5124242,0.1060483
1477,0.001878895,0.005118859,3.748495,1.279166,0.247486,0.5247147,0.1066876
1478,0.001849604,0.00500992,3.660264,1.271619,0.2506917,0.5279396,0.1055319
1479,0.001763192,0.004919728,3.49372,1.266376,0.2537752,0.5295343,0.1046956
1480,0.001672057,0.004845228,3.307586,1.262356,0.256119,0.5296591,0.1040632
1481,0.00160315,0.004785896,3.145243,1.259106,0.2575109,0.5291606,0.1035627
1482,0.001563838,0.004740724,3.024768,1.25625,0.2582686,0.528519,0.1031275
1483,0.001553863,0.004709289,2.951248,1.253657,0.258704,0.5279779,0.1027135
1484,0.001570905,0.004690216,2.923948,1.251526,0.2529244,0.5202703,0.1032192
1485,0.001613502,0.004680623,2.940509,1.249979,0.2475132,0.5137338,0.10364
1486,0.001678491,0.004679192,2.997307,1.24923,0.2427024,0.5084279,0.1039565
1487,0.001762618,0.004685385,3.091015,1.24956,0.2386511,0.5043855,0.1041627
1488,0.001862502,0.004699004,3.218539,1.251211,0.2354352,0.5014369,0.1042726
1489,0.001957792,0.004679834,3.34799,1.243691,0.2310728,0.4949885,0.1034194
1490,0.002086522,0.004728341,3.547457,1.253963,0.2305087,0.4954132,0.1038598
1491,0.002276594,0.004775334,3.84272,1.263795,0.2309818,0.4973874,0.1040856
1492,0.00249247,0.004823735,4.209553,1.274302,0.2326622,0.5005992,0.1042049
1493,0.002699992,0.004872634,4.612737,1.285593,0.2352446,0.5043007,0.1042528
1494,0.002872892,0.004919984,5.014838,1.297406,0.2382855,0.5080767,0.1042453
1495,0.00299313,0.004963243,5.378219,1.309223,0.2413359,0.5118119,0.1041867
1496,0.003041186,0.005025053,5.667848,1.319996,0.2460204,0.5166764,0.103879
1497,0.003018417,0.005088852,5.8546,1.328743,0.2500902,0.5217149,0.1035242
1498,0.002928833,0.005152974,5.919865,1.33487,0.253319,0.5271833,0.1031351
1499,0.002782835,0.005214548,5.858091,1.338217,0.2555813,0.5333835,0.1027375
1500,0.002595372,0.005270116,5.677897,1.339002,0.2568676,0.5406203,0.1023666
