1106,0.3559548,0.1555486,0.08534742,0.04208208,0.06566282,0.1852686
1107,0.3595193,0.1537263,0.08476811,0.04162927,0.06616673,0.1861995
1108,0.3626418,0.1518704,0.0842161,0.04118955,0.06654949,0.1875644
1109,0.3656262,0.1499632,0.08366047,0.04073676,0.06683864,0.1892099
1110,0.3685582,0.1480592,0.08311736,0.04026529,0.06706025,0.191007
1111,0.3714173,0.1462319,0.08261818,0.039781,0.06723203,0.1928523
1112,0.3741643,0.1444552,0.08224735,0.03928302,0.06735761,0.1946775
1113,0.3767102,0.1428736,0.08196564,0.03879005,0.06744725,0.1964129
1114,0.3789686,0.1415313,0.08181074,0.03831657,0.06750433,0.1980046
1115,0.3808564,0.1404738,0.0818082,0.03787566,0.06753089,0.1994069
1116,0.3823081,0.139732,0.08197034,0.03747891,0.0675294,0.2005864
1117,0.3648942,0.1352796,0.08653519,0.03807601,0.06745238,0.2141668
1118,0.358946,0.1315852,0.08627363,0.03805167,0.06555927,0.2254918
1119,0.3585232,0.1278682,0.08493433,0.03759729,0.06406854,0.2339488
1120,0.3601128,0.1253868,0.08393002,0.03698123,0.06295034,0.2396052
1121,0.3618123,0.1243539,0.08379946,0.0364046,0.06214581,0.2428672
1122,0.3625756,0.1247396,0.08468524,0.03598437,0.06158154,0.2441546
1123,0.3619643,0.126389,0.08644645,0.03577811,0.06119502,0.2438731
1124,0.3599805,0.129077,0.08870763,0.035809,0.06094596,0.2424282
1125,0.3568028,0.1325502,0.09112877,0.03606633,0.06079592,0.2401488
1126,0.3527677,0.1365118,0.09333134,0.03652538,0.0607162,0.2373515
1127,0.3482038,0.1406709,0.0951013,0.0371462,0.06067385,0.234279
1128,0.343398,0.1447545,0.09638312,0.03787857,0.06063578,0.2311117
1129,0.3359031,0.1452701,0.09800807,0.03900265,0.06070495,0.2315847
1130,0.3298166,0.1481086,0.09839302,0.03987056,0.0602594,0.2306005
1131,0.3252535,0.1503427,0.09841993,0.04061018,0.0598209,0.2291745
1132,0.3215655,0.1522196,0.0983417,0.04124652,0.05943671,0.2274649
1133,0.3185035,0.1537586,0.09818265,0.04180276,0.05911789,0.22568
1134,0.3159471,0.1549678,0.09794989,0.04229036,0.05885721,0.223963
1135,0.3138384,0.1558601,0.09764997,0.0427149,0.0586443,0.2224031
1136,0.3121522,0.1564549,0.09730095,0.04307858,0.05847142,0.2210545
1137,0.3108493,0.1568115,0.0969105,0.04338644,0.058333,0.2199275
1138,0.3099131,0.1569525,0.09648339,0.04364255,0.05822635,0.2190309
1139,0.3093249,0.1569024,0.09602915,0.04384993,0.05814916,0.2183614
1140,0.3090652,0.1566841,0.09555834,0.0440111,0.05809948,0.2179098
1141,0.3180705,0.1611695,0.09386709,0.04315851,0.05808276,0.2084713
1142,0.322166,0.1629985,0.09366234,0.04303278,0.05908053,0.2030707
1143,0.3234064,0.1640225,0.09344071,0.04321771,0.0599949,0.1998197
1144,0.3235573,0.164397,0.09315647,0.04348208,0.06063433,0.1979835
1145,0.3235465,0.1641875,0.0927484,0.04371683,0.06104299,0.1971291
1146,0.3238126,0.1634747,0.09222271,0.04387055,0.06130305,0.1969802
1147,0.3245414,0.162343,0.09160805,0.04392278,0.06148231,0.1973611
1148,0.3257852,0.1608906,0.09092197,0.04387368,0.06162747,0.1981541
1149,0.3275176,0.159193,0.09021588,0.04372894,0.06176347,0.1992703
1150,0.3296911,0.1573175,0.08950671,0.04349992,0.06190439,0.2006474
1151,0.332233,0.1553297,0.08881435,0.04319934,0.06205499,0.2022283
1152,0.335055,0.1532948,0.08815888,0.04284089,0.06221447,0.2039564
1153,0.3380059,0.1517231,0.08720802,0.04250848,0.06240783,0.2066532
1154,0.340775,0.1493814,0.08674742,0.04205339,0.06246269,0.2088259
1155,0.343718,0.147376,0.08630811,0.04157912,0.06253465,0.2108497
1156,0.3466132,0.1456692,0.08597674,0.04111113,0.06262047,0.2126992
1157,0.3492738,0.1442956,0.08580598,0.04066683,0.06270795,0.2143284
1158,0.3515585,0.1432929,0.08582236,0.04026331,0.06278677,0.2156931
1159,0.3533642,0.1426886,0.08603467,0.03991546,0.06285048,0.2167569
1160,0.3546168,0.1424894,0.08643881,0.03963467,0.06289444,0.2174913
1161,0.3553146,0.1426581,0.08699749,0.03942979,0.06292016,0.2179061
1162,0.3554511,0.1431855,0.08768401,0.03930595,0.06292795,0.2180029
1163,0.3550568,0.1440337,0.08845223,0.03926581,0.06292057,0.2178031
1164,0.3541849,0.1451498,0.0892514,0.03930834,0.06290067,0.2173401
1165,0.3551821,0.1450343,0.0900215,0.03937205,0.06300779,0.2152072
1166,0.3541478,0.1474724,0.09078954,0.03954037,0.06317466,0.2131741
1167,0.3523974,0.1494911,0.09150931,0.03982728,0.06331192,0.2115093
1168,0.3502246,0.1513474,0.09213321,0.040177,0.06337767,0.2100292
1169,0.3479097,0.153011,0.09259366,0.04055734,0.06338504,0.2086961
1170,0.3456188,0.1544555,0.09289025,0.04094395,0.06335033,0.2074917
1171,0.3434523,0.1556663,0.09304421,0.04131806,0.06328792,0.2064108
1172,0.3414686,0.1566419,0.09307682,0.04166512,0.06320899,0.2054534
1173,0.3397461,0.1573424,0.09299164,0.04197244,0.06312491,0.2046485
1174,0.338308,0.1577863,0.09281781,0.04222996,0.06304173,0.2040006
1175,0.3371724,0.1579874,0.09257232,0.04243202,0.06296521,0.203517
1176,0.3363473,0.1579628,0.09226951,0.04257584,0.06289959,0.2032015
1177,0.3339533,0.1567446,0.09221958,0.04286119,0.06287682,0.2049673
1178,0.3329104,0.1558471,0.09176377,0.04293212,0.06260984,0.2061867
1179,0.3328564,0.1548726,0.09125772,0.0428713,0.06239642,0.2071725
1180,0.3333879,0.1538638,0.09075432,0.04273143,0.06226025,0.20803
1181,0.3342649,0.1528474,0.0902795,0.04254315,0.06218964,0.2088261
1182,0.3353422,0.1518407,0.08984476,0.04232639,0.06216596,0.2095975
1183,0.3365278,0.150858,0.08945478,0.04209384,0.06217251,0.210359
1184,0.3377609,0.1499272,0.08910587,0.04185665,0.06219856,0.2111127
1185,0.3389975,0.1490433,0.08880983,0.04161924,0.06223369,0.2118521
1186,0.3402005,0.1482183,0.08856805,0.04138576,0.062271,0.212565
1187,0.3413382,0.1474639,0.08838165,0.04116002,0.06230593,0.2132372
1188,0.3423846,0.1467899,0.08825065,0.04094566,0.0623357,0.2138554
1189,0.3356512,0.1508124,0.0892884,0.04061802,0.06170185,0.2151057
1190,0.3355965,0.1486303,0.08885162,0.04061004,0.06146427,0.2182332
1191,0.3359891,0.1476469,0.08877593,0.04043291,0.06115996,0.2201232
1192,0.3367764,0.1469603,0.08870961,0.04021743,0.06093793,0.221393
1193,0.3376004,0.1465291,0.0887394,0.0400094,0.06079081,0.2222035
1194,0.3382588,0.1463475,0.08888596,0.03983279,0.06069611,0.2226573
1195,0.3386621,0.1463934,0.08913241,0.03969993,0.06063376,0.2228299
1196,0.3388011,0.1466164,0.0894806,0.03961179,0.06058901,0.2227876
1197,0.3386641,0.1470327,0.0898732,0.03957097,0.06055306,0.222559
1198,0.3382938,0.147578,0.0902737,0.03957467,0.06052147,0.2221891
1199,0.3377351,0.1482033,0.09065723,0.03961682,0.06049052,0.2217133
1200,0.3370391,0.1488632,0.09100412,0.03968947,0.06045821,0.2211648
1201,0.3449679,0.1435135,0.09059672,0.03984574,0.06115144,0.218398
1202,0.3454775,0.146465,0.0912099,0.03981932,0.06155938,0.2145075
1203,0.3449937,0.1479512,0.09149199,0.0399942,0.06198513,0.2121482
1204,0.343852,0.149022,0.0917605,0.04021735,0.06225523,0.2105178
1205,0.3425932,0.1497221,0.09187702,0.04043781,0.06239891,0.2094042
1206,0.3414965,0.150068,0.09182401,0.04062539,0.06245916,0.2086788
1207,0.340692,0.1500891,0.09162825,0.04076348,0.06247117,0.20826
1208,0.3402377,0.1498274,0.09131125,0.04084687,0.06246166,0.2081003
1209,0.3401105,0.1493513,0.09093846,0.04087441,0.06244433,0.2081452
1210,0.3403066,0.1486914,0.09051849,0.04085048,0.06243099,0.2083754
1211,0.3408042,0.1478821,0.09006627,0.04077993,0.06242732,0.208771
1212,0.3415735,0.1469547,0.08959571,0.04066815,0.06243578,0.2093134
1213,0.3551313,0.1481928,0.08649782,0.03995916,0.06286256,0.2030501
1214,0.3592187,0.1490413,0.08673906,0.0395405,0.06378824,0.1982194
1215,0.3605356,0.1493605,0.08684421,0.03946169,0.06460762,0.1955977
1216,0.3607661,0.1493117,0.08683875,0.03948258,0.06515483,0.1943184
1217,0.360879,0.1488165,0.08661278,0.03950293,0.06549401,0.1939581
1218,0.3612944,0.1479053,0.08617662,0.03947414,0.06570374,0.1942391
1219,0.3621642,0.1466502,0.08558021,0.03937669,0.06584226,0.1949804
1220,0.3635187,0.1451322,0.0848765,0.03920824,0.06594747,0.1960656
1221,0.3653068,0.1434347,0.08411779,0.03897403,0.06603901,0.197404
1222,0.3674606,0.1416216,0.08333641,0.03868406,0.06612723,0.1989313
1223,0.3698906,0.1397591,0.08256269,0.03834985,0.06621511,0.2005896
1224,0.3724964,0.1379118,0.08182561,0.0379838,0.06630161,0.2023236
1225,0.3573486,0.1364647,0.08453609,0.03820715,0.06591474,0.2138736
1226,0.3548799,0.1305148,0.08317337,0.0380841,0.06448693,0.2250791
1227,0.3567311,0.1258238,0.08122855,0.03749919,0.06329793,0.2335436
1228,0.3605731,0.1222113,0.07941537,0.03674851,0.06244007,0.2397981
1229,0.3646612,0.1198522,0.07829426,0.03600258,0.06184793,0.2441191
1230,0.3678773,0.1188352,0.07820334,0.03536485,0.06143784,0.2467084
1231,0.3695984,0.1191411,0.0792806,0.03489392,0.06114385,0.2477447
1232,0.3695574,0.120655,0.08149541,0.03461508,0.06092085,0.2474023
1233,0.3678627,0.1232165,0.08446889,0.03455039,0.0607615,0.2459484
1234,0.364821,0.1266066,0.08770478,0.0347039,0.06066803,0.2436808
1235,0.3608161,0.1305901,0.09071669,0.03506535,0.0606389,0.2408863
1236,0.3562052,0.1349158,0.09318994,0.03560876,0.06065861,0.2377979
1237,0.3616363,0.145515,0.09258634,0.03553777,0.06071401,0.2238983
1238,0.3604707,0.1513526,0.09425913,0.03619931,0.06185916,0.2147583
1239,0.3556555,0.1568241,0.09573331,0.03715162,0.06276426,0.2080359
1240,0.3500996,0.1609683,0.09639844,0.03820006,0.06332037,0.2032158
1241,0.3448623,0.1637902,0.09643899,0.03920546,0.06357399,0.1997229
1242,0.3403444,0.1655074,0.09609223,0.04009078,0.06361799,0.1971705
1243,0.3366846,0.1663563,0.09551714,0.04082382,0.06354097,0.1953268
1244,0.3339207,0.1665514,0.09477666,0.04140412,0.06341558,0.1940634
1245,0.3320266,0.1662172,0.09394938,0.04183525,0.06328618,0.1932981
1246,0.3309618,0.1654575,0.09305581,0.04212863,0.06318199,0.1929817
1247,0.3306793,0.164342,0.09210964,0.04229657,0.06311939,0.1930807
1248,0.3311312,0.1629199,0.09112021,0.04235028,0.063106,0.1935688
1249,0.3341903,0.1595446,0.08993352,0.04235454,0.06333856,0.1943512
1250,0.3361126,0.1581152,0.08897573,0.04216605,0.06348699,0.1949715
1251,0.3385124,0.1561548,0.08791313,0.04193772,0.06369039,0.1961676
1252,0.3413079,0.1539721,0.08685838,0.04164196,0.06390624,0.1977456
1253,0.3444827,0.1516474,0.08581439,0.04127905,0.06412918,0.199616
1254,0.3479829,0.1492396,0.08479168,0.04085577,0.06435633,0.2017036
1255,0.3517178,0.1468136,0.08381248,0.04038289,0.06458249,0.2039334
1256,0.3555501,0.1444219,0.08291054,0.03987034,0.06479467,0.2062156
1257,0.3594284,0.1420746,0.08206942,0.03933566,0.06499119,0.2085173
1258,0.3632032,0.1398807,0.08134971,0.03879342,0.06516119,0.2107515
1259,0.3667331,0.1379275,0.08079816,0.03826072,0.0652978,0.2128394
1260,0.3698776,0.1362982,0.08045867,0.03775509,0.06539626,0.2147045
1261,0.3604044,0.1316789,0.08281559,0.03796851,0.06539466,0.2257607
1262,0.357775,0.1285328,0.08253544,0.03769596,0.06413338,0.2343297
1263,0.3587913,0.1255507,0.08163422,0.03717581,0.06311926,0.2406983
1264,0.3608472,0.1236437,0.08113768,0.03659926,0.06235637,0.2449059
1265,0.3625121,0.1230296,0.08148169,0.03610421,0.06179969,0.2471969
1266,0.3630401,0.1236999,0.08276808,0.03577245,0.0613976,0.2478501
1267,0.3621724,0.125519,0.08483395,0.03564636,0.06111211,0.2471686
1268,0.359988,0.1282815,0.08733661,0.0357419,0.06092165,0.2454767
1269,0.3566892,0.1317936,0.08990511,0.03605551,0.06080625,0.2430473
1270,0.3526073,0.1357691,0.09218328,0.03656691,0.06074811,0.240161
1271,0.3480435,0.1399358,0.09398847,0.03723916,0.06071979,0.2370296
1272,0.3432583,0.1440319,0.09528807,0.03802438,0.06069134,0.2338127
1273,0.349482,0.1484521,0.09419558,0.03842295,0.06104055,0.223556
1274,0.3477187,0.1538819,0.09512372,0.03907985,0.06178399,0.2152708
1275,0.3437156,0.1579833,0.09564158,0.03999126,0.06241034,0.2094385
1276,0.3391693,0.1609259,0.09573679,0.04094199,0.06275171,0.2052332
1277,0.3349614,0.1627804,0.09545045,0.04181189,0.06286128,0.2022006
1278,0.3314631,0.1637058,0.09489933,0.04253927,0.06282482,0.2000453
1279,0.3288132,0.1638701,0.09417558,0.04309911,0.06271715,0.198586
1280,0.3270442,0.1634287,0.09332865,0.04349099,0.0625939,0.197713
1281,0.3261186,0.16251,0.09241319,0.04372405,0.0624883,0.1973451
1282,0.3259964,0.1611999,0.09144368,0.04381339,0.06242103,0.197435
1283,0.3266245,0.1595661,0.09043255,0.04377469,0.06240162,0.1979441
1284,0.3279442,0.1576628,0.08939034,0.04362275,0.06243223,0.198837
1285,0.3365492,0.1558826,0.08737677,0.04301172,0.06272765,0.1961308
1286,0.3408396,0.1550361,0.0866596,0.04253242,0.06339674,0.1945325
1287,0.3439943,0.1535367,0.08584245,0.04221138,0.06402111,0.1943365
1288,0.3467427,0.1517384,0.08504597,0.0419025,0.0645005,0.1950038
1289,0.3495362,0.1497007,0.08422436,0.0415575,0.06486537,0.1962656
1290,0.3525607,0.1474808,0.08337063,0.0411579,0.06515636,0.1979401
1291,0.3558443,0.1451525,0.08250822,0.04070323,0.06540127,0.1998901
1292,0.3593527,0.1427646,0.08169316,0.04019975,0.06561437,0.2020178
1293,0.3630166,0.1403856,0.08091079,0.03966179,0.06580409,0.2042456
1294,0.3667081,0.1380992,0.08020898,0.03910378,0.06596866,0.2064854
1295,0.3702884,0.13599,0.07963052,0.03854223,0.06610487,0.2086548
1296,0.3736154,0.1341419,0.07921675,0.03799466,0.06620944,0.2106752
1297,0.3677926,0.1347882,0.08009477,0.03771722,0.06593399,0.2174582
1298,0.3680612,0.1308601,0.07986348,0.03734764,0.06523611,0.2236055
1299,0.3698549,0.1283486,0.07942614,0.03682165,0.06463887,0.2279383
1300,0.3720258,0.1268016,0.07919318,0.03629091,0.0642022,0.2308839
1301,0.3737018,0.1262314,0.07948565,0.03583303,0.06388374,0.2326257
1302,0.3744454,0.1265779,0.08039034,0.03549233,0.06364316,0.2333359
1303,0.3741241,0.1277155,0.08182643,0.03529147,0.06345533,0.2331906
1304,0.372797,0.1294822,0.08357821,0.03523849,0.06330781,0.2323678
1305,0.3705942,0.1317344,0.08547983,0.03532931,0.06319241,0.2310184
1306,0.3677452,0.1342968,0.08729299,0.03555401,0.06310879,0.229313
1307,0.3644718,0.1370084,0.08884935,0.03589368,0.06305168,0.2273931
1308,0.3609683,0.1397216,0.09006803,0.03632313,0.06301095,0.2253711
1309,0.3622381,0.1409328,0.09037705,0.03669143,0.06321267,0.2204466
1310,0.3598154,0.1448122,0.09110247,0.03715074,0.06355267,0.2160955
1311,0.356557,0.1477049,0.09164272,0.03771855,0.06382737,0.2128461
1312,0.3531471,0.1499079,0.09191015,0.03829671,0.06397562,0.2103454
1313,0.3500173,0.1514626,0.09188892,0.03883062,0.0640225,0.2084305
1314,0.347369,0.1524313,0.0916388,0.03928816,0.06400253,0.2069932
1315,0.3452896,0.1528845,0.09122033,0.03965333,0.0639467,0.205966
1316,0.3438348,0.1529008,0.09068951,0.0399235,0.06388419,0.2053222
1317,0.3429375,0.1526111,0.09010701,0.04010118,0.06382803,0.2049946
1318,0.3425805,0.1520504,0.08947697,0.0401949,0.06379084,0.204964
1319,0.342721,0.1512673,0.08881484,0.0402132,0.06377777,0.2052028
1320,0.343307,0.150308,0.08813611,0.04016519,0.06379016,0.2056819
1321,0.3445936,0.1484587,0.08746797,0.04010537,0.06389381,0.2066278
1322,0.3458031,0.1474197,0.08681929,0.03994524,0.06393479,0.2074726
1323,0.347351,0.1462056,0.08617966,0.03975032,0.06400472,0.2084883
1324,0.3490801,0.1449847,0.08561184,0.03952531,0.06408843,0.2095882
1325,0.3509013,0.1438163,0.08513187,0.03928105,0.06418028,0.2107263
1326,0.3527332,0.1427442,0.08475471,0.03902725,0.0642753,0.2118599
1327,0.3544988,0.141807,0.08449423,0.03877338,0.06436907,0.2129475
1328,0.356099,0.1410193,0.08436977,0.03852371,0.06445123,0.2139342
1329,0.3575701,0.1403309,0.08430951,0.0382893,0.06452722,0.2148456
1330,0.35885,0.139792,0.08434204,0.03807491,0.06459196,0.215646
1331,0.3599049,0.1394192,0.08446848,0.03788651,0.06464469,0.2163171
1332,0.3607108,0.1392211,0.08468272,0.0377291,0.06468555,0.2168467
1333,0.3647126,0.1400815,0.08373781,0.03752628,0.06483124,0.2161617
1334,0.3655249,0.140334,0.08438507,0.03736249,0.06499711,0.2150369
1335,0.3654301,0.1408735,0.08501386,0.03732167,0.0651382,0.214234
1336,0.364872,0.141511,0.08557819,0.03735399,0.06523102,0.2136345
1337,0.3640968,0.1421569,0.08604737,0.03743052,0.06528396,0.2131629
1338,0.3632322,0.1427763,0.08641969,0.03753309,0.06530916,0.21277
1339,0.3623468,0.1433531,0.08670565,0.03764975,0.06531657,0.2124278
1340,0.3614783,0.1438841,0.08689952,0.03777391,0.06531397,0.2121224
1341,0.3606503,0.1443502,0.08703752,0.03789756,0.06530475,0.211849
1342,0.3598853,0.1447468,0.08712415,0.03801574,0.06529263,0.2116119
1343,0.3592018,0.1450681,0.08716367,0.03812436,0.06528011,0.2114173
1344,0.3586148,0.1453095,0.0871599,0.03822009,0.06526898,0.2112723
1345,0.3560046,0.1468294,0.08755852,0.03824612,0.06506882,0.2111113
1346,0.355625,0.1464304,0.08733981,0.03836231,0.06503814,0.2117266
1347,0.355402,0.1462864,0.08718883,0.03841069,0.0649858,0.2120952
1348,0.3553853,0.1461156,0.08701218,0.03842436,0.06495231,0.212398
1349,0.3555074,0.1459074,0.08682903,0.03841412,0.06493684,0.2126795
1350,0.3557231,0.1456693,0.08664937,0.03838629,0.06493451,0.2129609
1351,0.3560045,0.1454094,0.08647696,0.03834528,0.06494096,0.2132519
1352,0.3563393,0.145144,0.08631085,0.03829618,0.06495491,0.2135595
1353,0.3566825,0.1449014,0.08617879,0.03824084,0.06497106,0.213864
1354,0.3570206,0.1446831,0.08607589,0.03818269,0.06498828,0.2141615
1355,0.3573356,0.1444987,0.08600344,0.03812464,0.06500507,0.2144434
1356,0.3576099,0.1443578,0.08596319,0.03806945,0.06502026,0.2147006
1357,0.3541511,0.1431737,0.08674443,0.03822712,0.06500369,0.2176785
1358,0.353097,0.142491,0.08657362,0.03824041,0.06466202,0.2199229
1359,0.3530993,0.141882,0.08634773,0.03816041,0.06438903,0.2214691
1360,0.3534796,0.1414828,0.0862077,0.03805161,0.06420176,0.2224728
1361,0.3538716,0.1413348,0.08620328,0.0379509,0.06408114,0.2230577
1362,0.354093,0.1414322,0.08633252,0.03787976,0.06400445,0.2233172
1363,0.3540657,0.1417504,0.08657083,0.03784861,0.06395357,0.2233195
1364,0.3537649,0.1422491,0.08689173,0.03785936,0.06391449,0.2231117
1365,0.3532202,0.1428846,0.08724512,0.0379124,0.06388145,0.2227443
1366,0.352462,0.1436237,0.08760765,0.03800422,0.06384973,0.2222501
1367,0.3515324,0.1444296,0.08795702,0.03812969,0.06381709,0.2216606
1368,0.3504776,0.145267,0.088276,0.03828261,0.06378251,0.2210046
1369,0.3631624,0.1458492,0.08633928,0.03792372,0.06424969,0.2116076
1370,0.3650768,0.1497173,0.08722184,0.03792175,0.06529292,0.2043954
1371,0.3637699,0.152459,0.08807267,0.03828017,0.06614815,0.1998547
1372,0.3612873,0.1544693,0.08867329,0.03875016,0.0666702,0.1969215
1373,0.3587646,0.155719,0.08888229,0.03921627,0.06694904,0.1950858
1374,0.3566671,0.1562964,0.08876602,0.03961521,0.06707724,0.194014
1375,0.3551684,0.1563134,0.08842251,0.03991649,0.06712373,0.1935006
1376,0.3543362,0.1558269,0.08795381,0.04010414,0.06713322,0.1934345
1377,0.3541649,0.1549549,0.08736174,0.04018223,0.06713893,0.193743
1378,0.354623,0.1537526,0.08668381,0.0401574,0.06715827,0.1943798
1379,0.3556651,0.1522705,0.08594231,0.04003831,0.0671998,0.1953104
1380,0.3572373,0.150555,0.08515228,0.03983454,0.06726607,0.1965041
1381,0.3564962,0.1525053,0.0845888,0.03935543,0.06695388,0.1970169
1382,0.359316,0.1493576,0.08361009,0.03908897,0.06711564,0.1992032
1383,0.3620815,0.1470245,0.08279561,0.03871026,0.06721769,0.2011562
1384,0.3650901,0.144779,0.08195046,0.03827878,0.06732917,0.203135
1385,0.3682477,0.1425886,0.08112269,0.03781442,0.06744631,0.2051352
1386,0.3714316,0.1405046,0.08035567,0.03733255,0.06755947,0.2071159
1387,0.3745194,0.1385914,0.07968681,0.03684806,0.0676597,0.2090251
1388,0.3773837,0.1369515,0.07912406,0.03638044,0.06774281,0.2108022
1389,0.3799499,0.1355561,0.0787314,0.03593731,0.06780172,0.2124132
1390,0.3821117,0.1344755,0.07854304,0.0355281,0.06783102,0.2138028
1391,0.3837928,0.133746,0.07857767,0.03516279,0.06783003,0.214933
1392,0.3849421,0.1333839,0.07884092,0.03485028,0.06780077,0.2157788
1393,0.3845073,0.1328659,0.08019901,0.0345592,0.06767762,0.2155445
1394,0.3847332,0.1336917,0.08070453,0.03441281,0.067695,0.215791
1395,0.384405,0.1345411,0.08144268,0.03431756,0.06767268,0.2158033
1396,0.3835851,0.1355329,0.08230008,0.03427977,0.06762465,0.2155905
1397,0.3823772,0.1366492,0.08318056,0.03430054,0.06756476,0.2151954
1398,0.3808814,0.1378438,0.08401383,0.03437667,0.06750168,0.214664
1399,0.3791925,0.1390614,0.08475036,0.03450096,0.0674402,0.2140417
1400,0.3774015,0.1402493,0.08535771,0.03466333,0.06738327,0.213373
1401,0.3755361,0.1414058,0.08586205,0.0348517,0.06732769,0.2126677
1402,0.3736792,0.1424701,0.08624444,0.03505529,0.06727564,0.2119683
1403,0.3718926,0.1434075,0.08650599,0.03526253,0.06722687,0.2113052
1404,0.3702287,0.1441925,0.08665396,0.03546282,0.06718108,0.2107046
1405,0.386855,0.1435924,0.08293051,0.03518444,0.06780827,0.2009827
1406,0.3881947,0.1475281,0.08388984,0.03513961,0.06898428,0.1930062
1407,0.3861256,0.1502938,0.08491787,0.03543907,0.06984937,0.1882618
1408,0.3832597,0.1520004,0.08552728,0.03582381,0.07036059,0.1855217
1409,0.3808357,0.1526123,0.08556024,0.0361756,0.07064832,0.1841496
1410,0.379261,0.1523143,0.08512848,0.03643165,0.0708103,0.1837236
1411,0.3786398,0.1512939,0.08436839,0.03656525,0.07091115,0.1839879
1412,0.3789812,0.1497021,0.08336785,0.03657369,0.07099595,0.1847998
1413,0.3802342,0.1476314,0.08219668,0.03646143,0.07108755,0.1860677
1414,0.3823439,0.1451483,0.08087504,0.03623983,0.07119942,0.1877378
1415,0.3852392,0.1423117,0.07941251,0.03592233,0.07133603,0.189767
1416,0.3888358,0.1391815,0.07781319,0.03552348,0.07149599,0.1921138
1417,0.3698106,0.1350734,0.08041585,0.03595862,0.07168718,0.209685
1418,0.3668063,0.1263075,0.0776707,0.03558883,0.06932981,0.226134
1419,0.3714862,0.1172692,0.07273625,0.03467471,0.06780109,0.2399006
1420,0.3799446,0.1093982,0.06679892,0.03354614,0.06683563,0.2511394
1421,0.389583,0.1034435,0.06051004,0.03243243,0.06625004,0.2600584
1422,0.3984821,0.09997758,0.05449977,0.03147092,0.06589212,0.2666996
1423,0.4051364,0.09933513,0.04971444,0.0307306,0.06563076,0.2709257
1424,0.4082985,0.1014222,0.04768321,0.03021856,0.06534006,0.272456
1425,0.4073155,0.1056157,0.04977801,0.02991985,0.06494205,0.2711918
1426,0.4022335,0.1110085,0.05661684,0.02980792,0.06441369,0.2673459
1427,0.394094,0.1167316,0.06702851,0.02988491,0.06383345,0.2616802
1428,0.3846224,0.1223303,0.07818997,0.0301887,0.06335615,0.2553342
1429,0.3754689,0.1285173,0.0879181,0.03053213,0.06293565,0.2446957
1430,0.3687722,0.1354567,0.09292019,0.03145306,0.06346472,0.2380945
1431,0.3617652,0.1420742,0.09553415,0.03255375,0.06395112,0.2326241
1432,0.3551583,0.1476779,0.0964748,0.03373507,0.0643203,0.2281104
1433,0.3491172,0.1521001,0.09658176,0.03489508,0.06452169,0.2242918
1434,0.3437696,0.1553523,0.09630088,0.03596468,0.06456421,0.2210454
1435,0.3392162,0.1575553,0.09580887,0.03690533,0.06448974,0.2183286
1436,0.3355176,0.1588763,0.0951525,0.03770313,0.06434961,0.2161295
1437,0.3326424,0.159509,0.09440345,0.03835605,0.06418323,0.2144088
1438,0.3305798,0.1595744,0.0935683,0.03887136,0.06402388,0.2131572
1439,0.3293005,0.1591674,0.09265859,0.03925805,0.06389277,0.2123594
1440,0.3287715,0.158356,0.0916831,0.03952516,0.06380262,0.2120003
1441,0.3283479,0.1527113,0.09015659,0.04026451,0.06424011,0.2178871
1442,0.3270894,0.1504075,0.08916041,0.04025539,0.06364028,0.2204827
1443,0.3281157,0.1477722,0.08780948,0.04008001,0.06327008,0.2229134
1444,0.3304015,0.1451527,0.08645521,0.03979043,0.06308956,0.2251932
1445,0.3334362,0.142603,0.08517974,0.03942964,0.0630526,0.227409
1446,0.3369018,0.1401531,0.08401642,0.03902338,0.0631128,0.2296009
1447,0.3405697,0.1378431,0.0829917,0.03858959,0.0632307,0.2317605
1448,0.3442627,0.1357285,0.08213206,0.03814605,0.06337693,0.23385
1449,0.3478416,0.1338353,0.08144904,0.03770715,0.06352879,0.2358209
1450,0.3511578,0.1322256,0.08097833,0.03728665,0.06366833,0.2375989
1451,0.3540805,0.1309553,0.08075168,0.03689891,0.06378416,0.2391121
1452,0.356497,0.130073,0.08079397,0.03655823,0.06387015,0.2402969
1453,0.3570996,0.1353343,0.07977157,0.03611322,0.06358564,0.2411562
1454,0.3585152,0.133049,0.08055528,0.03589876,0.06354426,0.2422379
1455,0.3587858,0.1329478,0.08158206,0.03574624,0.06343203,0.2423123
1456,0.3585314,0.1335451,0.08259203,0.03569315,0.06334121,0.2419436
1457,0.3577789,0.1345858,0.08363056,0.03573407,0.06326703,0.2412147
1458,0.3565757,0.1359406,0.08467213,0.0358635,0.06320497,0.2401906
1459,0.3549999,0.1375078,0.08566318,0.03607405,0.06315243,0.2389389
1460,0.3531276,0.1392126,0.08651895,0.03635799,0.06310678,0.2375157
1461,0.351066,0.1409367,0.08724119,0.03669988,0.06306438,0.2359921
1462,0.3488978,0.1426289,0.08782077,0.03708396,0.06302183,0.2344181
1463,0.3467074,0.1442309,0.08825644,0.03749371,0.06297719,0.2328438
1464,0.3445718,0.1456923,0.08855587,0.03791211,0.06292938,0.2313143
1465,0.3328221,0.144548,0.09061657,0.03885603,0.0627583,0.2375229
1466,0.3274348,0.1435733,0.09018617,0.03942342,0.06177772,0.2421243
1467,0.325079,0.142744,0.08958692,0.03966669,0.06093327,0.2449663
