1214,5.203984,2.8321,1.656111,4.855386,0.7336136,0.001406672
1215,5.284986,2.894047,1.672839,4.928584,0.7419338,0.001475974
1216,5.340453,2.933683,1.684567,4.965058,0.7476893,0.00163633
1217,5.366018,2.970752,1.691246,4.993326,0.7507364,0.001689697
1218,5.364699,3.016349,1.694656,5.033963,0.7517657,0.001681642
1219,5.341254,3.075074,1.696707,5.098779,0.7515648,0.001672273
1220,5.299448,3.147255,1.698868,5.192761,0.7507194,0.001664516
1221,5.243387,3.230035,1.702525,5.317052,0.74966,0.001656236
1222,5.175694,3.319955,1.708307,5.469598,0.7485818,0.001647965
1223,5.099014,3.41361,1.716502,5.646828,0.7477019,0.001640235
1224,5.016113,3.507792,1.727226,5.844341,0.7472199,0.001633493
1225,4.944451,3.741645,1.809066,6.295931,0.7768079,0.001692369
1226,4.678166,3.754704,1.788258,6.394916,0.7620113,0.001654465
1227,4.382454,3.826477,1.762546,6.585063,0.7454533,0.001592608
1228,4.101361,3.925652,1.7437,6.852428,0.7323946,0.001454185
1229,3.867625,4.033544,1.74166,7.180298,0.7271379,0.001439681
1230,3.700628,4.141415,1.76254,7.551647,0.7322482,0.001446163
1231,3.609493,4.241713,1.808398,7.941338,0.7485418,0.00147544
1232,3.597435,4.30946,1.881349,8.308579,0.7750053,0.001525698
1233,3.649632,4.319428,1.965828,8.570147,0.8065034,0.001587181
1234,3.746894,4.239889,2.045692,8.640198,0.8364108,0.001646965
1235,3.870063,4.055669,2.105482,8.464972,0.8585434,0.001692777
1236,4.005945,3.779456,2.136878,8.053542,0.8696938,0.001718386
1237,4.153964,3.396295,2.109572,7.363766,0.8577048,0.001699675
1238,4.416689,3.083307,2.113633,6.77894,0.8592856,0.001709248
1239,4.692319,2.723153,2.10259,6.069275,0.8555768,0.001699319
1240,4.924324,2.384669,2.068417,5.35498,0.8432814,0.001641077
1241,5.109075,2.109148,2.022582,4.733949,0.8269932,0.001618581
1242,5.253478,1.906955,1.973724,4.242101,0.8101668,0.001586202
1243,5.364318,1.773103,1.925752,3.878099,0.7943388,0.001548211
1244,5.444935,1.70696,1.874974,3.625622,0.7799121,0.001507922
1245,5.500576,1.692164,1.825611,3.469099,0.7672322,0.001467332
1246,5.533534,1.720872,1.776922,3.393332,0.7560963,0.001427251
1247,5.54564,1.786018,1.728622,3.386785,0.7462748,0.00138847
1248,5.538268,1.881294,1.680685,3.440907,0.7375427,0.00135178
1249,5.52733,1.995497,1.628786,3.539613,0.7277156,0.001314176
1250,5.499497,2.13806,1.585881,3.704938,0.7221981,0.001286387
1251,5.445912,2.290495,1.54145,3.908602,0.7159222,0.001264666
1252,5.376572,2.448207,1.498974,4.149189,0.7100325,0.001260763
1253,5.292505,2.607105,1.459185,4.423681,0.7044231,0.001249048
1254,5.195243,2.762884,1.422904,4.728279,0.6990315,0.001240321
1255,5.087295,2.911219,1.391092,5.058245,0.6938998,0.001235194
1256,4.974297,3.045873,1.366688,5.409008,0.6890569,0.00123454
1257,4.855971,3.165325,1.350392,5.772646,0.6839882,0.00123795
1258,4.738003,3.267517,1.343944,6.143422,0.6790911,0.001246046
1259,4.625506,3.351157,1.3482,6.514741,0.6747332,0.001258694
1260,4.523836,3.416234,1.363249,6.879746,0.6713182,0.001276214
1261,4.472636,3.549273,1.422926,7.409734,0.6857747,0.001330961
1262,4.287132,3.537399,1.440613,7.652512,0.6769376,0.001342833
1263,4.067421,3.547029,1.451638,7.910392,0.6635795,0.001375767
1264,3.881773,3.572644,1.473613,8.210266,0.6548586,0.001473975
1265,3.757172,3.602603,1.512422,8.534924,0.6538025,0.001532029
1266,3.702247,3.623157,1.567868,8.84272,0.6603925,0.00155751
1267,3.713328,3.616067,1.634287,9.069405,0.672273,0.001598791
1268,3.77714,3.560413,1.702155,9.14041,0.6856844,0.001647203
1269,3.880732,3.44165,1.760366,9.001404,0.6969581,0.001690181
1270,4.009346,3.259865,1.800219,8.639667,0.7031304,0.001719895
1271,4.152957,3.031798,1.819069,8.097036,0.7035387,0.001734279
1272,4.304851,2.782841,1.819363,7.448003,0.699262,0.001735418
1273,4.5387,2.50317,1.781484,6.677783,0.6827352,0.001704031
1274,4.799739,2.308758,1.779648,6.107131,0.6822079,0.001710447
1275,5.031478,2.103937,1.762792,5.498538,0.6778865,0.001652713
1276,5.22228,1.925053,1.736107,4.9338,0.6715086,0.001217401
1277,5.370409,1.790874,1.703862,4.460941,0.6644458,0.001063735
1278,5.481822,1.706396,1.669921,4.095588,0.6579346,0.0009357978
1279,5.562531,1.669543,1.636353,3.833801,0.6525507,0.0008358767
1280,5.61649,1.678898,1.602064,3.664078,0.648362,0.0007552091
1281,5.647938,1.726525,1.568446,3.574105,0.6453515,0.0006923272
1282,5.658684,1.807678,1.535249,3.552887,0.6432658,0.0006445544
1283,5.650342,1.917611,1.502481,3.591639,0.641864,0.0006091064
1284,5.62426,2.051358,1.470425,3.683311,0.6409282,0.0005832084
1285,5.592027,2.188349,1.429407,3.795254,0.6357829,0.0005607777
1286,5.592503,2.368937,1.409761,4.001386,0.6395423,0.0005519364
1287,5.566553,2.529576,1.387719,4.205523,0.6413051,0.0006917067
1288,5.526371,2.679394,1.367808,4.420294,0.6426275,0.001069912
1289,5.469816,2.823136,1.350558,4.652193,0.643292,0.001169481
1290,5.397463,2.961698,1.336856,4.904384,0.6433014,0.001237459
1291,5.311892,3.093613,1.327789,5.177179,0.6428703,0.001286341
1292,5.216614,3.209665,1.329397,5.469515,0.6421918,0.001324931
1293,5.112489,3.312655,1.338946,5.776488,0.6411402,0.001357229
1294,5.004647,3.400524,1.35737,6.094373,0.640096,0.001386589
1295,4.898011,3.47221,1.384742,6.418183,0.6394811,0.00141522
1296,4.797641,3.528086,1.420398,6.74234,0.6397473,0.001444882
1297,4.808589,3.62324,1.485506,7.167264,0.6510246,0.001499005
1298,4.675044,3.624024,1.523897,7.420416,0.6494064,0.001522607
1299,4.53005,3.637572,1.560696,7.679384,0.6472043,0.001527929
1300,4.404502,3.65693,1.601681,7.947577,0.6475474,0.001548012
1301,4.322293,3.67829,1.652353,8.21939,0.6530652,0.001561623
1302,4.291646,3.695371,1.713562,8.47252,0.6642311,0.001588305
1303,4.310423,3.69898,1.782307,8.672198,0.6799605,0.001624878
1304,4.370603,3.683358,1.849895,8.776026,0.6981397,0.001665734
1305,4.462829,3.631558,1.913648,8.753486,0.716832,0.00170592
1306,4.572596,3.537631,1.966429,8.584268,0.7335822,0.001739275
1307,4.688202,3.404684,2.003691,8.27491,0.7468534,0.001761961
1308,4.801917,3.243757,2.024292,7.85628,0.7561959,0.001773197
1309,4.839785,3.049115,2.016113,7.322226,0.756874,0.001762411
1310,4.970609,2.889997,2.017885,6.847675,0.7631174,0.001763288
1311,5.09812,2.726944,2.009943,6.354142,0.7673005,0.001745587
1312,5.209679,2.579417,1.993276,5.878572,0.7694772,0.001680139
1313,5.299934,2.461121,1.969908,5.452599,0.7700942,0.001666548
1314,5.36998,2.378941,1.94284,5.094693,0.7700107,0.001651315
1315,5.421984,2.334513,1.914244,4.810537,0.7698212,0.001635767
1316,5.45547,2.324819,1.886066,4.597701,0.7698691,0.001620544
1317,5.47472,2.346643,1.857716,4.449913,0.7705962,0.001606506
1318,5.480164,2.395875,1.828889,4.359887,0.7717744,0.001593499
1319,5.473087,2.468034,1.799732,4.320962,0.7732701,0.001581873
1320,5.454771,2.558345,1.770527,4.327079,0.7749447,0.001571528
1321,5.429012,2.660018,1.740696,4.37009,0.7761984,0.001561479
1322,5.394214,2.772219,1.713704,4.452237,0.7782255,0.001554234
1323,5.349823,2.886892,1.687472,4.564214,0.7797594,0.001560463
1324,5.30117,2.997857,1.663813,4.70206,0.7812907,0.001594238
1325,5.24993,3.099842,1.643297,4.860812,0.7827923,0.00159129
1326,5.197916,3.188514,1.626422,5.03542,0.7842882,0.001589946
1327,5.147044,3.260443,1.613551,5.220724,0.7858008,0.001590347
1328,5.102209,3.310178,1.607173,5.4125,0.7874525,0.001592945
1329,5.059196,3.341511,1.605022,5.602458,0.788334,0.001596203
1330,5.020986,3.35528,1.60767,5.786706,0.7887474,0.001600573
1331,4.988701,3.352296,1.614704,5.960374,0.7887565,0.001605548
1332,4.963066,3.33373,1.625333,6.118657,0.7883823,0.001611066
1333,5.085762,3.260543,1.618499,6.180323,0.7779629,0.001597127
1334,5.143137,3.239802,1.644966,6.339628,0.782516,0.001614796
1335,5.190954,3.191769,1.667883,6.435575,0.7847142,0.001628622
1336,5.230459,3.125706,1.686674,6.481353,0.7847947,0.001639332
1337,5.262272,3.049533,1.701002,6.488738,0.7830333,0.00164626
1338,5.28788,2.969654,1.71113,6.46861,0.779907,0.001650518
1339,5.308816,2.890841,1.717531,6.430153,0.7759305,0.001652751
1340,5.325942,2.821067,1.717903,6.379821,0.7714694,0.001653292
1341,5.341112,2.757897,1.715736,6.324684,0.7670924,0.001652971
1342,5.354155,2.702512,1.711292,6.268591,0.7630218,0.001651943
1343,5.36488,2.655686,1.704855,6.214764,0.7594199,0.001650287
1344,5.373086,2.617825,1.696718,6.165867,0.7563713,0.001648115
1345,5.318995,2.603626,1.696712,6.158572,0.7581719,0.001654811
1346,5.292347,2.573889,1.679743,6.102197,0.7534766,0.00164568
1347,5.27717,2.559141,1.666045,6.0733,0.7511926,0.001644328
1348,5.263162,2.556289,1.652546,6.062094,0.7498199,0.001653314
1349,5.249897,2.563212,1.639383,6.064961,0.7492574,0.001649235
1350,5.237062,2.577927,1.626655,6.078834,0.7493964,0.001645795
1351,5.224358,2.598663,1.61443,6.101238,0.7500788,0.001642922
1352,5.210654,2.62517,1.601861,6.129694,0.7511317,0.00164046
1353,5.197923,2.65343,1.590453,6.163352,0.7526618,0.001638822
1354,5.185981,2.681587,1.580199,6.199909,0.7544712,0.001637837
1355,5.175153,2.708201,1.571203,6.237432,0.7564495,0.00163759
1356,5.165836,2.732114,1.563535,6.27409,0.7585113,0.001638049
1357,5.147135,2.770891,1.567722,6.350619,0.7657058,0.001650206
1358,5.099498,2.774466,1.555829,6.352424,0.7643464,0.001644651
1359,5.051601,2.791188,1.545395,6.379856,0.7629216,0.00162294
1360,5.013346,2.814013,1.538425,6.422405,0.7624584,0.001543968
1361,4.988176,2.836819,1.53502,6.46698,0.763081,0.001545285
1362,4.97615,2.855101,1.534374,6.502042,0.7644905,0.001549001
1363,4.976017,2.865829,1.535425,6.518985,0.7662882,0.001554303
1364,4.986979,2.865633,1.538268,6.512856,0.7681792,0.001560489
1365,5.005862,2.855937,1.540682,6.480314,0.7697015,0.001566508
1366,5.031043,2.837349,1.542044,6.422125,0.7707018,0.001571886
1367,5.060752,2.810977,1.541871,6.341002,0.7710619,0.001576148
1368,5.093351,2.778398,1.539885,6.241199,0.770736,0.001579094
1369,5.12701,2.687126,1.505501,6.00638,0.7544761,0.001549335
1370,5.290284,2.687139,1.521539,5.972938,0.7638294,0.001572059
1371,5.442411,2.627161,1.529514,5.826117,0.7695323,0.001569113
1372,5.566079,2.542307,1.528945,5.618876,0.7712724,0.001480662
1373,5.651381,2.458502,1.520064,5.402208,0.7690749,0.001429398
1374,5.704053,2.391387,1.506339,5.214326,0.7646152,0.001376849
1375,5.731819,2.34763,1.490796,5.075236,0.7593705,0.001326953
1376,5.740919,2.319376,1.481906,4.992804,0.7543526,0.00128068
1377,5.732464,2.316193,1.473035,4.965776,0.7497052,0.001238863
1378,5.709179,2.335884,1.464736,4.99191,0.7456902,0.001202438
1379,5.672545,2.375356,1.457287,5.06712,0.7423753,0.00117178
1380,5.623539,2.431214,1.450864,5.186671,0.7397455,0.001146932
1381,5.52388,2.516269,1.455047,5.380428,0.7425687,0.001135096
1382,5.425755,2.584145,1.445101,5.551466,0.7380772,0.001116524
1383,5.339956,2.662248,1.442359,5.765091,0.7370387,0.001146833
1384,5.247028,2.745616,1.441369,6.005512,0.7365483,0.001271605
1385,5.149614,2.831011,1.442656,6.266298,0.7367701,0.001315315
1386,5.051147,2.915428,1.446835,6.540849,0.7379287,0.001351302
1387,4.95523,2.996423,1.454466,6.822624,0.740239,0.001382688
1388,4.864397,3.079308,1.460599,7.103555,0.7436573,0.001412166
1389,4.784086,3.154151,1.473262,7.380404,0.7485921,0.001441836
1390,4.718468,3.219572,1.493327,7.647763,0.7552984,0.001473012
1391,4.670665,3.274957,1.520859,7.89948,0.7638983,0.001506426
1392,4.64287,3.320018,1.555336,8.128568,0.7743924,0.001532963
1393,4.477551,3.388584,1.612048,8.412059,0.7946535,0.00156434
1394,4.441444,3.395754,1.64959,8.532562,0.8046011,0.001577703
1395,4.441309,3.392674,1.69238,8.623364,0.8168023,0.001583559
1396,4.466327,3.378465,1.736499,8.664192,0.8297172,0.001547721
1397,4.508256,3.352074,1.778718,8.644111,0.8420865,0.001567504
1398,4.56095,3.31379,1.816708,8.560741,0.8530722,0.001584744
1399,4.619595,3.265354,1.848998,8.418722,0.8621967,0.001598401
1400,4.679885,3.210809,1.874307,8.227279,0.8695253,0.001607959
1401,4.741426,3.151278,1.893732,8.000833,0.8758222,0.001614208
1402,4.800895,3.090174,1.907024,7.751423,0.881245,0.00161711
1403,4.856322,3.031312,1.914655,7.492279,0.8861226,0.001617271
1404,4.906284,2.978155,1.917346,7.235657,0.890723,0.00161521
1405,5.101427,2.817498,1.840125,6.715227,0.8598814,0.001547741
1406,5.345834,2.8513,1.879394,6.656173,0.8850241,0.001579875
1407,5.561707,2.825028,1.908026,6.46613,0.9068371,0.001599356
1408,5.715521,2.776429,1.919161,6.206341,0.9216509,0.001589412
1409,5.800509,2.735358,1.913574,5.9432,0.9293077,0.001568409
1410,5.831259,2.72054,1.897769,5.725994,0.9325023,0.00153788
1411,5.822644,2.739642,1.8772,5.578756,0.9334925,0.001503536
1412,5.78304,2.79559,1.853278,5.50745,0.9334432,0.001468518
1413,5.718949,2.882282,1.829493,5.510638,0.9329358,0.001434985
1414,5.632169,2.994193,1.80611,5.581402,0.9317909,0.00140373
1415,5.523289,3.124713,1.782975,5.711056,0.9296483,0.001375182
1416,5.392377,3.266364,1.759693,5.889633,0.9260551,0.001349302
1417,5.483272,3.609284,1.83668,6.460814,0.9740676,0.001402839
1418,5.103164,3.677809,1.772213,6.57553,0.9455848,0.001351008
1419,4.560501,3.760317,1.661084,6.699848,0.8901319,0.001306152
1420,3.96129,3.78803,1.528846,6.786873,0.8214527,0.00129963
1421,3.363657,3.711243,1.386838,6.764972,0.7460135,0.001209605
1422,2.821958,3.53272,1.24884,6.616432,0.6717188,0.001077208
1423,2.398434,3.322154,1.139085,6.434247,0.611993,0.0009740156
1424,2.167156,3.205067,1.101691,6.458012,0.5884411,0.000933431
1425,2.179383,3.309391,1.171653,6.939421,0.6211035,0.0009843479
1426,2.461827,3.674231,1.37446,7.998962,0.7220117,0.001146005
1427,2.982336,4.180752,1.690215,9.407004,0.8788647,0.001400248
1428,3.626966,4.572892,2.036046,10.57152,1.047388,0.001678582
1429,3.69265,4.644086,2.311916,10.96203,1.176595,0.001900368
1430,3.97061,4.262185,2.400116,10.21744,1.208936,0.001971149
1431,4.209846,3.693598,2.392734,9.003682,1.193742,0.001940062
1432,4.416141,3.117748,2.331424,7.705492,1.153204,0.001747819
1433,4.605217,2.631349,2.255424,6.561953,1.107307,0.001698846
1434,4.778774,2.258085,2.182414,5.645751,1.064791,0.00165418
1435,4.931958,1.989847,2.116859,4.948805,1.02772,0.001612794
1436,5.059647,1.816977,2.055113,4.437385,0.9957797,0.001568628
1437,5.162165,1.718619,1.99699,4.076999,0.9685566,0.001523734
1438,5.239027,1.68168,1.940348,3.838322,0.9450853,0.001478734
1439,5.291332,1.695326,1.884076,3.699395,0.9246638,0.001434148
1440,5.320444,1.750616,1.827635,3.644265,0.9067135,0.00139031
1441,5.595512,1.822831,1.754482,3.627505,0.8825024,0.001335345
1442,5.610394,1.947285,1.706159,3.725586,0.8723589,0.001301514
1443,5.564632,2.106611,1.648571,3.888904,0.858638,0.001317344
1444,5.494,2.28192,1.59139,4.112954,0.8455676,0.001440942
1445,5.40826,2.45918,1.536927,4.387639,0.8336694,0.001475007
1446,5.312135,2.628121,1.486358,4.702825,0.8228779,0.001499549
1447,5.209538,2.781267,1.440851,5.04897,0.8131069,0.001517604
1448,5.103863,2.913265,1.401535,5.417271,0.8040001,0.001532767
1449,4.998804,3.020982,1.370268,5.799196,0.7952541,0.001527148
1450,4.899849,3.102778,1.348491,6.186274,0.7870151,0.001522094
1451,4.812243,3.158123,1.337256,6.569385,0.7795107,0.001523244
1452,4.740779,3.18734,1.337038,6.938584,0.7729849,0.001529532
1453,4.921113,3.15915,1.333596,7.208606,0.7597626,0.001525142
1454,4.951375,3.151955,1.358171,7.540956,0.7583668,0.001546863
1455,4.995929,3.12181,1.390718,7.807437,0.7580606,0.001566599
1456,5.040152,3.064483,1.42366,7.992816,0.7556128,0.001564392
1457,5.091301,2.983917,1.456491,8.098667,0.7518163,0.001586269
1458,5.149957,2.88364,1.487485,8.122972,0.7467468,0.001606035
1459,5.21348,2.767873,1.514625,8.066385,0.7402608,0.001622519
1460,5.279143,2.651341,1.530675,7.933965,0.7322012,0.001634544
1461,5.344921,2.532166,1.540131,7.741293,0.7229998,0.001642339
1462,5.408496,2.415513,1.54309,7.505022,0.7131086,0.00164612
1463,5.468021,2.305861,1.540128,7.24318,0.7030124,0.001646152
1464,5.52235,2.206922,1.53215,6.972945,0.6932255,0.00164319
1465,5.570023,2.153985,1.543434,6.811682,0.6946554,0.001663018
1466,5.507874,2.060092,1.51147,6.489949,0.6790924,0.001637964
1467,5.4453,2.019676,1.481334,6.289433,0.666725,0.0016379
1468,5.398547,2.01129,1.455981,6.17595,0.6587414,0.001684306
1469,5.369277,2.019624,1.434798,6.113276,0.6546953,0.001674122
1470,5.354644,2.035059,1.416303,6.073838,0.6536961,0.00166835
1471,5.351212,2.052,1.399166,6.039596,0.6548572,0.001665259
1472,5.353845,2.067761,1.38201,5.999934,0.6572067,0.001663422
1473,5.363243,2.078562,1.364852,5.950416,0.6603289,0.001662673
1474,5.376867,2.083215,1.347096,5.888661,0.6635262,0.001662187
1475,5.393507,2.081445,1.328707,5.81512,0.6663803,0.001661685
1476,5.412253,2.073501,1.309852,5.731625,0.6686089,0.001660942
1477,5.289336,2.032965,1.27388,5.566887,0.6612725,0.001638199
1478,5.451585,2.042056,1.272177,5.546628,0.6707673,0.001659036
1479,5.618381,1.972803,1.266056,5.365371,0.6769751,0.001668577
1480,5.755164,1.881257,1.253832,5.107826,0.6785861,0.001653698
1481,5.848014,1.801107,1.236678,4.850062,0.675855,0.001649594
1482,5.9042,1.747608,1.218498,4.639511,0.6707404,0.001640357
1483,5.932855,1.724578,1.202135,4.495764,0.664775,0.001624281
1484,5.941779,1.731022,1.188704,4.422322,0.6588987,0.001605363
1485,5.932661,1.765184,1.177747,4.415408,0.6533549,0.001585735
1486,5.90769,1.823421,1.169141,4.469172,0.6483901,0.00156683
1487,5.867845,1.901675,1.162656,4.577275,0.6441118,0.001549226
1488,5.813829,1.99577,1.158103,4.733695,0.6405753,0.001533461
1489,5.804777,2.149891,1.181975,5.046168,0.6525117,0.001554917
1490,5.557101,2.22306,1.158683,5.187678,0.6383204,0.0015147
1491,5.302544,2.365763,1.141346,5.480905,0.6274633,0.001489156
1492,5.043052,2.534537,1.128184,5.875333,0.6191089,0.001476109
1493,4.794627,2.700093,1.120747,6.331442,0.6142505,0.001474892
1494,4.574844,2.846465,1.121187,6.819793,0.6141695,0.001466911
1495,4.401031,2.967759,1.13187,7.319298,0.6202155,0.001467181
1496,4.28812,3.054268,1.160734,7.812863,0.6333776,0.001486536
1497,4.242065,3.105968,1.204385,8.268805,0.6532578,0.00152347
1498,4.259959,3.113091,1.259746,8.636479,0.6778942,0.001573469
1499,4.330024,3.062641,1.319937,8.848967,0.7036574,0.001628651
1500,4.435252,2.94583,1.375803,8.845525,0.7261315,0.00167923
