1267,0.1676276,0.04595876,0.3197609,0.07237446,0.09800459,0.0729982,0.002990033
1268,0.1717376,0.04743082,0.3214056,0.07232613,0.09564229,0.07276198,0.002881192
1269,0.1759777,0.0486979,0.3233769,0.07200015,0.09500727,0.07191947,0.002741182
1270,0.179956,0.04956559,0.3255577,0.07140364,0.09616967,0.07059289,0.002577891
1271,0.1833758,0.04996324,0.3277838,0.07056115,0.09905493,0.06891607,0.002399257
1272,0.1860274,0.04992515,0.329879,0.06951316,0.1034663,0.06702325,0.002213701
1273,0.1907332,0.04909452,0.3315925,0.0695473,0.1105091,0.06372367,0.001996973
1274,0.1947927,0.04884687,0.3322862,0.06935587,0.117817,0.06041709,0.00180367
1275,0.1959164,0.04811373,0.3331185,0.06863382,0.1264431,0.05753346,0.0016351
1276,0.1952338,0.04711623,0.3336354,0.06751134,0.135543,0.05510269,0.001489271
1277,0.1933973,0.04600329,0.3336739,0.06622981,0.1444898,0.05311952,0.001369742
1278,0.1909147,0.04489533,0.3332266,0.06497237,0.1527966,0.0515489,0.001278767
1279,0.1881368,0.04386063,0.3323658,0.06385316,0.1601491,0.05035123,0.001217133
1280,0.1852945,0.04292515,0.3312132,0.06293442,0.1663544,0.04948959,0.001187562
1281,0.1825304,0.04210675,0.3298752,0.0622409,0.1713301,0.04892882,0.001186441
1282,0.17991,0.04140063,0.3284518,0.06177938,0.1750668,0.04864208,0.001212951
1283,0.177467,0.0408004,0.32702,0.0615453,0.1775909,0.04860701,0.001265858
1284,0.1752158,0.04029927,0.3256351,0.06152829,0.1789517,0.04880494,0.001343525
1285,0.1749927,0.03979063,0.3243271,0.0624458,0.1793433,0.04863198,0.001430631
1286,0.1752429,0.03973624,0.3229251,0.06354721,0.1784242,0.04857224,0.001541175
1287,0.1744012,0.03955506,0.3220631,0.06448854,0.1774322,0.04876593,0.001668466
1288,0.1732291,0.03938597,0.3213212,0.06529957,0.1760401,0.0491895,0.001804643
1289,0.171949,0.03924426,0.3206265,0.06607098,0.1741132,0.04982537,0.001947529
1290,0.1706858,0.03914153,0.3199554,0.06687149,0.1716013,0.05065209,0.002095246
1291,0.1695285,0.03909111,0.3193164,0.06773707,0.1685021,0.05164369,0.002245169
1292,0.1685146,0.03911697,0.3187237,0.06868119,0.1648215,0.0527712,0.002388048
1293,0.1676766,0.03920296,0.3181971,0.06969869,0.160665,0.05400661,0.002525566
1294,0.16706,0.03936105,0.3177415,0.07076862,0.1561442,0.05531403,0.002652517
1295,0.166708,0.03959969,0.3173661,0.07186293,0.1513911,0.05665344,0.002764447
1296,0.1666628,0.03992582,0.3170815,0.07294845,0.1465481,0.05798021,0.002858195
1297,0.1675216,0.04038181,0.3148711,0.07266919,0.1417571,0.05989528,0.002953159
1298,0.1641745,0.04064523,0.3147285,0.07257862,0.1379412,0.06220063,0.003041222
1299,0.1631566,0.04095809,0.314406,0.07286673,0.133165,0.06427911,0.003102038
1300,0.1634819,0.04141858,0.31428,0.07340348,0.1281369,0.06606326,0.003140116
1301,0.1648987,0.04212124,0.314418,0.07400518,0.1233112,0.06745909,0.003151752
1302,0.167155,0.04306535,0.3148257,0.0745307,0.1190817,0.06840774,0.003135863
1303,0.1699714,0.04417622,0.3154832,0.07488976,0.11576,0.06888925,0.003093824
1304,0.1730525,0.04531309,0.3163438,0.07503212,0.1136511,0.06892844,0.003033534
1305,0.1761725,0.04637299,0.317357,0.07494207,0.11283,0.06856144,0.002947266
1306,0.1790956,0.04722384,0.3184799,0.07463305,0.1133192,0.06785315,0.002839566
1307,0.1816443,0.04778497,0.319644,0.07412985,0.1150591,0.0668783,0.002715703
1308,0.1836956,0.04803618,0.3207691,0.07346377,0.1179178,0.06571437,0.002581499
1309,0.1847289,0.04805555,0.3230439,0.07347658,0.1214891,0.06405036,0.002433205
1310,0.1878778,0.0479472,0.3237517,0.07311834,0.1254261,0.06210613,0.002282572
1311,0.1891261,0.04760112,0.3244036,0.07247455,0.130543,0.06032816,0.002146337
1312,0.189262,0.04707226,0.324769,0.07162678,0.1362312,0.05874053,0.002024204
1313,0.1886157,0.04641926,0.3248037,0.07070125,0.1420636,0.05736945,0.001920485
1314,0.1874471,0.04571374,0.3245192,0.06979492,0.1476938,0.05622305,0.001838549
1315,0.1859532,0.04500849,0.323962,0.0689732,0.1528671,0.05530055,0.001780598
1316,0.1843107,0.04434659,0.3232536,0.06828981,0.1572653,0.05459857,0.001742973
1317,0.1826853,0.04375612,0.32244,0.0677565,0.1608072,0.05409506,0.001728836
1318,0.1811099,0.0432343,0.3215878,0.0673806,0.1634856,0.05377878,0.001737996
1319,0.1796221,0.04278219,0.3207433,0.06715931,0.1653135,0.05363565,0.001768989
1320,0.1782502,0.04239985,0.3199424,0.06708471,0.1663233,0.05365058,0.001819562
1321,0.1760984,0.0420883,0.3195408,0.06720948,0.1668214,0.05387004,0.001888744
1322,0.1751828,0.04185186,0.3188417,0.06737444,0.166295,0.05414867,0.001966933
1323,0.174288,0.04167454,0.3182864,0.06766085,0.1651649,0.05454604,0.002056083
1324,0.173571,0.04157684,0.317837,0.06803881,0.1634671,0.05502918,0.002149663
1325,0.1730579,0.04155644,0.3174978,0.06848684,0.1612881,0.05557381,0.002242379
1326,0.1727592,0.04161109,0.3172669,0.06898406,0.1587285,0.05615628,0.002329143
1327,0.1726797,0.04173814,0.3171401,0.06950925,0.1558929,0.05675225,0.002405257
1328,0.1727844,0.0419349,0.3170504,0.07002923,0.1530352,0.05733605,0.002466763
1329,0.1729824,0.04215877,0.3170299,0.07053645,0.1502182,0.05790195,0.002514765
1330,0.1733096,0.04241768,0.3170686,0.07101346,0.1474794,0.05842914,0.002546552
1331,0.1737614,0.0427059,0.3171679,0.07144724,0.1448766,0.05890128,0.0025613
1332,0.1743257,0.04301438,0.3173269,0.07182666,0.1424685,0.05930439,0.002559348
1333,0.175865,0.04264648,0.3164525,0.07217806,0.1427333,0.05924952,0.002528185
1334,0.1767839,0.04312291,0.3161475,0.07260991,0.1422755,0.05911852,0.002485693
1335,0.177661,0.04349258,0.3161535,0.07284848,0.1418963,0.05893902,0.002434701
1336,0.1784052,0.04376661,0.3163213,0.07292784,0.1417204,0.05873165,0.002376987
1337,0.1789925,0.04395081,0.3165677,0.07289457,0.1417753,0.05850724,0.002314916
1338,0.1794368,0.04405861,0.3168428,0.07278662,0.1420392,0.05827206,0.002250799
1339,0.179759,0.04410559,0.3171172,0.07263215,0.1424732,0.05803191,0.002186875
1340,0.1799774,0.04409458,0.3173739,0.07244916,0.1430607,0.05779273,0.002130976
1341,0.1800995,0.04405186,0.3176001,0.07225402,0.1437515,0.05756256,0.002078347
1342,0.1801414,0.04398512,0.3177915,0.07205942,0.1445016,0.05734861,0.002030447
1343,0.1801146,0.04390106,0.3179461,0.07187532,0.1452714,0.05715772,0.001988362
1344,0.1800289,0.04380539,0.3180636,0.07170955,0.1460255,0.05699586,0.001952838
1345,0.1816298,0.04393747,0.3177866,0.07137875,0.1453187,0.05686832,0.00192363
1346,0.1808352,0.0437549,0.3182224,0.07122656,0.1455947,0.05694577,0.001910176
1347,0.1805141,0.04364461,0.318371,0.0711128,0.1457494,0.05700815,0.001898536
1348,0.1802705,0.04354826,0.3184263,0.07106321,0.1458462,0.05708848,0.001893525
1349,0.1800657,0.04346916,0.3184334,0.07106681,0.1458611,0.05719017,0.001895502
1350,0.1798914,0.04340808,0.3184145,0.07111155,0.1457839,0.05731335,0.001904105
1351,0.1797445,0.04336366,0.3183824,0.07118748,0.1456148,0.05745636,0.001918634
1352,0.1796375,0.04333371,0.3183666,0.07129055,0.1453131,0.05761583,0.001939057
1353,0.1795923,0.04332896,0.3183587,0.07140969,0.1449029,0.05778267,0.001961579
1354,0.179597,0.04334366,0.3183626,0.07153825,0.1444162,0.05795185,0.001984978
1355,0.1796506,0.04337536,0.318379,0.07166942,0.1438793,0.0581171,0.002007974
1356,0.1797523,0.04342197,0.3184088,0.07179678,0.1433176,0.05827204,0.002029386
1357,0.1777912,0.04369696,0.3188547,0.07158253,0.1424782,0.05892531,0.00206273
1358,0.1769592,0.04361483,0.3189942,0.07121267,0.1416581,0.05954631,0.002085555
1359,0.1765941,0.04359759,0.3190334,0.07106943,0.1405585,0.06010756,0.002106379
1360,0.1766273,0.0436579,0.3190814,0.07107604,0.1393151,0.06056917,0.002123776
1361,0.1769668,0.04378538,0.3191824,0.07115328,0.1380813,0.06091339,0.002136456
1362,0.1775185,0.04395741,0.3193569,0.07124055,0.1369863,0.06113369,0.002143485
1363,0.1782016,0.04414907,0.3196034,0.0712975,0.1361291,0.06123071,0.002144209
1364,0.1789396,0.04434023,0.3198926,0.07129815,0.1356117,0.0612116,0.002136564
1365,0.1796696,0.04450337,0.3202171,0.07123376,0.135458,0.06108847,0.00212314
1366,0.1803553,0.04462801,0.3205595,0.07110235,0.1356656,0.06087374,0.002104279
1367,0.1809644,0.04470644,0.3209034,0.07090812,0.1362156,0.06058242,0.002080642
1368,0.1814729,0.04473528,0.3212333,0.07065915,0.1370738,0.06023091,0.002053122
1369,0.1845274,0.04431266,0.3222863,0.07208581,0.1392729,0.05837225,0.001984812
1370,0.189293,0.04473531,0.3220513,0.07320669,0.1407182,0.05630262,0.001923832
1371,0.1911593,0.04479672,0.3223966,0.07354992,0.1437638,0.05454705,0.001868799
1372,0.1915202,0.04459926,0.3227156,0.07330371,0.1475674,0.0531044,0.001813433
1373,0.1908553,0.04419168,0.3228517,0.07276608,0.1516265,0.05197353,0.001762061
1374,0.1895679,0.04367422,0.3227393,0.07214611,0.1555327,0.05112873,0.001718655
1375,0.1879483,0.04312884,0.3223805,0.07157154,0.1589993,0.0505425,0.001686339
1376,0.1861532,0.04262313,0.3218039,0.07111929,0.161845,0.05019677,0.001657148
1377,0.184333,0.04215816,0.3210747,0.07082624,0.1639634,0.05007005,0.001644937
1378,0.1825474,0.04174973,0.3202528,0.07070899,0.1653126,0.05014748,0.001650027
1379,0.1808354,0.04140354,0.3193874,0.07077141,0.1658879,0.05041634,0.001672114
1380,0.1792229,0.04112038,0.3185167,0.07100947,0.1657107,0.05086463,0.001710445
1381,0.1823875,0.04103795,0.3161469,0.0710081,0.1629314,0.05125904,0.001756016
1382,0.1796931,0.04080612,0.3158875,0.07160605,0.1614808,0.05216659,0.001835088
1383,0.1782694,0.04072461,0.3152733,0.07227574,0.1591925,0.05312155,0.001914922
1384,0.1771763,0.04068311,0.3146534,0.07306769,0.1564244,0.05417594,0.002002881
1385,0.1763205,0.04069331,0.3140867,0.07396023,0.1532584,0.05531628,0.002097587
1386,0.1757077,0.04076423,0.3135897,0.07492181,0.1497831,0.05651673,0.002196196
1387,0.1753592,0.04090171,0.3131707,0.07591794,0.1461021,0.05774487,0.00229528
1388,0.175331,0.04109256,0.3128484,0.076909,0.1423093,0.05895572,0.002402184
1389,0.175551,0.04136139,0.312611,0.07786588,0.1385561,0.06012253,0.002499953
1390,0.1760591,0.04171438,0.3124363,0.07875276,0.1349533,0.06120534,0.00258394
1391,0.1768555,0.04215019,0.3123167,0.0795393,0.1316124,0.06216808,0.002651137
1392,0.1779196,0.04266138,0.3122489,0.08020052,0.1286345,0.06297968,0.002699908
1393,0.1793863,0.04392454,0.3134103,0.0810294,0.1234384,0.0636945,0.002733593
1394,0.1816112,0.04447323,0.314002,0.08154865,0.1199216,0.06417389,0.002751149
1395,0.1835371,0.04506958,0.3144556,0.08186612,0.1175745,0.06445973,0.002749244
1396,0.1853156,0.04564887,0.3148322,0.08199628,0.1161734,0.06455252,0.002730599
1397,0.1869304,0.04615912,0.3151723,0.08196251,0.1156043,0.06447104,0.002698608
1398,0.1883393,0.04656582,0.3154945,0.08178817,0.1157786,0.06424015,0.002656534
1399,0.1895002,0.04684975,0.3157972,0.08149745,0.1166125,0.06388917,0.002607456
1400,0.1903932,0.04700629,0.3160785,0.0811194,0.118001,0.06345268,0.002553264
1401,0.1910623,0.04706213,0.3163048,0.0806721,0.1198398,0.06295151,0.002494787
1402,0.1914803,0.04702125,0.3164668,0.08018262,0.1220382,0.0624176,0.002435593
1403,0.1916568,0.04689873,0.3165483,0.07967411,0.1244904,0.06187809,0.002378565
1404,0.1916111,0.04671206,0.3165376,0.07916752,0.1270874,0.06135679,0.00232617
1405,0.1925618,0.04511446,0.3169301,0.08063868,0.1345121,0.05900783,0.002226368
1406,0.1971872,0.04548581,0.3154823,0.08176664,0.1387429,0.05641316,0.002137003
1407,0.1987409,0.04555203,0.3147767,0.0819088,0.1438329,0.05436359,0.002069656
1408,0.1984805,0.0453044,0.3142092,0.08147503,0.1491351,0.05282959,0.002017538
1409,0.1969577,0.04479384,0.3135982,0.0808551,0.1542213,0.05176593,0.001983365
1410,0.1947184,0.04414727,0.3128378,0.08027582,0.1587126,0.05110832,0.001969835
1411,0.1921374,0.0434643,0.3119127,0.07985954,0.1623501,0.05080445,0.001979556
1412,0.1894485,0.04279811,0.3108896,0.07967442,0.1649287,0.0508159,0.002017641
1413,0.1867568,0.04218078,0.3098172,0.07974678,0.1664124,0.0511165,0.002081846
1414,0.1841035,0.04161284,0.3087526,0.08008455,0.1668153,0.05168808,0.002172971
1415,0.1815065,0.04108687,0.3077445,0.08068309,0.1661826,0.05251558,0.002290993
1416,0.178975,0.04059073,0.306832,0.08152947,0.1645841,0.05358439,0.002435008
1417,0.1701369,0.04108971,0.3042327,0.08007412,0.1616576,0.0573577,0.002691409
1418,0.1598365,0.03987188,0.3025065,0.07780166,0.1588752,0.06224591,0.002974889
1419,0.1515117,0.03812198,0.3009185,0.07768204,0.1525696,0.067554,0.003316841
1420,0.1455994,0.03606461,0.2998927,0.07888224,0.1436522,0.07299158,0.00368617
1421,0.1423,0.03376694,0.2996784,0.08081833,0.1331982,0.07825829,0.004041031
1422,0.1420071,0.03140254,0.3002556,0.08299711,0.1222418,0.08298375,0.00433447
1423,0.1450479,0.02944787,0.3014073,0.08498419,0.1116776,0.08675008,0.004523739
1424,0.1512638,0.02884896,0.3027262,0.08641789,0.1022601,0.08917124,0.00455968
1425,0.1597014,0.03053376,0.3038882,0.08708196,0.09454056,0.09002678,0.004464394
1426,0.1689325,0.03495147,0.3046933,0.08692753,0.08895168,0.0893347,0.004265875
1427,0.1775302,0.04135291,0.3052881,0.08609029,0.0858468,0.08738177,0.004007075
1428,0.1846622,0.04788038,0.3060994,0.08481148,0.08547372,0.08460922,0.00372343
1429,0.1939398,0.0538203,0.3094828,0.08422169,0.0814413,0.0810143,0.003419354
1430,0.2006763,0.05584296,0.3129916,0.08337773,0.08274242,0.0773358,0.003126211
1431,0.2053601,0.05601728,0.3160647,0.08197302,0.08772527,0.07366233,0.002801113
1432,0.207673,0.05503527,0.3186547,0.08021114,0.0953609,0.07021492,0.002469019
1433,0.2080016,0.05357905,0.3205352,0.07824652,0.1046089,0.06708184,0.002151878
1434,0.2068471,0.05201451,0.3216488,0.07623343,0.1145304,0.06431711,0.001868873
1435,0.2047014,0.05049591,0.3220705,0.074302,0.1243586,0.06194576,0.001631542
1436,0.2019785,0.04907145,0.3219569,0.07254609,0.1335214,0.05996978,0.00145071
1437,0.1990184,0.04778136,0.3214518,0.07101522,0.141645,0.05836399,0.001320525
1438,0.1960035,0.04662213,0.3207042,0.06973723,0.1485417,0.05710577,0.001237558
1439,0.1930491,0.0455892,0.3198281,0.06872068,0.154135,0.0561709,0.001196709
1440,0.1902184,0.04467555,0.3189083,0.06796394,0.1584197,0.05553757,0.0011929
1441,0.1798025,0.04306106,0.3184353,0.06707378,0.1668364,0.05597107,0.001236144
1442,0.17598,0.04231834,0.3163677,0.06603102,0.17059,0.05631645,0.00128676
1443,0.1727688,0.04164632,0.3147564,0.06559835,0.1719982,0.05693934,0.001374362
1444,0.170258,0.04113733,0.3134981,0.06562386,0.1714895,0.05775923,0.001488541
1445,0.1683033,0.04078147,0.3125798,0.06599165,0.1694754,0.05874198,0.001621645
1446,0.1668024,0.04056266,0.3119598,0.06660995,0.1662973,0.05986029,0.001766123
1447,0.1657008,0.04047035,0.3115903,0.06740461,0.1622408,0.06108276,0.001914062
1448,0.1649756,0.0404971,0.3114384,0.06831273,0.1575126,0.0623655,0.002058903
1449,0.1645803,0.04063084,0.311462,0.06927871,0.1523794,0.06366739,0.002192093
1450,0.1645186,0.04087247,0.3116211,0.07024974,0.1470719,0.06493768,0.002306234
1451,0.1647926,0.04122199,0.3118908,0.07117864,0.141808,0.06612389,0.002395079
1452,0.1654025,0.04167699,0.3122583,0.07202359,0.1367868,0.06717427,0.002454113
1453,0.1721898,0.04117282,0.3086314,0.07174322,0.1347562,0.06747546,0.002459709
1454,0.170406,0.04185331,0.3088352,0.07217246,0.1334537,0.06824822,0.00246619
1455,0.171088,0.04258883,0.3089888,0.0723884,0.131549,0.06861418,0.002429014
1456,0.1723424,0.04323792,0.309402,0.07248904,0.129915,0.06872156,0.002368462
1457,0.1738316,0.04381847,0.3100175,0.07246512,0.1288031,0.06858855,0.002289122
1458,0.1753837,0.04431422,0.3107899,0.07231247,0.1283301,0.06823469,0.002195377
1459,0.1768759,0.04469907,0.3116812,0.07203666,0.128537,0.06768847,0.002091843
1460,0.1782145,0.04493021,0.3126357,0.07164115,0.1294972,0.06698483,0.001994865
1461,0.1793031,0.0450244,0.3136191,0.07114917,0.1311134,0.0661689,0.001897531
1462,0.1801327,0.04499299,0.3145902,0.07058267,0.1332664,0.06527805,0.001802978
1463,0.1806934,0.04485318,0.3155126,0.06996639,0.1358328,0.06435055,0.00171388
1464,0.1809901,0.04462704,0.3163517,0.06932558,0.1386875,0.06342241,0.001632443
1465,0.1759877,0.04475488,0.3177625,0.06775843,0.1413003,0.06389086,0.001587826
1466,0.1727237,0.04401298,0.3185713,0.06590708,0.1440374,0.06442912,0.001540131
1467,0.1707947,0.04348342,0.3187987,0.06465364,0.1457555,0.06491447,0.001504726
1468,0.1698177,0.04316656,0.3188144,0.06388317,0.1467249,0.06529479,0.001481515
1469,0.1694939,0.0430175,0.3188266,0.06344658,0.147208,0.06555527,0.001468731
1470,0.169598,0.04298163,0.3189228,0.06321733,0.1474353,0.06569756,0.001464191
1471,0.1699659,0.04301182,0.3191234,0.06310138,0.1475817,0.06572961,0.001465678
1472,0.1705024,0.04307514,0.3194641,0.06304355,0.1476494,0.06566081,0.001470244
1473,0.171166,0.04315988,0.3198964,0.06299488,0.1477423,0.06548958,0.001474793
1474,0.1718688,0.0432387,0.3203939,0.06293109,0.147936,0.06522797,0.001477965
1475,0.1725627,0.04329884,0.3209271,0.06283868,0.1482623,0.06488749,0.001478532
1476,0.173216,0.04333344,0.3214726,0.06271224,0.1487289,0.06448034,0.00147565
1477,0.1858615,0.04346191,0.3213754,0.06506438,0.1465749,0.061059,0.001414393
1478,0.1926273,0.04410463,0.3221193,0.06736099,0.1464776,0.05798491,0.001387447
1479,0.1954922,0.04417703,0.323419,0.06842396,0.1491295,0.05533351,0.001350577
1480,0.1960623,0.04386419,0.3245551,0.06848454,0.1532249,0.05317827,0.001305483
1481,0.1951117,0.04328823,0.3253178,0.06801274,0.1578699,0.05150815,0.001260808
1482,0.1932965,0.04260221,0.325625,0.06735189,0.1623924,0.05026627,0.001223296
1483,0.1910682,0.04191262,0.3254999,0.06670797,0.166359,0.04939535,0.001197395
1484,0.188678,0.04127143,0.324975,0.06618376,0.1696438,0.04884872,0.001186583
1485,0.1862718,0.0406995,0.3241735,0.06584021,0.1720789,0.04859336,0.001193236
1486,0.1839603,0.04021154,0.3231963,0.06570185,0.1735814,0.04860001,0.001217796
1487,0.1817982,0.03981037,0.3221303,0.0657755,0.1741345,0.0488461,0.001260018
1488,0.1798155,0.03949439,0.3210405,0.06605728,0.1737624,0.0493128,0.001319173
1489,0.1701381,0.03957873,0.3206798,0.06488862,0.1731168,0.05179401,0.00143426
1490,0.1626022,0.03865424,0.3198606,0.06326137,0.1715081,0.05475971,0.001552395
1491,0.1580907,0.03821271,0.3180101,0.0628083,0.1668207,0.05792174,0.001694239
1492,0.1554254,0.03807927,0.3161432,0.06326907,0.1600205,0.06117843,0.001857507
1493,0.1542081,0.03822535,0.3146833,0.06433722,0.151873,0.06439643,0.002029564
1494,0.1542797,0.03866418,0.3137884,0.0657317,0.1431038,0.06742092,0.002194584
1495,0.1555699,0.03942896,0.3134769,0.06721077,0.1343842,0.07008401,0.002336304
1496,0.1579651,0.04056417,0.3136869,0.06858151,0.1262892,0.07222924,0.002428524
1497,0.1613542,0.04203321,0.3143576,0.0696966,0.1192992,0.07371931,0.00246747
1498,0.1654747,0.04372622,0.3154408,0.07046843,0.1137957,0.07448203,0.002449538
1499,0.1700074,0.04545044,0.3168935,0.07085899,0.1100402,0.07451267,0.002377946
1500,0.1746052,0.04697469,0.318665,0.07086932,0.1081748,0.07387054,0.002261192
