1365,0.9121228,0.592196,0.8137076,1.686835,0.3065888
1366,0.9139837,0.5865912,0.8120037,1.666714,0.3060739
1367,0.9171366,0.5797204,0.8099307,1.641643,0.3054693
1368,0.9213933,0.5719762,0.8074404,1.612915,0.304794
1369,0.9512436,0.567359,0.8096353,1.591997,0.3060077
1370,0.9679325,0.5594978,0.806919,1.561191,0.3055075
1371,0.9842231,0.5406686,0.8017452,1.505162,0.3042204
1372,1.000027,0.5197957,0.7962237,1.442161,0.3029211
1373,1.01452,0.5022486,0.7909492,1.385413,0.3018102
1374,1.027001,0.489981,0.7861233,1.341181,0.3009466
1375,1.037059,0.4833733,0.7818258,1.311805,0.3003474
1376,1.044456,0.4802,0.7814663,1.297643,0.3000147
1377,1.049206,0.4824324,0.7814716,1.2984,0.2999641
1378,1.05137,0.4895255,0.7818477,1.31326,0.3001924
1379,1.051052,0.5008611,0.7826583,1.341249,0.3006971
1380,1.048376,0.5157899,0.7839978,1.381332,0.3014735
1381,1.029275,0.5335637,0.7858598,1.432207,0.3024705
1382,1.0213,0.5535442,0.7884465,1.492804,0.3037067
1383,1.011714,0.5739986,0.7920898,1.560373,0.3052599
1384,1.000511,0.5957862,0.7966443,1.635913,0.3070216
1385,0.9878514,0.6180174,0.802159,1.717236,0.3089643
1386,0.9740133,0.6397635,0.8086763,1.801818,0.3110632
1387,0.9593552,0.6601781,0.8162066,1.886988,0.3132903
1388,0.9443098,0.6802694,0.8218594,1.969986,0.315586
1389,0.929325,0.6972579,0.829525,2.048098,0.3178874
1390,0.9149187,0.7104312,0.8393002,2.118448,0.3201544
1391,0.901608,0.7194273,0.8509594,2.17841,0.3223547
1392,0.8898848,0.7241523,0.8640767,2.225683,0.3244649
1393,0.841725,0.72492,0.8783919,2.259092,0.3265629
1394,0.8293298,0.7215751,0.892812,2.276064,0.3284302
1395,0.8213068,0.7139682,0.9071376,2.278102,0.3301952
1396,0.8171765,0.7034401,0.9209175,2.264621,0.3318599
1397,0.8165742,0.6909442,0.9338456,2.236708,0.3334288
1398,0.819114,0.6772615,0.9457037,2.196354,0.3349147
1399,0.8243548,0.6631057,0.9563733,2.146142,0.336338
1400,0.831727,0.6493851,0.9655329,2.088833,0.3378214
1401,0.8407426,0.6358915,0.9733148,2.026708,0.3394919
1402,0.8508688,0.6232548,0.9796644,1.962564,0.3414258
1403,0.8615752,0.6120101,0.9845939,1.898898,0.3436679
1404,0.8723685,0.6026107,0.9881633,1.837923,0.3462178
1405,0.9523655,0.598574,0.9957264,1.790913,0.3509214
1406,0.980838,0.5953426,0.9994947,1.74465,0.3549738
1407,1.003782,0.5802248,0.9981515,1.667161,0.3577832
1408,1.023017,0.5655304,0.9956793,1.586955,0.3606226
1409,1.03866,0.5573959,0.9931924,1.520301,0.3637694
1410,1.050604,0.5577939,0.9910615,1.473769,0.3672703
1411,1.058833,0.5669482,0.9894611,1.449261,0.3710885
1412,1.063321,0.5849574,0.987711,1.446642,0.3751938
1413,1.064267,0.6103982,0.9868387,1.465002,0.3795295
1414,1.06186,0.6424122,0.9869992,1.50327,0.3840339
1415,1.056277,0.6800367,0.9883394,1.560265,0.3886494
1416,1.047685,0.7221996,0.9909875,1.63471,0.3933206
1417,1.025784,0.768386,0.9959339,1.726654,0.3983499
1418,0.9815627,0.805026,0.9880416,1.806805,0.3975927
1419,0.9421184,0.8840151,0.9946389,1.977242,0.4019821
1420,0.8988695,0.978173,1.005552,2.200046,0.407476
1421,0.8513145,1.068907,1.017384,2.445944,0.4127476
1422,0.8021237,1.142726,1.028913,2.686684,0.4173858
1423,0.755134,1.190305,1.039521,2.893983,0.4212134
1424,0.7144814,1.202487,1.052789,3.041597,0.4240951
1425,0.6836091,1.181312,1.065257,3.109564,0.4258901
1426,0.6652068,1.129816,1.076496,3.087697,0.426484
1427,0.6610017,1.05449,1.085847,2.978512,0.4258212
1428,0.6715592,0.9635497,1.092721,2.796277,0.4239433
1429,0.6051192,0.8660545,1.098135,2.56623,0.4214919
1430,0.6276771,0.7667496,1.099745,2.307402,0.4177743
1431,0.6661332,0.6650997,1.097413,2.035246,0.4129189
1432,0.71363,0.5733415,1.092024,1.778822,0.4073763
1433,0.7636851,0.4965751,1.08411,1.55453,0.4014132
1434,0.8113992,0.4363155,1.074078,1.369436,0.3952225
1435,0.8538621,0.3920399,1.062285,1.22397,0.3889579
1436,0.8897979,0.3636327,1.047581,1.114808,0.3828192
1437,0.91908,0.3482117,1.030571,1.036965,0.3769691
1438,0.9421186,0.3441443,1.011382,0.9860485,0.3715227
1439,0.9595115,0.349849,0.9902945,0.958336,0.3665459
1440,0.9718579,0.3639049,0.9676656,0.9509699,0.3620632
1441,1.036511,0.3842578,0.9420279,0.9599399,0.3573628
1442,1.040119,0.4108294,0.9168326,0.9867026,0.3535447
1443,1.03941,0.447793,0.8925633,1.037719,0.3506067
1444,1.034544,0.4889935,0.8685959,1.10641,0.3480711
1445,1.026023,0.5309238,0.8451499,1.189139,0.3457426
1446,1.01441,0.5711258,0.8227134,1.282936,0.3435097
1447,1.000252,0.6077085,0.8018813,1.38489,0.3412851
1448,0.9840108,0.6391798,0.7832232,1.49205,0.3388568
1449,0.9663059,0.6645674,0.7677767,1.601468,0.3360577
1450,0.9478103,0.6830173,0.7560796,1.709503,0.3327983
1451,0.9292496,0.6939948,0.7484801,1.812223,0.3290534
1452,0.9113876,0.6973069,0.745037,1.905576,0.3248507
1453,0.9482096,0.6927133,0.7448114,1.984241,0.3200209
1454,0.9412764,0.6818888,0.7483873,2.047951,0.3151592
1455,0.9348953,0.6648068,0.7543388,2.087167,0.3101059
1456,0.930294,0.6436889,0.7616641,2.107552,0.3048844
1457,0.9281346,0.6190292,0.7696102,2.109102,0.2996079
1458,0.9287065,0.5917772,0.777514,2.092627,0.2943795
1459,0.9320118,0.5630955,0.7848371,2.060034,0.2892928
1460,0.9381273,0.5361746,0.7884284,2.014144,0.2844384
1461,0.946477,0.5102738,0.7905102,1.958323,0.2798764
1462,0.9564779,0.4861273,0.7909892,1.896061,0.2756852
1463,0.9675293,0.4643114,0.7898992,1.830902,0.2719294
1464,0.9790632,0.4452625,0.787352,1.766058,0.2686709
1465,0.9721064,0.427801,0.7807749,1.698295,0.2650243
1466,0.9730331,0.414164,0.7739695,1.637898,0.2622599
1467,0.9749376,0.4115088,0.7687569,1.608676,0.2609523
1468,0.9761899,0.4138799,0.763122,1.595376,0.2603945
1469,0.9767248,0.4180893,0.7565329,1.588665,0.2603485
1470,0.9769241,0.4225222,0.7489746,1.583053,0.2607147
1471,0.9771835,0.4264259,0.7405837,1.575556,0.2614146
1472,0.9774888,0.429624,0.7313715,1.564928,0.2623054
1473,0.978172,0.4314128,0.7215296,1.550376,0.2632737
1474,0.9793916,0.4318208,0.7112241,1.532306,0.2642071
1475,0.9811996,0.4309167,0.700642,1.511286,0.2650133
1476,0.98358,0.4288229,0.6899768,1.488028,0.2656214
1477,0.9871213,0.4317591,0.6890947,1.48417,0.2697797
1478,1.001689,0.4269923,0.6775456,1.455933,0.2694273
1479,1.01868,0.4070546,0.6653658,1.389724,0.2683236
1480,1.036159,0.3854423,0.6543181,1.313733,0.267075
1481,1.052298,0.368818,0.6450118,1.246751,0.265854
1482,1.06599,0.3590696,0.6376728,1.196648,0.2647318
1483,1.076713,0.3561732,0.6323687,1.165579,0.2637366
1484,1.084563,0.35957,0.6289164,1.153163,0.2629157
1485,1.089448,0.3688834,0.6268877,1.158323,0.2622801
1486,1.091429,0.3833601,0.6260735,1.179524,0.2618625
1487,1.090621,0.4022293,0.6263649,1.215358,0.2617073
1488,1.087155,0.4246995,0.6277074,1.264536,0.2618536
1489,1.063194,0.4481111,0.6275033,1.320355,0.261261
1490,1.037291,0.4722216,0.6268995,1.383335,0.2604657
1491,1.012832,0.5142412,0.6319045,1.495573,0.2619999
1492,0.9849545,0.5633309,0.6386803,1.639295,0.2643316
1493,0.9532621,0.6109117,0.6458715,1.7983,0.26697
1494,0.9191707,0.6508304,0.6529481,1.95746,0.2697537
1495,0.8848615,0.6790344,0.6596267,2.102288,0.2725981
1496,0.852717,0.691174,0.6690392,2.219475,0.2753341
1497,0.8252062,0.6875817,0.6790962,2.297893,0.277798
1498,0.8044607,0.6690114,0.6895459,2.329905,0.2798471
1499,0.7920586,0.637537,0.6998438,2.312393,0.2813764
1500,0.788833,0.596234,0.7092573,2.247462,0.2823199
