1104,0.2809672,0.4954534,0.003788163,0.01782087,0.06995296,0.008751228
1105,0.2739927,0.4988344,0.003997554,0.01785629,0.07297347,0.008835817
1106,0.2670238,0.5020732,0.004252265,0.01795094,0.07662486,0.008913093
1107,0.2599383,0.5056971,0.004492919,0.01806366,0.08035636,0.008984751
1108,0.2525534,0.5096551,0.004725048,0.01819353,0.08423758,0.009051058
1109,0.2448131,0.5138873,0.004948213,0.01833454,0.08825051,0.009111138
1110,0.2368134,0.5183875,0.005161155,0.0184845,0.09235802,0.009165413
1111,0.2287114,0.5231007,0.005361477,0.01864173,0.09649679,0.009213983
1112,0.2203504,0.5270026,0.005489031,0.01888422,0.1003977,0.009240531
1113,0.2122681,0.5308206,0.005589626,0.01916708,0.104134,0.009259926
1114,0.2046583,0.5344904,0.005659796,0.01949295,0.1076131,0.00927338
1115,0.1977031,0.5379502,0.005699212,0.01985887,0.110742,0.009282305
1116,0.1915558,0.541126,0.005709414,0.02025805,0.1134332,0.009288024
1117,0.1786216,0.5497277,0.005708103,0.02081626,0.1161078,0.009381002
1118,0.1673824,0.5587993,0.005618138,0.02121435,0.1171541,0.009445175
1119,0.1559668,0.5685152,0.005565428,0.02147136,0.1185035,0.009490501
1120,0.1453181,0.5783869,0.005526157,0.02162301,0.1195771,0.009516045
1121,0.1362938,0.5881117,0.005490198,0.02171944,0.1200083,0.00952677
1122,0.1294441,0.5970435,0.00544836,0.02178863,0.1194909,0.009522037
1123,0.1251645,0.6047121,0.005394627,0.02185461,0.1178996,0.009503823
1124,0.1235908,0.6104334,0.005340209,0.02188221,0.115165,0.009473781
1125,0.1249161,0.6142045,0.005253342,0.02193567,0.1114134,0.009441522
1126,0.1291348,0.6158262,0.005129067,0.0220116,0.1067836,0.009410407
1127,0.1360922,0.6152353,0.004965432,0.02209788,0.1014492,0.009382424
1128,0.1454661,0.612511,0.004765593,0.02217782,0.09561315,0.009358766
1129,0.1556043,0.6088247,0.004538221,0.02225108,0.08952899,0.009352587
1130,0.1667164,0.6041796,0.00427758,0.02222671,0.08317751,0.009347386
1131,0.1780792,0.5986367,0.00403635,0.0221421,0.07726018,0.009345346
1132,0.189326,0.5925218,0.003818874,0.02200195,0.07181724,0.009346282
1133,0.2002108,0.5863158,0.003632179,0.0218257,0.06694388,0.009353549
1134,0.2104215,0.5801095,0.003478328,0.02161815,0.06265446,0.009364485
1135,0.2197297,0.5740781,0.003358433,0.0213866,0.0589537,0.009377972
1136,0.2282656,0.5692604,0.003268901,0.02117743,0.05590471,0.009408081
1137,0.235606,0.5648696,0.003217987,0.02093309,0.05338376,0.009439131
1138,0.241708,0.5609934,0.00320504,0.02065706,0.05137191,0.009470018
1139,0.2465655,0.5576903,0.00322724,0.02035466,0.04984578,0.009499506
1140,0.2502123,0.55502,0.003279857,0.02003463,0.04878317,0.009526748
1141,0.254528,0.5514425,0.003363533,0.01969205,0.04816731,0.009529043
1142,0.2589531,0.5469727,0.003506918,0.01946098,0.04824084,0.00953244
1143,0.2636424,0.5420022,0.003630081,0.01927075,0.04837502,0.009530728
1144,0.2676648,0.5371723,0.003729476,0.01910226,0.04862906,0.009527937
1145,0.2704533,0.5328692,0.003813915,0.01894708,0.04910997,0.009524685
1146,0.2717163,0.5293933,0.003893004,0.01880717,0.04991005,0.009521575
1147,0.2713216,0.5269042,0.003973541,0.01868833,0.05109388,0.009518113
1148,0.2696564,0.5262693,0.004076558,0.01859497,0.05280214,0.009525457
1149,0.266393,0.526713,0.004185298,0.01852463,0.05496963,0.009527043
1150,0.2616667,0.5281967,0.004299461,0.01848167,0.05760249,0.009520872
1151,0.2556514,0.5306345,0.004416872,0.01846823,0.06068249,0.009505388
1152,0.2485539,0.5339019,0.004534198,0.01848408,0.06416943,0.009479351
1153,0.2420238,0.5368496,0.004637301,0.01848939,0.06786649,0.009424089
1154,0.2342964,0.540731,0.004729984,0.01852207,0.07185336,0.009364133
1155,0.2258522,0.5451686,0.004814881,0.01857334,0.07602165,0.009295204
1156,0.2171668,0.5499126,0.004886894,0.01863991,0.080263,0.009216858
1157,0.208556,0.5545013,0.004938656,0.01870906,0.08440616,0.009125371
1158,0.2004107,0.5588518,0.004966784,0.01878047,0.08831921,0.009023889
1159,0.1930306,0.5628299,0.004968965,0.0188517,0.0918669,0.00891486
1160,0.1866115,0.5660302,0.004941373,0.01891911,0.09489266,0.008795461
1161,0.1813911,0.5686353,0.004882936,0.01900017,0.09735326,0.008672782
1162,0.177478,0.5706121,0.004795425,0.01909472,0.09918279,0.008549974
1163,0.1749378,0.5719523,0.004683543,0.01919948,0.1003521,0.008430141
1164,0.173792,0.5726696,0.004553391,0.01930925,0.1008637,0.008316212
1165,0.1733778,0.5731886,0.004418695,0.01944025,0.1008848,0.008217101
1166,0.1746619,0.572883,0.004278803,0.01956427,0.1003071,0.008125613
1167,0.1776522,0.5717235,0.004136861,0.01969244,0.09922411,0.008045368
1168,0.1819487,0.5699825,0.003993187,0.0198084,0.09765857,0.007978698
1169,0.1871657,0.567681,0.003853115,0.01989732,0.09571543,0.007924693
1170,0.1930228,0.5651171,0.003723081,0.01995767,0.0935503,0.007885725
1171,0.1992536,0.5625313,0.003608145,0.01998944,0.09129936,0.007863172
1172,0.2050222,0.558376,0.00350722,0.01993053,0.08879758,0.007835255
1173,0.210595,0.5543141,0.003430641,0.0198448,0.08639932,0.007824581
1174,0.2157752,0.5505083,0.003379576,0.01973652,0.0841753,0.007831783
1175,0.2204157,0.5471004,0.003354623,0.01961114,0.08218646,0.007856702
1176,0.2244023,0.5441852,0.003355515,0.01947397,0.08047534,0.00789823
1177,0.2272687,0.5421605,0.003380026,0.01933251,0.07906656,0.007958428
1178,0.2291044,0.5410854,0.003420459,0.01916762,0.07789941,0.008030699
1179,0.2298458,0.5408818,0.003490054,0.01899887,0.07717746,0.008113377
1180,0.2297232,0.5414347,0.003586201,0.01883649,0.07685404,0.008203269
1181,0.2288697,0.5425026,0.0037041,0.01868364,0.07685586,0.008295449
1182,0.2274721,0.5440536,0.003839547,0.01854863,0.07713822,0.00838836
1183,0.2256782,0.5460184,0.00398778,0.0184369,0.07765405,0.008480111
1184,0.2231278,0.5472322,0.004143004,0.01830138,0.07819358,0.00855263
1185,0.2203489,0.548557,0.004299142,0.01819434,0.07886139,0.008618739
1186,0.2174684,0.5499527,0.004450989,0.01812082,0.07961691,0.008677675
1187,0.2145994,0.5513877,0.004594253,0.01808442,0.08042084,0.008729253
1188,0.2118361,0.5528235,0.004725356,0.01808697,0.08123507,0.008773378
1189,0.2055119,0.556956,0.00485816,0.01820689,0.08233332,0.008852006
1190,0.2008099,0.5601165,0.004984377,0.0183648,0.08332138,0.008909166
1191,0.1964915,0.5636098,0.005068216,0.01851084,0.08406595,0.008955626
1192,0.1927042,0.5670214,0.005138438,0.0186692,0.08478226,0.008991439
1193,0.1896874,0.5707822,0.005200505,0.01886448,0.08549312,0.009027062
1194,0.1874219,0.5745537,0.005250951,0.01909091,0.08610207,0.009060231
1195,0.1859403,0.5781933,0.005288077,0.01934587,0.0865534,0.0090915
1196,0.1848335,0.5805875,0.005273156,0.01964036,0.08664908,0.009107264
1197,0.1843827,0.5824162,0.005242805,0.01994183,0.0864839,0.009120315
1198,0.1845684,0.5835926,0.00519882,0.02024176,0.08605448,0.009130999
1199,0.185339,0.584076,0.005143261,0.0205328,0.08537041,0.0091398
1200,0.1866177,0.5838662,0.005078728,0.02080907,0.08445588,0.009147319
1201,0.1901882,0.5815433,0.005005952,0.0210331,0.08325949,0.00913348
1202,0.193556,0.5790219,0.00492289,0.02122835,0.08189751,0.009126663
1203,0.1976976,0.575233,0.004861429,0.02146628,0.08059178,0.009123322
1204,0.2020946,0.5708891,0.00479234,0.02170627,0.07909942,0.00912644
1205,0.2063989,0.5662895,0.004721728,0.02193283,0.07753079,0.009136471
1206,0.2103241,0.5616958,0.004657974,0.02213809,0.07600213,0.009153696
1207,0.2136458,0.5573125,0.004608447,0.02231907,0.07460777,0.009178006
1208,0.2167636,0.5547916,0.004597249,0.0225123,0.0736176,0.009232936
1209,0.2190526,0.5528023,0.004605579,0.02267789,0.07286654,0.009293946
1210,0.2204741,0.5513977,0.004636679,0.02281806,0.0723884,0.009359738
1211,0.2210221,0.5505917,0.0046913,0.02293592,0.0721963,0.009428803
1212,0.2207243,0.5503808,0.004768474,0.02303572,0.07229137,0.009499717
1213,0.2267542,0.5454521,0.004841139,0.02294896,0.072212,0.009485153
1214,0.2308625,0.5411792,0.004969613,0.02298669,0.07289003,0.009499893
1215,0.2345857,0.5367988,0.005092695,0.02310611,0.07348618,0.009525126
1216,0.237492,0.5329065,0.005198749,0.02327198,0.07402083,0.009563512
1217,0.2395263,0.5302899,0.005301794,0.02348498,0.07470244,0.009623667
1218,0.2403944,0.5288079,0.005409394,0.02371878,0.07560591,0.009698548
1219,0.2399846,0.5284371,0.005528453,0.02396258,0.07679761,0.009784308
1220,0.2382087,0.5290589,0.005660685,0.02420875,0.07830449,0.009876771
1221,0.2351532,0.5305946,0.005805505,0.02445952,0.08014528,0.009972028
1222,0.2309275,0.5328767,0.0059603,0.02471387,0.08230466,0.01006553
1223,0.2256844,0.5357255,0.006121554,0.02496872,0.08474242,0.01015349
1224,0.2196144,0.5389596,0.006284904,0.02521996,0.08740112,0.01023257
1225,0.2060562,0.5475853,0.006462407,0.02562283,0.09060641,0.01038949
1226,0.1930423,0.5564719,0.006582781,0.02586642,0.09327511,0.01050316
1227,0.1788261,0.5664217,0.006721263,0.02592817,0.09639239,0.01058549
1228,0.1645409,0.576526,0.006873071,0.02586476,0.09971993,0.01063128
1229,0.1510408,0.5858963,0.007008613,0.02570485,0.1027809,0.01063462
1230,0.1391221,0.5942522,0.007106996,0.02549278,0.1052192,0.01060146
1231,0.1293345,0.6012844,0.007153069,0.02526231,0.1067619,0.01053735
1232,0.1224902,0.6085275,0.007122729,0.02516442,0.107484,0.01047565
1233,0.1183583,0.6139373,0.00701291,0.02510001,0.1070073,0.0103916
1234,0.1170616,0.6174259,0.006823095,0.02508567,0.1053804,0.01029351
1235,0.1186346,0.6189549,0.006556543,0.0251218,0.1027066,0.01018822
1236,0.1230263,0.6185951,0.006220701,0.0251972,0.09912942,0.01008173
1237,0.1334387,0.6136251,0.005833925,0.02524092,0.09483536,0.009939151
1238,0.1469526,0.6054183,0.0054687,0.0254559,0.09070911,0.009815341
1239,0.1636785,0.5949364,0.005027545,0.0257073,0.08558135,0.009707513
1240,0.1820994,0.5830889,0.004562625,0.02593507,0.08002972,0.009619816
1241,0.2006834,0.5708799,0.004115748,0.02608484,0.07449334,0.009553649
1242,0.2182393,0.559277,0.003721072,0.02613839,0.06936851,0.009511454
1243,0.2339844,0.5489938,0.003398809,0.02610121,0.06493229,0.009494438
1244,0.2466355,0.5387204,0.003174437,0.02585355,0.06111045,0.009474455
1245,0.2566575,0.5302495,0.003034198,0.02553812,0.0581626,0.009477505
1246,0.2640531,0.5236425,0.002974795,0.02516858,0.05607832,0.009501257
1247,0.2689187,0.5188911,0.00298964,0.0247607,0.05482696,0.009542901
1248,0.2713921,0.5159395,0.003071491,0.02432822,0.05437259,0.009599335
1249,0.2723455,0.5141804,0.003211159,0.02386073,0.05463734,0.009657945
1250,0.2708934,0.5142664,0.003400076,0.0233861,0.05563495,0.009728175
1251,0.2675699,0.5157031,0.003638839,0.02293099,0.0573757,0.009803718
1252,0.2625036,0.5184518,0.003912463,0.02249079,0.05977481,0.00988095
1253,0.2559058,0.5223951,0.004211358,0.02206864,0.06280042,0.009956216
1254,0.2479994,0.5273364,0.004525505,0.02166738,0.06640749,0.01002488
1255,0.239048,0.5330679,0.004844095,0.02129125,0.07053193,0.01008264
1256,0.2292596,0.538716,0.005147712,0.02094213,0.0750152,0.01010997
1257,0.2190633,0.5445271,0.005429785,0.02065039,0.07983259,0.01011168
1258,0.2087308,0.5503021,0.005677146,0.02042745,0.08484387,0.01008533
1259,0.1985666,0.5558627,0.005880089,0.02028178,0.08989317,0.01003058
1260,0.188879,0.5610571,0.00603333,0.02021602,0.094814,0.009948747
1261,0.1757974,0.5690159,0.006135881,0.02029173,0.09955782,0.009893043
1262,0.1637122,0.5772966,0.006133527,0.02032341,0.1031545,0.009801619
1263,0.1518208,0.585725,0.006130701,0.02033175,0.1067148,0.009683271
1264,0.1409495,0.5939134,0.006107887,0.02032953,0.1097915,0.009541053
1265,0.1318159,0.6016548,0.006057945,0.02034164,0.1120831,0.009383411
1266,0.1248804,0.60846,0.005976131,0.02037923,0.1133386,0.009214134
1267,0.1204685,0.6139849,0.005861831,0.02045256,0.1134444,0.009038889
1268,0.1187555,0.6181963,0.005709114,0.0205755,0.1124004,0.008869139
1269,0.11983,0.6206881,0.005518567,0.02073389,0.1102258,0.008707571
1270,0.1236962,0.6212941,0.005291428,0.02091807,0.1070395,0.008558107
1271,0.1302252,0.6199513,0.005030701,0.02111181,0.1029902,0.00842353
1272,0.1391362,0.6167157,0.004743373,0.02129576,0.09826554,0.008305504
1273,0.154205,0.6084421,0.004434815,0.02137825,0.09289932,0.008164875
1274,0.1705022,0.5982738,0.004148378,0.02150598,0.08771879,0.008055801
1275,0.1882995,0.5862634,0.003861913,0.02165208,0.08229636,0.007972398
1276,0.2061825,0.5735425,0.003584644,0.02176682,0.07684094,0.00791682
1277,0.2228359,0.5605579,0.003335604,0.0218072,0.07163725,0.00788267
1278,0.2374851,0.5482266,0.003133039,0.02177367,0.06698841,0.007871653
1279,0.2496347,0.5370426,0.00298706,0.02167202,0.06306707,0.007881888
1280,0.2593822,0.5280049,0.00291428,0.02151842,0.0600379,0.007921024
1281,0.2663988,0.5205728,0.002903638,0.02131069,0.05782064,0.007976277
1282,0.2707985,0.5148407,0.002954344,0.02106269,0.05640461,0.008045374
1283,0.2727633,0.5108371,0.003063514,0.02078788,0.05576252,0.008125878
1284,0.2725202,0.5085632,0.003226784,0.02050002,0.05586375,0.008215641
1285,0.2727798,0.5061358,0.003435424,0.02016171,0.05656396,0.008285012
1286,0.2711765,0.5051317,0.003702489,0.0198864,0.05810622,0.008368163
1287,0.2686073,0.5051497,0.003996776,0.01966772,0.06015188,0.008456877
1288,0.2649401,0.5065553,0.004302247,0.01949671,0.06265417,0.008552875
1289,0.2607547,0.5105862,0.00462457,0.01941677,0.0657823,0.008674891
1290,0.2560905,0.5172358,0.004962536,0.01942942,0.06957297,0.008821354
1291,0.2512203,0.5268475,0.005317175,0.01955321,0.07409346,0.008997221
1292,0.2431899,0.5327787,0.005594897,0.0196059,0.07834338,0.009089076
1293,0.2342765,0.5388556,0.005845372,0.01972083,0.08286379,0.009161327
1294,0.2247587,0.5448087,0.006057983,0.01990155,0.08753753,0.009209981
1295,0.214958,0.5504245,0.006225682,0.02014712,0.09223132,0.009233536
1296,0.2051891,0.5554848,0.00634528,0.02044814,0.09679287,0.009231534
1297,0.1941174,0.5612167,0.006410071,0.02080849,0.1010543,0.009224617
1298,0.1836021,0.5664957,0.006414587,0.02116239,0.1047046,0.009191934
1299,0.1730921,0.5717089,0.006390601,0.02146324,0.1079758,0.009138958
1300,0.1633808,0.5763746,0.006348556,0.02172981,0.1107805,0.009067969
1301,0.155026,0.5803112,0.006286285,0.02197585,0.1129147,0.008984865
1302,0.1483928,0.5832989,0.006202792,0.02221029,0.1142155,0.008894306
1303,0.1437132,0.5852043,0.00609899,0.02244136,0.114599,0.008801546
1304,0.1418005,0.5884652,0.006013802,0.02273477,0.1144567,0.008747483
1305,0.1420068,0.5904492,0.005895655,0.02303062,0.1132982,0.008699003
1306,0.1442818,0.591148,0.005746207,0.0233279,0.1112066,0.008660786
1307,0.1484911,0.5905854,0.005568564,0.02361897,0.1082965,0.008636002
1308,0.1544181,0.5888404,0.005368016,0.02389302,0.1047163,0.008626307
1309,0.1623102,0.5855289,0.005157639,0.02414032,0.1006962,0.008626712
1310,0.1714881,0.5810302,0.004946505,0.02436944,0.09641764,0.008643667
1311,0.1819352,0.5753093,0.00473443,0.02459162,0.09192237,0.008676437
1312,0.1928291,0.5689212,0.004527401,0.02477462,0.0873474,0.008724838
1313,0.2034434,0.5621597,0.004338904,0.02489575,0.08289704,0.008785431
1314,0.213252,0.5554737,0.004182069,0.024952,0.07877222,0.008857687
1315,0.2218659,0.5491921,0.004066336,0.02494613,0.07511467,0.008940185
1316,0.2289903,0.543981,0.003990106,0.02490629,0.07204366,0.009040779
1317,0.2344743,0.5397165,0.003961221,0.02481073,0.06954703,0.009153274
1318,0.2383433,0.5364789,0.00398063,0.02466753,0.06764285,0.009275403
1319,0.2406671,0.5342937,0.004045854,0.02448493,0.06632223,0.009404361
1320,0.2415497,0.5331459,0.004152247,0.02427134,0.06556293,0.009537161
1321,0.2411935,0.5329412,0.004292508,0.02403306,0.06532624,0.009669792
1322,0.2395661,0.5337675,0.004456389,0.0237748,0.06556717,0.009800595
1323,0.2369313,0.5354096,0.004641701,0.02351507,0.06629108,0.009926273
1324,0.233472,0.5377939,0.004835321,0.02325909,0.06742512,0.01004413
1325,0.2294261,0.5409148,0.005027188,0.02301861,0.06892572,0.01015381
1326,0.224969,0.5446084,0.005206733,0.02279822,0.07072729,0.01025274
1327,0.2202895,0.5487428,0.00536471,0.02260278,0.07276382,0.0103392
1328,0.2153785,0.5521499,0.005481684,0.02242187,0.07483646,0.01038969
1329,0.2106133,0.5554878,0.005568925,0.02228036,0.07700515,0.01041841
1330,0.2060724,0.5586453,0.005621637,0.02217905,0.07918674,0.01042528
1331,0.2018486,0.5615264,0.005638904,0.02211617,0.08130636,0.0104114
1332,0.1980315,0.5640535,0.005622235,0.02208744,0.08329526,0.01037855
1333,0.1983852,0.563491,0.005553728,0.02199266,0.08477024,0.01028183
1334,0.1980557,0.5631174,0.005468806,0.02196187,0.08622768,0.01019138
1335,0.19788,0.5624084,0.005365167,0.0219727,0.0873474,0.01009867
1336,0.1979856,0.5614248,0.005245627,0.02201084,0.08814258,0.01000624
1337,0.1983945,0.5602177,0.005115168,0.02206274,0.08864391,0.009915924
1338,0.1990739,0.5588363,0.004979009,0.02211722,0.08888751,0.009829283
1339,0.1999675,0.5573284,0.004842198,0.02216588,0.08891274,0.009747793
1340,0.2012291,0.5562397,0.004727342,0.02219393,0.08884325,0.009680888
1341,0.202605,0.5551319,0.004618538,0.02220603,0.0886331,0.009621763
1342,0.2040251,0.554054,0.004518956,0.02220098,0.08832332,0.009571661
1343,0.2054228,0.5530463,0.004430929,0.0221786,0.08795297,0.00953134
1344,0.2067371,0.5521425,0.004356037,0.02213939,0.08755943,0.0095009
1345,0.2063316,0.552501,0.004302468,0.02212633,0.08732722,0.009498975
1346,0.2064505,0.5525226,0.004266034,0.02209583,0.08709498,0.0094979
1347,0.206521,0.5527294,0.004236346,0.02203148,0.08686207,0.009501862
1348,0.2064787,0.5530276,0.004221125,0.02194439,0.08671384,0.00950996
1349,0.2062899,0.5534495,0.004221005,0.02184158,0.08666276,0.009522118
1350,0.2059302,0.5539677,0.004234886,0.02172651,0.08670229,0.009537244
1351,0.2054008,0.5545656,0.004261112,0.02160265,0.08682643,0.009554188
1352,0.2046726,0.5552838,0.004300117,0.02146491,0.08702555,0.00957356
1353,0.2037959,0.5560762,0.004343758,0.02132524,0.08728085,0.009593637
1354,0.2028223,0.5569104,0.004389419,0.02118706,0.08758003,0.009613185
1355,0.2017993,0.557755,0.004434489,0.02105294,0.08790592,0.009631139
1356,0.2007733,0.5585795,0.004476603,0.02092496,0.08823977,0.009646626
1357,0.1981095,0.560631,0.004516363,0.02083574,0.08865305,0.009678925
1358,0.19566,0.5627736,0.004536085,0.02071508,0.08884441,0.009700312
1359,0.1930997,0.5650302,0.004558163,0.0205792,0.08914927,0.009713601
1360,0.1906683,0.5672184,0.004580269,0.02043845,0.08947869,0.009717725
1361,0.1885084,0.5690192,0.004598129,0.02029452,0.08972168,0.009709499
1362,0.1867956,0.5704116,0.004609731,0.02015556,0.08982375,0.009690929
1363,0.185634,0.5713395,0.004613059,0.02002461,0.08973912,0.009663431
1364,0.1851865,0.5719581,0.004604672,0.01991918,0.08947308,0.0096314
1365,0.185393,0.5720924,0.004587378,0.01982295,0.0889852,0.009594054
1366,0.1862317,0.5717843,0.004561271,0.01973454,0.08828264,0.009553717
1367,0.1876581,0.5710911,0.004527064,0.01965237,0.0873876,0.009512504
1368,0.1896072,0.5700828,0.004485986,0.01957476,0.08633273,0.00947231
1369,0.1970051,0.5649832,0.00443533,0.0194215,0.08494127,0.009377665
1370,0.2043198,0.5593799,0.004413357,0.01937224,0.08394599,0.009309134
1371,0.2128971,0.5527255,0.004369655,0.01941366,0.08255965,0.009257269
1372,0.2217059,0.5459282,0.004298063,0.01949512,0.08085218,0.009226382
1373,0.2299886,0.5394256,0.004213335,0.01958246,0.0790681,0.009215138
1374,0.2372696,0.533708,0.004131393,0.01966128,0.07743781,0.009224356
1375,0.2432482,0.5290899,0.004064752,0.01972657,0.07613448,0.009253608
1376,0.2472361,0.5246947,0.003986962,0.01980327,0.07510724,0.00928378
1377,0.2495863,0.5215188,0.003942819,0.0198662,0.07458533,0.009328439
1378,0.2503097,0.519564,0.003933986,0.0199175,0.07460452,0.009385062
1379,0.2494725,0.518797,0.003959948,0.01996061,0.07517606,0.009451186
1380,0.24718,0.5191548,0.004018663,0.0199992,0.07629331,0.00952431
1381,0.2422419,0.5214745,0.004113551,0.02007109,0.07806356,0.009618741
1382,0.2370427,0.523982,0.004245947,0.02016407,0.08037824,0.009707372
1383,0.2309875,0.5274177,0.004381194,0.02023429,0.08297108,0.009793102
1384,0.2242651,0.5314739,0.004529869,0.02030027,0.08594307,0.009873588
1385,0.2171374,0.5362677,0.00469027,0.02037777,0.08927011,0.009952098
1386,0.2097425,0.5415253,0.004855758,0.02046539,0.09284341,0.01002461
1387,0.2022829,0.5470592,0.005019834,0.02056464,0.09655195,0.01008905
1388,0.1946334,0.5517324,0.00519011,0.02059513,0.1000993,0.01012616
1389,0.1873161,0.5561665,0.005339543,0.0206511,0.1035287,0.01014929
1390,0.1805292,0.5602365,0.005461455,0.02074019,0.1067188,0.01015832
1391,0.1744466,0.5638341,0.005552632,0.02086556,0.1095607,0.01015398
1392,0.1692051,0.5668585,0.005612264,0.02102625,0.1119573,0.01013753
1393,0.161823,0.5713602,0.005663365,0.0213008,0.1142503,0.01014853
1394,0.1568434,0.5743084,0.005686295,0.02158461,0.1157912,0.01013461
1395,0.153602,0.5762231,0.005675164,0.0218823,0.1166956,0.01010979
1396,0.1518066,0.5771854,0.005636564,0.02218536,0.1169458,0.01007821
1397,0.1512455,0.5771532,0.005575571,0.02248338,0.1165486,0.01004149
1398,0.1517903,0.5762889,0.00549813,0.0227735,0.1155711,0.0100042
1399,0.1533012,0.5747058,0.005409028,0.02305123,0.1140867,0.009969389
1400,0.1558981,0.5736186,0.005322704,0.02334486,0.112364,0.009960173
1401,0.1591707,0.5721193,0.005228132,0.02361524,0.1102571,0.00996286
1402,0.1629644,0.5703247,0.005131119,0.02385896,0.1078672,0.009980325
1403,0.167107,0.5683473,0.005036585,0.02407306,0.1052934,0.0100142
1404,0.1714235,0.566303,0.004949041,0.02425598,0.102637,0.01006491
1405,0.1855835,0.5570647,0.004844379,0.02418141,0.09925362,0.01001323
1406,0.1972245,0.5487176,0.004790463,0.02424017,0.09674435,0.01002608
1407,0.2087942,0.5399911,0.004733781,0.02443363,0.0939156,0.01008027
1408,0.2193999,0.5318047,0.004671657,0.02468578,0.09096855,0.01017481
1409,0.2284448,0.5246856,0.004620019,0.02494689,0.08822303,0.0103048
1410,0.2355512,0.5190195,0.004594547,0.02518934,0.08592767,0.01046569
1411,0.2405223,0.5150182,0.004607592,0.0254029,0.08426306,0.0106525
1412,0.2429003,0.512094,0.004666329,0.02553842,0.08320888,0.01084769
1413,0.243025,0.5107924,0.004773048,0.02564627,0.08294463,0.01105668
1414,0.2410199,0.5110058,0.004928433,0.02573103,0.08349001,0.01127298
1415,0.2370552,0.5125902,0.005130309,0.02579665,0.08483559,0.01149008
1416,0.231341,0.5153726,0.005373956,0.02584569,0.08694886,0.01170141
1417,0.2162606,0.5250386,0.00565473,0.0260351,0.09012104,0.01201709
1418,0.2001512,0.5365758,0.005888303,0.02600198,0.09313622,0.0122765
1419,0.1815406,0.5500159,0.006212346,0.02572921,0.09769745,0.01247587
1420,0.1623012,0.5642875,0.006572608,0.02528653,0.1031092,0.0126034
1421,0.1439773,0.5788212,0.006913031,0.02474475,0.1086309,0.01266128
1422,0.1276172,0.5927898,0.007181811,0.02414445,0.1134763,0.01264798
1423,0.1139586,0.6057157,0.007345661,0.02353225,0.1170354,0.01257158
1424,0.1034142,0.617045,0.007354409,0.02302637,0.1189232,0.01243977
1425,0.0961685,0.6266206,0.007255937,0.02262918,0.1191294,0.01227157
1426,0.09226435,0.6340423,0.007078355,0.02238565,0.1178595,0.01208066
1427,0.09172505,0.6388558,0.006853261,0.02232196,0.1154518,0.01187799
1428,0.09459066,0.6406953,0.006595661,0.02243869,0.1121852,0.01167215
1429,0.09458687,0.6438223,0.006352664,0.0228847,0.1090424,0.01154977
1430,0.1004146,0.6421956,0.006061273,0.02345157,0.104954,0.01140756
1431,0.1109183,0.6372976,0.005644401,0.02405395,0.09968478,0.01126908
1432,0.1249668,0.6296107,0.005140043,0.02461153,0.09351905,0.01113694
1433,0.1412041,0.6195864,0.00459815,0.02504885,0.08681414,0.01100817
1434,0.1582759,0.6081894,0.004074269,0.0253379,0.08008774,0.0108878
1435,0.1749269,0.5962254,0.003609057,0.02547204,0.07377543,0.01077821
1436,0.1905308,0.5855512,0.00324892,0.02546504,0.06829458,0.01070317
1437,0.2041205,0.5755044,0.002982666,0.02530443,0.06363757,0.01064386
1438,0.2153693,0.5665439,0.002810397,0.02501887,0.0598771,0.01060278
1439,0.2241674,0.5589855,0.002725485,0.02463912,0.05702074,0.01058074
1440,0.2305525,0.5530517,0.002719295,0.02419412,0.05504832,0.01057769
1441,0.2380378,0.5464329,0.002764203,0.02357538,0.05362116,0.01054292
1442,0.240688,0.5436937,0.002847797,0.02288568,0.05295711,0.01054377
1443,0.2398889,0.5433965,0.003011399,0.02220752,0.05336336,0.01056434
1444,0.2366097,0.5452988,0.003232057,0.02155135,0.0546558,0.01059793
1445,0.2316612,0.5494312,0.003493966,0.0209417,0.05676581,0.01064524
1446,0.2254787,0.5553638,0.00378002,0.02037983,0.05960134,0.01069787
1447,0.2184583,0.5627887,0.004073735,0.01986997,0.06307667,0.01074979
1448,0.2099858,0.5689014,0.00434052,0.01933665,0.06680057,0.01074725
1449,0.2011714,0.5751421,0.004578393,0.01885633,0.0708865,0.01071691
1450,0.1923518,0.5811411,0.004773644,0.01843417,0.07517602,0.01065323
1451,0.1838543,0.5866106,0.004916141,0.0180772,0.07949619,0.01055436
1452,0.1759809,0.5913469,0.005000122,0.01779162,0.08366967,0.01042174
1453,0.172902,0.5924004,0.004999327,0.01749226,0.08711281,0.01021101
1454,0.1695085,0.5931581,0.004963023,0.01732039,0.09047937,0.0099994
1455,0.1663559,0.593721,0.00486724,0.01720278,0.09303661,0.009779898
1456,0.1640261,0.5936968,0.004738534,0.01714845,0.09498864,0.009555889
1457,0.1627315,0.5929459,0.004582656,0.01714613,0.09629552,0.009330738
1458,0.1625714,0.5914785,0.004406042,0.01718505,0.09695061,0.009109315
1459,0.1635451,0.589308,0.004215223,0.01725309,0.0969732,0.008895648
1460,0.1660898,0.5878646,0.004051871,0.01733022,0.09663251,0.008711822
1461,0.1696445,0.5858209,0.003887519,0.01740464,0.09576682,0.008540348
1462,0.1740217,0.5832681,0.003726952,0.01746851,0.09446126,0.008384299
1463,0.1790131,0.5802974,0.003574327,0.01751626,0.09281529,0.008245863
1464,0.1844046,0.5770258,0.003433461,0.01754472,0.09093517,0.008126892
