1474,0.09523514,0.05724204,2.733581E-05,0.01359611
1475,0.09667872,0.05710937,2.871926E-05,0.01428925
1476,0.09807415,0.05697104,3.024494E-05,0.01505857
1477,0.09925283,0.05672925,3.167749E-05,0.01579363
1478,0.100329,0.05645299,3.282587E-05,0.01640968
1479,0.1006403,0.05604063,3.386924E-05,0.01699075
1480,0.1002906,0.05545661,3.499979E-05,0.01762481
1481,0.09952446,0.05472112,3.626233E-05,0.01833005
1482,0.09855635,0.05388666,3.765186E-05,0.01910244
1483,0.1013181,0.05506533,4.064453E-05,0.02069369
1484,0.09906041,0.05469177,3.965661E-05,0.02022561
1485,0.09707519,0.05429393,3.852697E-05,0.01967475
1486,0.09540667,0.05389945,3.730248E-05,0.01906874
1487,0.09408872,0.05353617,3.603114E-05,0.01843514
1488,0.09310327,0.0532292,3.475084E-05,0.01779551
1489,0.09258468,0.0531076,3.370781E-05,0.01727308
1490,0.092269,0.05306745,3.292468E-05,0.01687519
1491,0.0927261,0.05327469,3.239391E-05,0.01659759
1492,0.09380899,0.05373694,3.195792E-05,0.01636432
1493,0.09530316,0.05441252,3.156583E-05,0.01615091
1494,0.09705567,0.05524593,3.12049E-05,0.01595073
1495,0.09765928,0.05543173,3.045979E-05,0.01555084
1496,0.09976581,0.05623106,3.082575E-05,0.0157208
1497,0.1019708,0.05702519,3.124849E-05,0.01591527
1498,0.1042853,0.05778237,3.169431E-05,0.01611658
1499,0.1067099,0.05847061,3.211683E-05,0.01630141
1500,0.1092431,0.05906605,3.247704E-05,0.01645091
