1486,0.02090332,0.2685287,0.2799354,1.249808E-07
1487,0.02058651,0.2668099,0.2809287,1.243624E-07
1488,0.02033518,0.2655908,0.2815864,1.229349E-07
1489,0.020289,0.2665182,0.2839087,1.21471E-07
1490,0.02029289,0.267451,0.28587,1.187002E-07
1491,0.02035736,0.2688182,0.2868133,1.144992E-07
1492,0.02050613,0.2705627,0.2871513,1.094553E-07
1493,0.02071648,0.2723366,0.2870444,1.0407E-07
1494,0.02095172,0.27395,0.2865784,9.878262E-08
1495,0.02111265,0.2745689,0.2849693,9.365522E-08
1496,0.02143234,0.2760178,0.2829379,8.988945E-08
1497,0.02168754,0.2774386,0.2806858,8.725439E-08
1498,0.02187026,0.2791052,0.2783925,8.583957E-08
1499,0.02198072,0.2813017,0.2762527,8.566634E-08
1500,0.02202374,0.2842459,0.274413,8.668266E-08
