1270,0.06537743,0.2705818,0.08801437,0.06779745,0.4073074,0.06467713,0.001845738
1271,0.0700704,0.2748697,0.08523824,0.06966028,0.3991285,0.06480898,0.001895828
1272,0.07643186,0.2791573,0.08212847,0.07173768,0.3891412,0.06523813,0.00195276
1273,0.08673885,0.2820098,0.07872034,0.07374069,0.3772134,0.06566987,0.002006807
1274,0.09811953,0.2836973,0.07544038,0.07589354,0.3650176,0.06628811,0.00206248
1275,0.1109727,0.2847013,0.07207168,0.07825039,0.3515638,0.06718268,0.002119548
1276,0.1245121,0.2854009,0.06870802,0.0806074,0.3373282,0.06836159,0.002180313
1277,0.1378888,0.2858209,0.06564929,0.08274918,0.3231688,0.06974587,0.00223727
1278,0.1503146,0.2859267,0.06317981,0.08451163,0.3099097,0.07124136,0.002286783
1279,0.1611555,0.2856791,0.06151177,0.08579452,0.2982226,0.0727565,0.002325093
1280,0.1699645,0.2850925,0.06093683,0.08646661,0.2885509,0.07421655,0.002272632
1281,0.1764788,0.2841657,0.06137685,0.0865721,0.2811646,0.07555479,0.002208686
1282,0.180591,0.2829126,0.06283987,0.08613575,0.2761902,0.07671802,0.002132116
1283,0.1823206,0.2813598,0.06526793,0.08520792,0.2736428,0.07766432,0.002041355
1284,0.1817899,0.2795411,0.06854557,0.08385814,0.273457,0.07836351,0.001933227
1285,0.1809371,0.2766382,0.07248858,0.08200923,0.2751184,0.07857963,0.001803367
1286,0.1779293,0.2731052,0.0771872,0.08001505,0.2792979,0.07851038,0.001657952
1287,0.1737901,0.2693129,0.08207475,0.07803355,0.2848361,0.07823817,0.00149832
1288,0.1686015,0.2656259,0.0868042,0.07608429,0.2915268,0.07782647,0.001326858
1289,0.1624437,0.2621016,0.09125457,0.07417676,0.2993666,0.07727452,0.001149891
1290,0.1554733,0.2587501,0.09533887,0.07233394,0.3082775,0.0765771,0.000970341
1291,0.1478991,0.2555792,0.0989712,0.07059093,0.3180974,0.07573916,0.0007914482
1292,0.1398504,0.2524612,0.1017636,0.06913927,0.3286146,0.07473761,0.0008270807
1293,0.1316328,0.2494811,0.1039205,0.06794862,0.3396599,0.07360297,0.0008743865
1294,0.123502,0.2466785,0.1053673,0.06706014,0.3509444,0.07236321,0.0009330398
1295,0.1156873,0.2440953,0.1060945,0.06649129,0.3621522,0.0710561,0.001002669
1296,0.1083807,0.2417684,0.1061606,0.06623253,0.3729605,0.06972247,0.001085257
1297,0.1008954,0.2403628,0.1055633,0.06632351,0.3830625,0.06855777,0.001185266
1298,0.09425804,0.2396443,0.1043691,0.06662322,0.3918757,0.06747598,0.001301994
1299,0.08800434,0.2395144,0.1029581,0.06691788,0.3998914,0.0664393,0.001436189
1300,0.08246883,0.2397307,0.1014988,0.06726123,0.4068411,0.06544861,0.001587298
1301,0.07790919,0.2403117,0.1000087,0.06772512,0.4122746,0.06456499,0.001756169
1302,0.07448614,0.2412591,0.09851148,0.06836551,0.4158886,0.06383754,0.001943125
1303,0.07228579,0.2425458,0.09702626,0.06921902,0.4175303,0.0633019,0.002148012
1304,0.07145828,0.2443573,0.09579153,0.07025632,0.4173177,0.06303174,0.002142382
1305,0.07195477,0.246526,0.094396,0.07156096,0.4150654,0.06302624,0.002142949
1306,0.07374994,0.2489867,0.09281313,0.0731216,0.4108817,0.06330074,0.002151434
1307,0.07679411,0.251675,0.09103084,0.07490462,0.4049188,0.06386188,0.002169136
1308,0.08100232,0.2545227,0.08906142,0.07685821,0.3973842,0.06470317,0.00219556
1309,0.08650605,0.2571455,0.08701366,0.07889762,0.388634,0.06574269,0.00222741
1310,0.09295584,0.2595201,0.08495962,0.08100433,0.378952,0.06699494,0.002265162
1311,0.1003802,0.2615548,0.0828881,0.08320296,0.3683746,0.06845015,0.002308007
1312,0.108349,0.2634113,0.08085413,0.08536492,0.3572064,0.07009891,0.002356824
1313,0.1164108,0.2650567,0.07903521,0.08735638,0.3459571,0.07188097,0.002409455
1314,0.1241357,0.2664385,0.07760851,0.08906951,0.3351176,0.07372681,0.002464097
1315,0.1311519,0.2675087,0.07672308,0.09042886,0.3251137,0.07556695,0.002517014
1316,0.137027,0.268227,0.07627174,0.09139411,0.3161288,0.07735641,0.002533554
1317,0.1416572,0.2686822,0.07648683,0.09191851,0.3084677,0.07907175,0.002539492
1318,0.1449583,0.2688579,0.07739489,0.09199958,0.3022806,0.08066301,0.002533424
1319,0.1469184,0.2687629,0.07895736,0.0916597,0.2976365,0.08208999,0.002515109
1320,0.1475849,0.2684179,0.08108778,0.09093879,0.2945457,0.08332132,0.002484731
1321,0.147108,0.2678427,0.08364835,0.08988762,0.292951,0.08433142,0.00244266
1322,0.1455297,0.2671826,0.08644938,0.08856524,0.2927717,0.08512953,0.002390591
1323,0.1430254,0.2663217,0.08942019,0.08704763,0.2940022,0.08567978,0.002328034
1324,0.1398069,0.2653624,0.09233546,0.08540959,0.2964448,0.08600182,0.002256586
1325,0.1360749,0.2643589,0.0950133,0.083721,0.2999374,0.08611243,0.002178689
1326,0.1320265,0.2633616,0.09729756,0.08204638,0.3042972,0.08603594,0.002096239
1327,0.1278462,0.2624173,0.09906551,0.08044068,0.3093332,0.08579901,0.002011231
1328,0.1237996,0.2615194,0.1002202,0.0790331,0.3149179,0.08539277,0.002000142
1329,0.1199306,0.2606443,0.1008334,0.07780118,0.3208329,0.08482949,0.001992515
1330,0.1163258,0.2598496,0.1008781,0.07677487,0.326872,0.08414827,0.001989329
1331,0.1130593,0.2591676,0.1003848,0.07596451,0.3328441,0.08338568,0.001991495
1332,0.1101912,0.2586205,0.09941615,0.07536647,0.3385737,0.08257547,0.001999747
1333,0.1099948,0.2574422,0.09784874,0.07477576,0.3431904,0.08151452,0.002008999
1334,0.1094588,0.2564437,0.09604342,0.0744308,0.3478381,0.08053748,0.002028007
1335,0.1091753,0.2556843,0.09408022,0.0743406,0.3517072,0.07966878,0.002052696
1336,0.1091998,0.2551581,0.09198471,0.07444657,0.354815,0.07891512,0.002083173
1337,0.1095248,0.254841,0.08981451,0.07468996,0.3572194,0.07827397,0.002119143
1338,0.1101127,0.254705,0.08763254,0.07501941,0.3589902,0.07774033,0.002160058
1339,0.1109126,0.2547196,0.08550096,0.07539217,0.3602036,0.07730882,0.002205235
1340,0.1118912,0.2548572,0.08370546,0.07567623,0.360916,0.07697006,0.002204716
1341,0.1129869,0.255096,0.08204146,0.07593967,0.3612207,0.07672446,0.002204911
1342,0.1141382,0.2554049,0.08054701,0.07616221,0.3612001,0.07656603,0.002205532
1343,0.1152871,0.2557544,0.07924929,0.07632836,0.3609383,0.07648692,0.002206296
1344,0.1163795,0.2561174,0.07816523,0.07642647,0.3605222,0.07647586,0.0022069
1345,0.1163862,0.2568019,0.07737505,0.07653585,0.3603857,0.07661498,0.002209715
1346,0.1166494,0.2572446,0.07686167,0.0765591,0.3601152,0.07673535,0.0022087
1347,0.1168773,0.2577558,0.07646133,0.07645921,0.359796,0.07689113,0.002209087
1348,0.1169829,0.2581808,0.07627778,0.07624139,0.3596183,0.07704196,0.002209631
1349,0.1169337,0.2585054,0.07631747,0.07592168,0.3596045,0.07717858,0.002210746
1350,0.1167228,0.2587317,0.07656607,0.07551713,0.3597533,0.0772965,0.00221285
1351,0.1163572,0.2588654,0.07699803,0.0750444,0.360062,0.07739028,0.002216453
1352,0.1158138,0.2589079,0.07761501,0.0744817,0.3604673,0.07745963,0.002220633
1353,0.115155,0.2589115,0.07829089,0.07389262,0.3609937,0.07751253,0.00222615
1354,0.1144211,0.2588843,0.07898519,0.07329617,0.361623,0.07754599,0.002232827
1355,0.1136522,0.25884,0.07965942,0.07270946,0.3623242,0.07755988,0.00224054
1356,0.1128869,0.2587928,0.08028017,0.07214765,0.3630612,0.0775558,0.002249204
1357,0.111173,0.2592394,0.08083384,0.07170063,0.3640171,0.07766452,0.0022628
1358,0.1097283,0.2600639,0.08113321,0.07123989,0.3645341,0.07778642,0.002278873
1359,0.1081982,0.2608795,0.08143273,0.07071102,0.3653428,0.07782521,0.002295781
1360,0.1067461,0.2616698,0.08172639,0.07016838,0.3662148,0.07779284,0.002313895
1361,0.1055143,0.2624444,0.08199173,0.06965934,0.3669388,0.07771035,0.002331602
1362,0.1046076,0.2632175,0.08220648,0.06921682,0.3673541,0.07760031,0.002347813
1363,0.1040987,0.2640047,0.08234952,0.06886075,0.3673469,0.0774855,0.002361336
1364,0.1040674,0.2648497,0.08234423,0.06864312,0.3668914,0.07739203,0.002350553
1365,0.1045018,0.2657214,0.08226164,0.06852025,0.3659048,0.07732752,0.002334327
1366,0.1053889,0.2666264,0.08209714,0.06848382,0.3643883,0.07730629,0.002312162
1367,0.1066983,0.2675626,0.08185168,0.06852123,0.3623772,0.07733685,0.002283696
1368,0.1083845,0.2685221,0.08153176,0.06861655,0.3599316,0.07742293,0.002248651
1369,0.1133721,0.267913,0.08114437,0.06853797,0.3565507,0.07716575,0.002194411
1370,0.1180811,0.2663831,0.08107684,0.06865466,0.3539219,0.07692737,0.002131114
1371,0.1236873,0.2646029,0.08074909,0.06916441,0.3501954,0.07690236,0.002060092
1372,0.1296554,0.2630745,0.08002053,0.06991325,0.3456091,0.07715185,0.001984789
1373,0.1354663,0.2618102,0.07906365,0.07073142,0.3407921,0.0776119,0.001903687
1374,0.1406834,0.2607559,0.07807455,0.0714879,0.3362894,0.07820566,0.001816267
1375,0.1449709,0.2598307,0.07722009,0.0720946,0.3325413,0.07885763,0.001721766
1376,0.1480844,0.2589608,0.07615021,0.07273682,0.329939,0.07951038,0.001707071
1377,0.1498629,0.2580318,0.07550857,0.07314898,0.3286266,0.08009103,0.001688361
1378,0.1502588,0.2569988,0.07532248,0.0733191,0.3287228,0.08055654,0.001665659
1379,0.149299,0.2558359,0.07558018,0.07325345,0.3302605,0.08087642,0.001639099
1380,0.1470717,0.254532,0.07624082,0.07297067,0.3332028,0.08103091,0.001608901
1381,0.1428353,0.2533664,0.07731415,0.07257335,0.3377824,0.08109721,0.001577011
1382,0.1381135,0.2515681,0.07882643,0.07204562,0.343548,0.08087466,0.001538252
1383,0.132861,0.2499733,0.08026493,0.07137024,0.3499301,0.08054356,0.001499372
1384,0.1271528,0.2482994,0.08176666,0.07058068,0.3570867,0.08004614,0.001458421
1385,0.1211582,0.2465639,0.08328144,0.06972598,0.3648014,0.07940249,0.001417455
1386,0.1150741,0.244816,0.08473945,0.06885434,0.3728099,0.07864305,0.001377738
1387,0.1090936,0.2431109,0.08607527,0.06801135,0.380843,0.07780226,0.001340853
1388,0.103346,0.2413985,0.08761262,0.06705958,0.3885456,0.07688167,0.001362466
1389,0.09802521,0.2398266,0.0888267,0.06627139,0.3958465,0.07594515,0.001389214
1390,0.09325103,0.2384554,0.08967101,0.065696,0.4025328,0.07502903,0.001419983
1391,0.08910951,0.2373246,0.09014861,0.06535995,0.4084244,0.07416508,0.001454217
1392,0.08565719,0.2364585,0.0902932,0.06527282,0.4133724,0.07338108,0.001492685
1393,0.08122294,0.2363079,0.0903362,0.06556234,0.4180174,0.07283545,0.001538621
1394,0.07828586,0.2362066,0.09019852,0.06606652,0.4210964,0.07233121,0.001586918
1395,0.07643766,0.2362821,0.08976503,0.06677648,0.4229452,0.07193725,0.001641617
1396,0.07551056,0.2365714,0.08913711,0.06767119,0.4235531,0.07168066,0.001702668
1397,0.07539322,0.2370669,0.08838887,0.06872768,0.4229728,0.07157306,0.001768698
1398,0.07599626,0.2377488,0.08757474,0.06991947,0.4212826,0.07161966,0.00183869
1399,0.07723666,0.2385907,0.08673508,0.07121839,0.4185843,0.07182043,0.001911466
1400,0.07903984,0.2396395,0.0858926,0.07257996,0.4149527,0.07220607,0.001898163
1401,0.08132249,0.2408595,0.08502424,0.07398777,0.4104567,0.07278351,0.001882384
1402,0.08398753,0.2421999,0.08418278,0.07540384,0.405239,0.07354753,0.001865039
1403,0.08692674,0.243614,0.0834127,0.07679094,0.3994581,0.0744863,0.001846926
1404,0.09002292,0.2450537,0.08275451,0.07811268,0.3932985,0.07557775,0.001827776
1405,0.09870261,0.244132,0.0820472,0.07886621,0.385386,0.07614914,0.001791027
1406,0.1057845,0.2425157,0.08183071,0.0797291,0.3790196,0.07689423,0.001755505
1407,0.1129769,0.2407618,0.08164497,0.08107355,0.3716244,0.07799105,0.001717204
1408,0.1197807,0.2392391,0.08138204,0.0826451,0.3637304,0.07942879,0.001678127
1409,0.1257243,0.2379396,0.08120397,0.08419268,0.3561008,0.08109214,0.001636688
1410,0.1304243,0.2368027,0.08129743,0.08552834,0.3493569,0.08285951,0.001591272
1411,0.133606,0.2357344,0.08181652,0.08653142,0.3439883,0.08461037,0.001540769
1412,0.1350331,0.2345802,0.08296365,0.08706152,0.3402484,0.08622848,0.001537648
1413,0.1347252,0.2333308,0.08464699,0.08718507,0.3384252,0.08764438,0.001532512
1414,0.1327569,0.2319315,0.0868511,0.0869123,0.3385851,0.08878598,0.001525598
1415,0.1292841,0.230354,0.08951244,0.08627382,0.3406854,0.08960251,0.001517216
1416,0.1245269,0.2285923,0.09252856,0.08531369,0.3445959,0.09006376,0.001507724
1417,0.1144054,0.2288705,0.0956599,0.08445942,0.3509122,0.09090117,0.001511692
1418,0.1043244,0.2304562,0.09810708,0.08311015,0.3571366,0.09149632,0.001520315
1419,0.09279238,0.231656,0.1013139,0.08064641,0.3667273,0.09118235,0.00152764
1420,0.08120953,0.2326566,0.1046573,0.07758797,0.3778695,0.09017254,0.00153657
1421,0.07059388,0.2338553,0.1075624,0.07440056,0.3888395,0.08876713,0.001551723
1422,0.06157362,0.2356764,0.1096505,0.07143697,0.3982459,0.08725861,0.001576925
1423,0.05444165,0.2384421,0.1107546,0.06893943,0.405144,0.08587676,0.00161497
1424,0.04929631,0.2423712,0.1103931,0.06731004,0.4092484,0.08479069,0.00167715
1425,0.04604294,0.2472091,0.109196,0.06643838,0.4103455,0.08401014,0.001752786
1426,0.04459941,0.2525475,0.1074193,0.0663567,0.4087155,0.08350011,0.001838575
1427,0.04492557,0.2578329,0.1053164,0.06704369,0.4048246,0.08318597,0.001930321
1428,0.04705601,0.2626323,0.1029496,0.06845171,0.3990884,0.08302698,0.002024899
1429,0.04770797,0.2675814,0.100598,0.07078242,0.3932583,0.08329811,0.002126764
1430,0.05150362,0.2714177,0.09772981,0.07376207,0.3852865,0.08366333,0.002222975
1431,0.05815551,0.2753339,0.09326015,0.07733818,0.3749056,0.08448461,0.002330853
1432,0.06729253,0.2793663,0.08750247,0.0812701,0.3623967,0.08575103,0.002450286
1433,0.07839096,0.283433,0.08098686,0.08527594,0.3482147,0.08738467,0.002576772
1434,0.0907321,0.2872862,0.07435664,0.08907107,0.3331256,0.08924579,0.002704015
1435,0.1034914,0.2906616,0.06819082,0.09241259,0.3180363,0.09117919,0.00282588
1436,0.1158722,0.2934327,0.06322787,0.09496821,0.3037037,0.09307387,0.002803184
1437,0.1271932,0.2954988,0.05955378,0.09669276,0.2907698,0.09483705,0.002769604
1438,0.1369422,0.2968362,0.05729993,0.09755313,0.2797396,0.09639944,0.002723456
1439,0.1447786,0.2974832,0.05645356,0.09758373,0.2709464,0.0977124,0.002662108
1440,0.1505118,0.2975063,0.05692003,0.09685691,0.2645879,0.09873994,0.002580166
1441,0.1566331,0.2962813,0.05828566,0.09512977,0.2598235,0.09919732,0.002473988
1442,0.1590557,0.2960593,0.06025499,0.09274247,0.2576431,0.09963042,0.00236556
1443,0.1582304,0.2953429,0.06349904,0.08982558,0.2589024,0.09963774,0.002237644
1444,0.1549539,0.2942622,0.06755004,0.08654947,0.2629619,0.09924132,0.0020955
1445,0.1498465,0.2928441,0.07201041,0.08306637,0.2694039,0.09845786,0.001945316
1446,0.1434481,0.2911363,0.07651214,0.07950778,0.2778388,0.09731682,0.001790641
1447,0.1362424,0.2892137,0.08072497,0.07599079,0.2878656,0.0958617,0.001634437
1448,0.1285664,0.2870148,0.08440095,0.07260036,0.2990772,0.09408844,0.001636743
1449,0.1208561,0.2847129,0.08731743,0.06946713,0.3111668,0.09206047,0.001647315
1450,0.1134428,0.2824178,0.08934087,0.06666908,0.3236844,0.08983873,0.001666889
1451,0.1065915,0.2802387,0.09041514,0.06426875,0.3361755,0.08749469,0.001695779
1452,0.100501,0.2782769,0.09055662,0.06230753,0.3482066,0.08510336,0.001733812
1453,0.09772161,0.2758898,0.08958289,0.06062564,0.3584477,0.08252028,0.001776225
1454,0.09490421,0.2736492,0.08808072,0.0594664,0.3684683,0.08005147,0.001827197
1455,0.09264836,0.2724657,0.08591709,0.0587514,0.3766181,0.07788169,0.001887563
1456,0.09111878,0.2717624,0.08342849,0.05841707,0.3833145,0.07590449,0.001954478
1457,0.09041628,0.2714688,0.08070283,0.05841995,0.3884884,0.07412975,0.002027396
1458,0.09057526,0.2715402,0.07781967,0.05871325,0.3921076,0.07256923,0.002105926
1459,0.09158427,0.271929,0.0748551,0.05924755,0.3941967,0.07122993,0.002189825
1460,0.09347841,0.2726311,0.07232092,0.05981256,0.394845,0.07010978,0.002145502
1461,0.09613485,0.2735494,0.06987504,0.06048202,0.3941266,0.06920191,0.00210392
1462,0.09943826,0.2746301,0.06756516,0.06121051,0.3921945,0.06850439,0.002068647
1463,0.1032561,0.2758109,0.06543211,0.0619573,0.3892459,0.06800933,0.002042274
1464,0.1074423,0.2770312,0.06351486,0.06268593,0.3855017,0.06770637,0.002024567
1465,0.1096106,0.2794448,0.06186028,0.06350512,0.3816445,0.06783883,0.002021513
1466,0.1121136,0.2827567,0.06020605,0.06408914,0.3764905,0.06818799,0.002025518
1467,0.1138986,0.2860112,0.05905416,0.06428273,0.3721287,0.06854308,0.002030117
1468,0.1151849,0.2890137,0.05841137,0.06418086,0.3684211,0.06888485,0.002033528
1469,0.1161793,0.2917112,0.05821559,0.06388006,0.3651282,0.06922328,0.002036948
1470,0.1170572,0.2940992,0.058384,0.06345683,0.3620456,0.06957174,0.002041054
1471,0.1179492,0.2961908,0.05883024,0.0629651,0.3590373,0.06993913,0.002046684
1472,0.118835,0.2979661,0.05942941,0.06241054,0.3559427,0.07031864,0.002086124
1473,0.1198492,0.2995371,0.06008429,0.06184388,0.352825,0.07072181,0.002130026
1474,0.1210399,0.3009101,0.06073212,0.06127862,0.3497037,0.0711354,0.002178231
1475,0.1224273,0.302104,0.06131657,0.06072557,0.3465993,0.07154939,0.002230552
1476,0.1240113,0.3031384,0.0617943,0.0601931,0.3435379,0.07195517,0.002286746
1477,0.1285555,0.3019455,0.06230176,0.05954331,0.3404931,0.07192913,0.002330743
1478,0.133456,0.297872,0.0634867,0.05925561,0.3394523,0.0716468,0.002360518
1479,0.1403532,0.2936262,0.06383777,0.05950354,0.3363927,0.0716333,0.002393251
1480,0.1481321,0.2898692,0.06338561,0.06009443,0.3318686,0.07194834,0.002430908
1481,0.1558106,0.2866299,0.06249511,0.06082292,0.3268497,0.07250587,0.002471491
1482,0.1626219,0.2838167,0.06152397,0.06153385,0.3221659,0.07319939,0.002513359
1483,0.1680238,0.2812928,0.06073817,0.06213029,0.3184743,0.07392582,0.002555208
1484,0.1718402,0.2789895,0.0603649,0.06256521,0.3162853,0.0746059,0.002502981
1485,0.1737951,0.2767165,0.06052519,0.06277347,0.3157749,0.07515626,0.002448596
1486,0.1738348,0.2744214,0.06125025,0.06274924,0.3170448,0.07553963,0.002392992
1487,0.1720246,0.2720718,0.06251468,0.06250556,0.3200811,0.07573684,0.002337402
1488,0.1685199,0.2696517,0.06425353,0.06206684,0.3247876,0.07574082,0.002282918
1489,0.1595742,0.269185,0.06639738,0.06170569,0.331916,0.07605529,0.002246821
1490,0.1500366,0.2700981,0.06820471,0.06095386,0.3389286,0.07627051,0.002219259
1491,0.138395,0.2709318,0.07059023,0.05962117,0.3487531,0.0760436,0.002194011
1492,0.1258818,0.2713524,0.07338671,0.05793335,0.3604016,0.07538154,0.002170143
1493,0.1135724,0.2715203,0.07622455,0.05611511,0.3725584,0.07441706,0.002149039
1494,0.1022814,0.2716991,0.07877659,0.05434925,0.3840732,0.07330149,0.002131938
1495,0.09255224,0.2721483,0.08081044,0.05277361,0.3940642,0.07217324,0.002119527
1496,0.08469115,0.2731069,0.0817925,0.05165214,0.4020297,0.07114527,0.002139647
1497,0.0788373,0.2746777,0.08189275,0.05097123,0.4076125,0.07028169,0.002165948
1498,0.07502915,0.2768877,0.08111248,0.05077258,0.4106774,0.06962778,0.002197338
1499,0.07325825,0.279694,0.0795072,0.05106122,0.4112093,0.06921021,0.002232022
1500,0.07350259,0.2830061,0.07716374,0.05180849,0.4092704,0.06904182,0.002268048
