1251,0.0005209174,0.001914898,0.05786451,0.09585102,0.01001607,0.2580569,0.3580312
1252,0.0006136629,0.001741535,0.06203595,0.0946689,0.009411819,0.2585046,0.3550344
1253,0.0007172204,0.00157345,0.06724442,0.09274293,0.008773644,0.2583852,0.3524711
1254,0.0008260917,0.001414855,0.07341678,0.09011562,0.008118983,0.2578169,0.3502802
1255,0.0009333451,0.001268983,0.08042392,0.08686367,0.007463383,0.2569205,0.3484128
1256,0.001031377,0.00114216,0.08819158,0.08303875,0.007293012,0.2327661,0.3698484
1257,0.001112209,0.001034334,0.09649925,0.07871296,0.007132012,0.2109088,0.3889438
1258,0.001168707,0.0009460471,0.1050552,0.07405252,0.006985346,0.1913652,0.4058569
1259,0.001197129,0.0008767155,0.1135153,0.06923442,0.006851397,0.1739615,0.420958
1260,0.001197661,0.0008246961,0.1214948,0.06441171,0.006723531,0.1580375,0.4351844
1261,0.001158882,0.0007851648,0.1274759,0.05983779,0.006621855,0.1440166,0.4495476
1262,0.001079128,0.000750542,0.1303521,0.05553877,0.006554686,0.1320387,0.4649422
1263,0.0009874017,0.0007202098,0.1315166,0.05146483,0.006512798,0.1216732,0.480579
1264,0.0008952842,0.0006953399,0.1307841,0.04766756,0.006495909,0.1125782,0.4965187
1265,0.0008092923,0.0006776169,0.1282151,0.04421545,0.006522147,0.1044251,0.512678
1266,0.0007320782,0.0006684107,0.1240481,0.04116194,0.006601314,0.0969409,0.5288793
1267,0.0006640301,0.0006687039,0.1186545,0.03853954,0.006744339,0.08988866,0.5448787
1268,0.0006077245,0.0006863012,0.1135169,0.0367692,0.006889026,0.09296895,0.5472203
1269,0.0005560787,0.0007153751,0.107806,0.03549409,0.007115549,0.09630913,0.5494292
1270,0.0005074853,0.0007558977,0.1017794,0.03470666,0.007433008,0.09979164,0.5512017
1271,0.0004607958,0.0008074152,0.09562052,0.03440395,0.007853302,0.1033173,0.5523701
1272,0.0004157327,0.0008689017,0.08947174,0.03458051,0.008388709,0.106801,0.5528541
1273,0.0003765146,0.0009419825,0.08407506,0.0351984,0.00903555,0.1099322,0.5520989
1274,0.00034455,0.00103157,0.07963192,0.03634659,0.009819847,0.1125575,0.549961
1275,0.0003187366,0.001138773,0.07576054,0.03807535,0.01075007,0.1145044,0.5468209
1276,0.0002958293,0.001255607,0.07211262,0.04040732,0.01187108,0.1159059,0.5431764
1277,0.0002769241,0.001373499,0.06872315,0.04330615,0.01309292,0.1167821,0.5392817
1278,0.0002640362,0.00148373,0.0657339,0.04668769,0.01436605,0.1170901,0.5352628
1279,0.0002590788,0.001578886,0.06331565,0.05043771,0.01560473,0.1167592,0.5312367
1280,0.0002662012,0.001650939,0.06169625,0.05451304,0.01527519,0.1208418,0.5230118
1281,0.0002851486,0.001696158,0.06087456,0.05867877,0.01475075,0.1244918,0.5149863
1282,0.0003182033,0.001712621,0.06093423,0.06276169,0.01398691,0.1276704,0.5072488
1283,0.0003678061,0.001700873,0.06194032,0.06658367,0.01294906,0.1303608,0.4999099
1284,0.0004362357,0.001663611,0.0639388,0.06997204,0.01160001,0.1325989,0.4930702
1285,0.0005288081,0.001608934,0.06720787,0.07277068,0.01000031,0.1342801,0.4865258
1286,0.0006510447,0.001546264,0.07198805,0.07495635,0.008247988,0.1353778,0.4799317
1287,0.0008013797,0.001480604,0.07802598,0.07648674,0.006444775,0.1359163,0.4733962
1288,0.0009683498,0.001410593,0.08504331,0.07733117,0.004713388,0.1361249,0.4670818
1289,0.001141594,0.001337692,0.09290785,0.07745763,0.003208566,0.1361679,0.4609429
1290,0.001310553,0.001264289,0.101481,0.0768577,0.001997245,0.1361782,0.4549478
1291,0.001464544,0.001192995,0.1105732,0.07556251,0.001110209,0.1362704,0.4490879
1292,0.00158979,0.001140913,0.1206847,0.07399711,0.001275979,0.130277,0.4470283
1293,0.001683898,0.001100059,0.1311997,0.07191423,0.001510204,0.1243784,0.4452295
1294,0.001740144,0.00107177,0.1418048,0.06940668,0.001829159,0.118697,0.443729
1295,0.001756797,0.001056383,0.1521348,0.0665998,0.002253103,0.1133233,0.4425952
1296,0.001737601,0.001053298,0.1618179,0.06363214,0.002824642,0.1082597,0.4419371
1297,0.001676251,0.001058998,0.1696713,0.06071829,0.003605668,0.1037331,0.4424893
1298,0.00158679,0.001071055,0.1755539,0.05789356,0.004660887,0.09965901,0.4441816
1299,0.001474616,0.001082404,0.1791531,0.05522506,0.006083356,0.09621593,0.447278
1300,0.001362307,0.001096115,0.180782,0.05273949,0.007961308,0.09319758,0.4512299
1301,0.001257666,0.001114344,0.1804277,0.05050614,0.01040772,0.09048994,0.4557858
1302,0.001163789,0.001139104,0.178191,0.04858527,0.01354361,0.08799389,0.4606667
1303,0.001081226,0.001172078,0.174284,0.04702331,0.01749438,0.08562871,0.4655379
1304,0.001009874,0.001204186,0.1681167,0.04566407,0.0168808,0.08337115,0.4771637
1305,0.0009426246,0.001247646,0.1608762,0.04479833,0.01643365,0.08173495,0.4878638
1306,0.0008785999,0.001302973,0.1528828,0.04445248,0.01617886,0.08051509,0.4976496
1307,0.000817173,0.001369491,0.1443956,0.04463758,0.01613478,0.07947804,0.5066211
1308,0.000758122,0.001445304,0.1356249,0.04534165,0.01628556,0.07831889,0.5150526
1309,0.000705204,0.001530346,0.1271644,0.04652804,0.01660483,0.07689415,0.5225473
1310,0.0006582221,0.00162375,0.1190275,0.04822491,0.01709873,0.07519488,0.5291756
1311,0.0006194236,0.001727286,0.111463,0.05042783,0.0177568,0.07308821,0.5347376
1312,0.0005857625,0.001832599,0.1043013,0.05311853,0.01860439,0.07062595,0.5395449
1313,0.0005582777,0.001932104,0.09762342,0.05623326,0.01961573,0.06781992,0.5437128
1314,0.0005388872,0.002018825,0.09154383,0.05967305,0.02076956,0.06467833,0.5473024
1315,0.0005295161,0.002087192,0.08617289,0.06331635,0.02198569,0.06125326,0.5503736
1316,0.0005383973,0.002178198,0.0831712,0.06846749,0.02288406,0.07208574,0.5317056
1317,0.0005597378,0.002244623,0.08075156,0.07381473,0.02357244,0.08424992,0.5128527
1318,0.000594396,0.002280111,0.07887214,0.07908727,0.02394587,0.09752382,0.4941166
1319,0.0006425572,0.002281825,0.07751382,0.08402507,0.02394642,0.1116375,0.4757874
1320,0.0007037119,0.00225071,0.07668043,0.08841179,0.02355473,0.1265557,0.4578196
1321,0.0007759337,0.002190441,0.07636029,0.09206799,0.02277984,0.1422555,0.4401922
1322,0.0008542549,0.002104287,0.07646268,0.0948467,0.02166096,0.1587497,0.4229628
1323,0.0009370038,0.002001697,0.07706719,0.0966665,0.02024049,0.1759255,0.4060501
1324,0.001017156,0.00188833,0.07806639,0.09748968,0.0185868,0.1937383,0.3895111
1325,0.001087508,0.001770003,0.0793673,0.09732842,0.01679808,0.2121168,0.3733579
1326,0.001141176,0.001651715,0.08085857,0.09624682,0.01495418,0.2309804,0.3576034
1327,0.001172636,0.001537279,0.08241986,0.0943384,0.01313233,0.250245,0.342254
1328,0.001180571,0.00143699,0.08411947,0.09176853,0.01269449,0.238817,0.357334
1329,0.001170128,0.001350374,0.08599823,0.08878497,0.01231193,0.2286326,0.3706667
1330,0.001141693,0.001277792,0.08795709,0.08553653,0.01200602,0.2198421,0.3822551
1331,0.001097894,0.001218578,0.08989614,0.08215749,0.01179308,0.2124675,0.3921737
1332,0.001042439,0.001171439,0.09171734,0.07875746,0.011684,0.2063149,0.4006981
1333,0.0009814124,0.001135591,0.09351981,0.07541128,0.01168628,0.2011258,0.4079233
1334,0.0009161298,0.00110917,0.0953091,0.0722366,0.01182964,0.19677,0.4138817
1335,0.0008527759,0.001092489,0.09685491,0.06931418,0.01207976,0.1930019,0.4189146
1336,0.0007911163,0.001083319,0.09807294,0.06668583,0.01243329,0.1898336,0.4231694
1337,0.0007319256,0.001079477,0.09893711,0.06435993,0.01288765,0.1872591,0.4267298
1338,0.0006762405,0.001079035,0.09945497,0.06232838,0.01343862,0.1852656,0.4296384
1339,0.0006249985,0.001080328,0.09964944,0.06057298,0.01407975,0.1836316,0.4321429
1340,0.0005827625,0.001076275,0.09939288,0.05897876,0.01389923,0.1806284,0.4374183
1341,0.0005451304,0.001071332,0.09887352,0.05762187,0.01374072,0.1775479,0.4427002
1342,0.0005124324,0.001064869,0.09815022,0.05648714,0.0135984,0.1742638,0.4480987
1343,0.0004847206,0.001056465,0.09728342,0.05555682,0.01346707,0.1707197,0.4536436
1344,0.0004618508,0.001045862,0.09633472,0.05480698,0.01334162,0.1668806,0.4593455
1345,0.0004431847,0.001032726,0.09529558,0.05421532,0.01321683,0.162756,0.4652579
1346,0.0004306812,0.0010194,0.09438472,0.05374803,0.01306571,0.1582388,0.4712644
1347,0.0004201453,0.001001781,0.09335984,0.05337048,0.01292964,0.1535692,0.477512
1348,0.0004131063,0.0009812966,0.092411,0.05305542,0.01280638,0.1487047,0.4838162
1349,0.0004096898,0.00095863,0.09158196,0.05278041,0.01270474,0.143673,0.4900971
1350,0.0004096846,0.0009344375,0.09088723,0.05253126,0.0126301,0.1385304,0.4962863
1351,0.0004127149,0.0009093492,0.09033316,0.05229354,0.01258969,0.1333437,0.5023192
1352,0.0004205528,0.0008861611,0.09024302,0.05227376,0.01261866,0.1341908,0.5007182
1353,0.0004295243,0.0008632154,0.09024218,0.05225887,0.01267383,0.1351024,0.4992658
1354,0.0004389292,0.0008408685,0.09030278,0.0522279,0.01274879,0.1361167,0.4978742
1355,0.0004481005,0.0008194558,0.09039693,0.05216864,0.01283932,0.1372935,0.4964537
1356,0.000456446,0.0007992865,0.09049828,0.0520752,0.0129428,0.1386921,0.4949285
1357,0.0004615668,0.0007795004,0.09033731,0.0519586,0.01306539,0.1404677,0.49344
1358,0.0004616233,0.0007583061,0.08971655,0.05177234,0.01320287,0.1427352,0.4921359
1359,0.0004590129,0.0007364356,0.08896668,0.05148911,0.01335452,0.1454701,0.4907475
1360,0.0004555237,0.0007151524,0.08810656,0.05110568,0.01352222,0.148605,0.4892046
1361,0.0004518481,0.0006955194,0.08713276,0.05064221,0.01367837,0.1520885,0.4874941
1362,0.0004481125,0.0006782066,0.086034,0.05012831,0.01381014,0.1558739,0.485622
1363,0.0004441628,0.0006635566,0.08479813,0.04959898,0.01390006,0.1599199,0.4836089
1364,0.0004377129,0.0006512072,0.0832366,0.04897383,0.01356267,0.160249,0.4865561
1365,0.0004311643,0.0006416286,0.08156406,0.04840591,0.01315918,0.1607471,0.4891534
1366,0.0004244407,0.0006345969,0.07980116,0.04792585,0.01268882,0.1614092,0.4914326
1367,0.000417525,0.0006297875,0.07797541,0.04755279,0.01215288,0.1622177,0.4934183
1368,0.0004104629,0.0006268002,0.07611798,0.0472966,0.01155404,0.1631458,0.4951343
1369,0.0004092616,0.0006286023,0.07497455,0.04713633,0.01087677,0.1638204,0.4960011
1370,0.0004152259,0.0006386712,0.07473588,0.04722296,0.0101524,0.1641495,0.4957539
1371,0.0004263405,0.0006593044,0.07498075,0.04764869,0.009376371,0.1639843,0.494658
1372,0.0004346177,0.0006854101,0.07525731,0.04843538,0.008582514,0.1636766,0.4932137
1373,0.0004388472,0.0007131468,0.07552025,0.04953548,0.007762144,0.1633903,0.4915922
1374,0.0004402612,0.0007391806,0.07582766,0.0508613,0.006919784,0.1631874,0.4898593
1375,0.0004409234,0.0007610048,0.07629296,0.05230987,0.006057024,0.1630731,0.4880191
1376,0.0004353825,0.0007856392,0.07718708,0.05386703,0.006040298,0.1609189,0.4868654
1377,0.0004345241,0.0008041062,0.07852618,0.05536549,0.00597899,0.1585407,0.4857946
1378,0.0004391232,0.0008156899,0.080397,0.05671582,0.005870888,0.1558733,0.4848572
1379,0.0004494085,0.0008202763,0.08285561,0.05784246,0.005715773,0.1528798,0.4840978
1380,0.0004651727,0.0008182336,0.08592656,0.0586859,0.005515705,0.1495506,0.4835539
1381,0.0004856267,0.0008102169,0.08957449,0.05920517,0.005274486,0.1459085,0.4832888
1382,0.0005155726,0.0008016746,0.09417535,0.05939288,0.004984128,0.1417586,0.4829662
1383,0.0005438225,0.0007866086,0.0989037,0.05922771,0.00467625,0.1375545,0.483262
1384,0.0005723442,0.0007681435,0.1039494,0.05872361,0.004351087,0.1332395,0.4839213
1385,0.0006002655,0.0007477842,0.1091976,0.05791076,0.004031114,0.1288568,0.4849254
1386,0.0006262108,0.0007268677,0.1144747,0.05683709,0.003726263,0.1244737,0.4862956
1387,0.0006487499,0.0007066049,0.1195819,0.05556187,0.003448705,0.1201601,0.4880609
1388,0.0006758063,0.0006831677,0.1243223,0.05412265,0.003614385,0.1134218,0.4925681
1389,0.000694871,0.0006640655,0.1285652,0.05259448,0.003817324,0.1069348,0.4973437
1390,0.0007047539,0.000650369,0.1321398,0.05103932,0.004051903,0.100783,0.5024118
1391,0.0007056581,0.0006425906,0.13492,0.04951606,0.004316725,0.09501121,0.507773
1392,0.0006987522,0.0006408767,0.1368285,0.04807784,0.004622217,0.08961335,0.5134167
1393,0.000686078,0.0006454561,0.1378253,0.04677258,0.004977196,0.08457111,0.5193108
1394,0.0006722099,0.0006572272,0.137933,0.04562723,0.005379916,0.07982693,0.5254271
1395,0.0006546452,0.0006748899,0.1372342,0.04467563,0.005856341,0.07540674,0.531617
1396,0.0006347604,0.0006977386,0.1357789,0.04393916,0.006421229,0.0712467,0.5378355
1397,0.0006139556,0.0007253416,0.1336731,0.04343284,0.007073734,0.06728955,0.5440129
1398,0.00059336,0.0007572226,0.1310288,0.04316574,0.007815879,0.06348432,0.5500849
1399,0.0005737777,0.000792858,0.1279584,0.04314174,0.008644274,0.05978325,0.5560026
1400,0.0005594703,0.0008369595,0.1254063,0.04372634,0.008454148,0.06150753,0.5547248
1401,0.0005459118,0.0008843661,0.1224959,0.04465704,0.008253009,0.06343057,0.5536752
1402,0.0005337676,0.0009337281,0.1192795,0.04593151,0.008047275,0.06548712,0.5527192
1403,0.0005235631,0.0009835995,0.1158275,0.04754258,0.007843252,0.06761464,0.5517608
1404,0.0005157645,0.001032473,0.1122331,0.04947038,0.007635392,0.06976578,0.5507268
1405,0.0005193801,0.00108555,0.1098357,0.05163045,0.007398261,0.0716204,0.5483291
1406,0.0005321141,0.001145622,0.1086287,0.05423241,0.007177008,0.0731857,0.5444062
1407,0.0005571402,0.001223516,0.1080584,0.05740583,0.006928386,0.07418594,0.5392064
1408,0.0005845657,0.001309713,0.1075633,0.06118768,0.006666895,0.07485881,0.5336416
1409,0.0006126232,0.001395093,0.1070763,0.06548481,0.006375844,0.07534055,0.5280915
1410,0.0006429501,0.001471044,0.1066872,0.07012133,0.006036767,0.07570753,0.522717
1411,0.0006785421,0.001530981,0.1065893,0.07486642,0.005639102,0.07599437,0.517537
1412,0.0007297596,0.001576715,0.1075934,0.07994899,0.00577343,0.07891964,0.5069919
1413,0.0007918954,0.001601275,0.1092677,0.08470619,0.005871325,0.0816155,0.4971897
1414,0.0008661645,0.001603997,0.1117102,0.08885781,0.005929731,0.08391922,0.488293
1415,0.0009525664,0.00158616,0.1149758,0.09217681,0.00594934,0.08575074,0.4803953
1416,0.00104972,0.001550574,0.1190756,0.09451117,0.005934349,0.08716657,0.4734351
1417,0.001125147,0.001486748,0.1220897,0.09591348,0.005920671,0.08871519,0.4690893
1418,0.001164882,0.0013912,0.123393,0.09595408,0.005903255,0.09063115,0.4680451
1419,0.001180482,0.001264258,0.1244141,0.09437257,0.005894049,0.09311521,0.4695027
1420,0.001180498,0.001127483,0.1246441,0.09136862,0.005893374,0.09611725,0.4730214
1421,0.001162276,0.0009962502,0.1233788,0.08735637,0.005928762,0.0996605,0.4783951
1422,0.001121882,0.0008794757,0.1200455,0.08279986,0.006021121,0.1038136,0.485403
1423,0.001059303,0.0007813546,0.1144614,0.07809506,0.006188829,0.1086369,0.4936107
1424,0.0009592422,0.000705655,0.1062581,0.07302646,0.006503126,0.1070166,0.5118755
1425,0.0008550184,0.0006518458,0.09704022,0.06834034,0.006902524,0.1058053,0.529093
1426,0.0007571834,0.0006199847,0.08780615,0.06418233,0.0073797,0.1049418,0.5443102
1427,0.0006728932,0.000609828,0.07939462,0.06064817,0.007930865,0.1043212,0.5567942
1428,0.0006023216,0.0006210209,0.07220706,0.05781728,0.008564411,0.1038107,0.5663159
1429,0.0005426474,0.0006542932,0.06637654,0.05574572,0.009288138,0.1033276,0.5728548
1430,0.0004913133,0.0007133458,0.0615899,0.05450845,0.01008597,0.1028675,0.576807
1431,0.0004310793,0.0007923946,0.05707518,0.05415949,0.01106359,0.1028353,0.5786559
1432,0.0003647758,0.0008869482,0.05269168,0.05466115,0.01227339,0.1032366,0.5786744
1433,0.000299154,0.0009904936,0.04841505,0.055918,0.01370892,0.103931,0.5772837
1434,0.0002409382,0.001095696,0.04436902,0.05779736,0.01534841,0.1046741,0.5748698
1435,0.0001939528,0.001195286,0.04071584,0.06014961,0.01715359,0.105199,0.5717946
1436,0.0001619838,0.001280955,0.03768232,0.06309596,0.01680859,0.1123018,0.5623115
1437,0.0001415248,0.001344863,0.0351672,0.06628592,0.01645869,0.1194008,0.552687
1438,0.0001313218,0.001382786,0.03321287,0.0695666,0.01603398,0.1262944,0.543187
1439,0.0001302341,0.001393392,0.03184511,0.07278363,0.01545053,0.132855,0.5340546
1440,0.0001377293,0.00137762,0.03108304,0.07578088,0.01459106,0.1390744,0.5254745
1441,0.0001529535,0.001334263,0.03085162,0.07839171,0.01348677,0.1449467,0.5176901
1442,0.0001718448,0.001251964,0.03091457,0.08027635,0.01222782,0.1507745,0.5111175
1443,0.0002005101,0.001155358,0.03173928,0.08143213,0.0107753,0.1560101,0.5054328
1444,0.0002388721,0.001051217,0.03328641,0.0817623,0.009204485,0.1607049,0.5006358
1445,0.0002856582,0.0009460349,0.0355497,0.08124001,0.007633929,0.1648841,0.4966117
1446,0.0003380405,0.0008446714,0.03850736,0.0798862,0.006140943,0.1685912,0.4932458
1447,0.0003916333,0.0007505195,0.04210239,0.07776218,0.00478818,0.1718948,0.4904209
1448,0.0004438373,0.000668818,0.04648133,0.07522369,0.004877196,0.1723373,0.4882607
1449,0.0004878464,0.0005984559,0.05143561,0.07208771,0.00502,0.1721297,0.4869542
1450,0.0005191133,0.0005396535,0.05679734,0.06847657,0.005229246,0.1712915,0.4865032
1451,0.0005347591,0.0004921663,0.06234765,0.06454503,0.005514886,0.1699227,0.4868308
1452,0.0005340907,0.0004553619,0.06783725,0.06046022,0.005883565,0.1682021,0.4877825
1453,0.0005180697,0.000427914,0.07300699,0.05637749,0.006343344,0.1663422,0.4891952
1454,0.0004932519,0.0004103745,0.07821527,0.05244583,0.006901451,0.1643098,0.4903217
1455,0.0004565943,0.0003986468,0.0822913,0.04877709,0.007565799,0.1625271,0.4920232
1456,0.0004164116,0.0003932663,0.08555079,0.04542866,0.008333522,0.1610086,0.4937508
1457,0.0003756335,0.0003935396,0.08799333,0.04243812,0.009209438,0.1598284,0.4953299
1458,0.0003361553,0.0003987431,0.08964339,0.03982403,0.01020327,0.1590328,0.4966279
1459,0.0002992332,0.0004081978,0.09056281,0.03759088,0.01132858,0.158674,0.4974914
1460,0.0002684788,0.0004147408,0.09016674,0.03545721,0.01054901,0.15124,0.5096855
1461,0.0002415582,0.0004233076,0.08926633,0.0337112,0.009864977,0.1453467,0.5195408
1462,0.0002185255,0.0004333736,0.08800018,0.03234152,0.009315544,0.1406207,0.5275159
1463,0.000199211,0.0004443742,0.08648559,0.03132296,0.008920141,0.1365583,0.5341996
1464,0.0001833508,0.0004556259,0.08480476,0.03062092,0.008661009,0.1324881,0.5404118
1465,0.0001690148,0.0004647038,0.08248311,0.03022745,0.008514352,0.1285315,0.5468041
1466,0.0001550734,0.0004673552,0.07928364,0.03003707,0.008435282,0.1247223,0.5538735
1467,0.0001434984,0.0004635698,0.07599802,0.02998212,0.008381478,0.1209784,0.5610976
1468,0.0001354864,0.0004553475,0.07286076,0.03002396,0.008326943,0.1170815,0.5682611
1469,0.0001309591,0.0004444824,0.06995749,0.03014931,0.008281359,0.1129242,0.5752599
1470,0.0001294194,0.000432371,0.0673138,0.03035622,0.008247793,0.1084819,0.5820454
1471,0.0001302934,0.0004199607,0.06492936,0.03064376,0.008235835,0.1037639,0.5886049
1472,0.0001343075,0.0004120114,0.06347635,0.03135633,0.00872095,0.1098211,0.5803412
1473,0.0001393516,0.0004044273,0.06220216,0.0321514,0.009283474,0.1160879,0.5722421
1474,0.0001449155,0.0003971395,0.06107485,0.0329926,0.00992503,0.1225334,0.5641935
1475,0.0001505047,0.000390121,0.06006908,0.03385065,0.0106484,0.1291364,0.5561218
1476,0.0001556835,0.0003833772,0.05916691,0.0347014,0.01145652,0.13586,0.548004
1477,0.0001640517,0.0003804158,0.05926458,0.03550219,0.01231271,0.142208,0.5390167
1478,0.0001812139,0.0003897799,0.06129358,0.0364553,0.01318627,0.147592,0.5282074
1479,0.000199464,0.0004081585,0.06375565,0.03766029,0.01414658,0.1523174,0.516793
1480,0.0002136439,0.0004318772,0.06614447,0.03917264,0.01523645,0.1567416,0.5053586
1481,0.0002231527,0.0004577881,0.06836988,0.04095091,0.01645128,0.1610651,0.4941215
1482,0.0002295633,0.0004830791,0.07050715,0.04289531,0.01777375,0.1653657,0.4831452
1483,0.0002350747,0.0005056833,0.07272858,0.04488007,0.01917604,0.1696588,0.4723805
1484,0.0002408204,0.0005209475,0.0747771,0.04648431,0.0185376,0.1631586,0.476671
1485,0.0002504988,0.0005307522,0.07731125,0.04789128,0.01785506,0.1575203,0.4794504
1486,0.0002653715,0.0005349772,0.08048023,0.04904011,0.01713856,0.1529858,0.4805369
1487,0.0002861147,0.0005339158,0.08437082,0.04988715,0.01640367,0.1496496,0.4799045
1488,0.0003128861,0.0005280873,0.08900672,0.05039779,0.01566299,0.1473402,0.4778521
1489,0.0003392329,0.0005144743,0.09339653,0.05058585,0.01496417,0.1461255,0.475726
1490,0.0003573692,0.0004886918,0.09654314,0.05026761,0.01430541,0.1459943,0.4749918
1491,0.0003719766,0.0004532509,0.09953934,0.04936996,0.01368026,0.1466063,0.4751788
1492,0.0003872221,0.0004143771,0.1024142,0.04793072,0.01307136,0.1475888,0.4760382
1493,0.0004016729,0.000376176,0.104756,0.04608794,0.01248665,0.1488007,0.4776718
1494,0.0004123104,0.000341265,0.1061044,0.0440139,0.01193618,0.1501999,0.4802371
1495,0.0004163625,0.0003111133,0.1061024,0.041873,0.01142545,0.1517985,0.4838057
1496,0.0004067654,0.0002895037,0.1047808,0.03984854,0.01137806,0.155587,0.4853576
1497,0.0003867364,0.0002745485,0.1020091,0.03795009,0.01136775,0.1596044,0.4877734
1498,0.0003578264,0.0002662016,0.09800427,0.03623817,0.01138457,0.1638389,0.4906882
1499,0.0003226702,0.0002641754,0.09307695,0.03475835,0.01141274,0.1682975,0.4936832
1500,0.0002841961,0.0002680118,0.08755549,0.03354404,0.01143799,0.1730081,0.4963483
