1260,0.005063756,0.008080591,0.1671999,0.1691784,0.002275208,0.001524826,0.4279591
1261,0.005203655,0.007861458,0.1727105,0.1711516,0.002729513,0.001877724,0.420721
1262,0.005053218,0.007438726,0.1728372,0.1721474,0.003383472,0.002346127,0.4206551
1263,0.004898023,0.00688419,0.1720763,0.1712447,0.004263692,0.002951001,0.4243081
1264,0.004650458,0.006262823,0.1674322,0.1690972,0.005471528,0.003750667,0.4330401
1265,0.004280473,0.00564927,0.1578363,0.1664393,0.007171613,0.004816615,0.4463532
1266,0.003750355,0.005082949,0.1427793,0.1639692,0.009614218,0.006251136,0.4634846
1267,0.002711545,0.004568587,0.114903,0.1639649,0.01335716,0.008318392,0.4903535
1268,0.003711786,0.004430027,0.1150888,0.1576392,0.01359017,0.01073506,0.4922479
1269,0.00444204,0.004415061,0.1077366,0.1529929,0.01427521,0.01388137,0.5007783
1270,0.005143191,0.004612726,0.1006753,0.1495533,0.01523774,0.01765646,0.5064517
1271,0.003788271,0.00464802,0.0788065,0.1501483,0.01731167,0.02293924,0.5244229
1272,0.003842818,0.005064155,0.0714839,0.1498099,0.01934545,0.02898763,0.5206674
1273,0.003615914,0.005729506,0.06635713,0.1517474,0.02195261,0.03621846,0.5101199
1274,0.003139125,0.006736293,0.06239289,0.1567885,0.02511005,0.04477862,0.492368
1275,0.002357055,0.007862958,0.05571081,0.1643067,0.02922707,0.05547374,0.4727442
1276,0.001622215,0.009085777,0.04871481,0.1736299,0.03424809,0.06848425,0.4487019
1277,0.001062669,0.01028895,0.04224658,0.183766,0.04014298,0.08394483,0.42069
1278,0.0006852457,0.01131181,0.03669753,0.1935667,0.04689022,0.1018746,0.3899993
1279,0.0004507667,0.01199633,0.03224187,0.2018749,0.05440344,0.1221813,0.3580867
1280,0.0003295992,0.01206213,0.02872664,0.2064135,0.05149852,0.1373072,0.3474801
1281,0.0002708795,0.0117008,0.02641695,0.208578,0.04834789,0.1539078,0.3368042
1282,0.0002561372,0.0109829,0.02523596,0.2081825,0.04481356,0.1720505,0.3264842
1283,0.0002776814,0.01001412,0.02511567,0.2051487,0.04087444,0.1916317,0.3167626
1284,0.0003362837,0.00890222,0.02602165,0.1994871,0.03659204,0.2123665,0.3078319
1285,0.0004469749,0.00780052,0.02832411,0.1915299,0.03205149,0.233477,0.2992352
1286,0.000631358,0.006835925,0.0323859,0.1821283,0.02740494,0.2538332,0.290374
1287,0.0008992981,0.006006171,0.03816221,0.1716134,0.02291762,0.2729605,0.2812951
1288,0.001227291,0.00524373,0.04523636,0.1600239,0.01881196,0.2909254,0.2727772
1289,0.001603743,0.004524686,0.05347715,0.1475788,0.01509045,0.3076172,0.2650377
1290,0.001993065,0.003865672,0.06273834,0.1345268,0.01182214,0.3229089,0.2580895
1291,0.002363706,0.003273709,0.0727945,0.1211734,0.00900491,0.3367972,0.2518809
1292,0.002706298,0.002788481,0.08415964,0.1086987,0.007911323,0.3148417,0.2769901
1293,0.00297913,0.002375066,0.09588298,0.09627865,0.006862495,0.293759,0.3015465
1294,0.003153841,0.002032654,0.1073526,0.08426914,0.005874462,0.2742659,0.324867
1295,0.0032148,0.001757598,0.1178897,0.0730167,0.004961811,0.2568196,0.346628
1296,0.003156867,0.001545256,0.1268338,0.06277984,0.004134615,0.2414034,0.3670995
1297,0.002993825,0.001390632,0.1339477,0.05369271,0.003396871,0.2278756,0.3863097
1298,0.002810808,0.001288383,0.1405521,0.04585565,0.002741514,0.2154581,0.4029677
1299,0.002565396,0.001213927,0.1435398,0.03928147,0.00218133,0.2053397,0.4197218
1300,0.002326508,0.001165264,0.1443541,0.03383867,0.001700713,0.1968652,0.4354582
1301,0.002111665,0.001137453,0.1435394,0.02936099,0.001295147,0.1899229,0.449852
1302,0.001926097,0.001126955,0.1414225,0.02574609,0.0009604077,0.1844825,0.4626975
1303,0.001768255,0.001131275,0.1383417,0.02286831,0.000689364,0.1804851,0.4738531
1304,0.001599969,0.001137041,0.1324789,0.02028975,0.0006844781,0.1557141,0.510983
1305,0.00144914,0.001156347,0.1261075,0.01826754,0.0006817467,0.1343833,0.5432678
1306,0.001311382,0.00118836,0.1195043,0.01672964,0.0006794362,0.1160776,0.5712967
1307,0.001185951,0.001231102,0.1128918,0.01560811,0.0006770685,0.100426,0.5955121
1308,0.001073587,0.001281897,0.1064429,0.01484128,0.0006769593,0.08701285,0.6163836
1309,0.0009648949,0.001330843,0.09942859,0.01437765,0.0006821667,0.07563597,0.6354703
1310,0.0008473007,0.001354246,0.09127902,0.01411428,0.0006965161,0.06612612,0.6542033
1311,0.0007548371,0.001360656,0.08396734,0.01400027,0.0007153339,0.05779565,0.6707098
1312,0.000686384,0.001350239,0.07726536,0.01399511,0.0007389114,0.05039743,0.6854286
1313,0.0006423104,0.001328424,0.07133783,0.01407787,0.0007609801,0.04372827,0.698272
1314,0.0006206626,0.001299931,0.06622737,0.01423563,0.0007798591,0.03771589,0.7092482
1315,0.0006188577,0.001267944,0.06188065,0.01445558,0.0007917851,0.03228812,0.7185744
1316,0.0006410968,0.001261218,0.0592612,0.01502413,0.0008070272,0.03043698,0.7190683
1317,0.0006785124,0.001253399,0.05704198,0.01568235,0.0008090326,0.02864209,0.7200935
1318,0.0007295159,0.001245026,0.05514337,0.01641797,0.0007947839,0.02688573,0.7213461
1319,0.0007922956,0.001236814,0.05351561,0.01721407,0.0007624907,0.02516566,0.7226473
1320,0.0008646325,0.001229713,0.05212647,0.01805191,0.0007118531,0.02348752,0.7238952
1321,0.0009602089,0.001233947,0.05155808,0.01892738,0.0006426516,0.02182166,0.7238507
1322,0.001109872,0.001273059,0.05236338,0.01993052,0.0005552983,0.02012765,0.7212333
1323,0.001267587,0.00133451,0.05336891,0.02105813,0.0004608309,0.01850677,0.7181037
1324,0.00142253,0.001416373,0.05464823,0.02231664,0.0003650151,0.01696439,0.7146183
1325,0.001562878,0.001512528,0.05607083,0.02367656,0.0002703543,0.01551512,0.7111917
1326,0.001683082,0.00161712,0.05755551,0.02509343,0.0001834908,0.01416939,0.7080132
1327,0.001783471,0.001725279,0.05907967,0.02651572,0.0001096985,0.0129176,0.7051461
1328,0.001905315,0.001886165,0.06222235,0.02864255,0.0001081517,0.0134379,0.6939017
1329,0.00203051,0.002043892,0.06550992,0.03077312,0.0001031284,0.01390691,0.684756
1330,0.00216629,0.002191191,0.06889577,0.03283235,9.421955E-05,0.0142747,0.6771293
1331,0.002317755,0.002322843,0.07233609,0.03476174,8.168397E-05,0.01451094,0.6706653
1332,0.002488102,0.002436269,0.0757997,0.03652975,6.662137E-05,0.01462194,0.665059
1333,0.002649689,0.002519404,0.0786633,0.03810669,5.051588E-05,0.0146358,0.6611681
1334,0.002814353,0.002575803,0.08121169,0.03944365,3.482624E-05,0.01454165,0.6583228
1335,0.002947607,0.002581999,0.08291535,0.04043315,2.105753E-05,0.01437961,0.6577358
1336,0.0030727,0.002555838,0.08398666,0.04110944,1.039395E-05,0.01414082,0.6584041
1337,0.003191859,0.002511207,0.08443446,0.04153041,3.642223E-06,0.01382754,0.6599619
1338,0.003300905,0.002459499,0.08425545,0.04176415,5.779086E-07,0.01343616,0.66224
1339,0.003394013,0.002409781,0.0834751,0.04187999,3.657519E-10,0.01296423,0.6651031
1340,0.003471991,0.002370322,0.08225159,0.04193148,2.202828E-09,0.01197493,0.6687508
1341,0.003508553,0.002354964,0.08068033,0.04194741,1.026093E-08,0.01089622,0.6726006
1342,0.003502533,0.002368503,0.07888956,0.04197348,3.819417E-08,0.009748592,0.6764479
1343,0.003459181,0.002413407,0.07699916,0.04205496,1.186212E-07,0.008556896,0.6800923
1344,0.003385951,0.002490571,0.07510126,0.04223381,3.189126E-07,0.007349798,0.6833708
1345,0.003295223,0.002602429,0.07332584,0.04254569,7.629832E-07,0.006156533,0.686045
1346,0.003193227,0.002748491,0.07150524,0.04299951,1.656291E-06,0.005009566,0.6883894
1347,0.003081181,0.002931206,0.06986155,0.04365226,3.326431E-06,0.003942282,0.6899171
1348,0.002954861,0.003144735,0.06829913,0.04451615,6.267408E-06,0.002982067,0.6908216
1349,0.002817412,0.003382815,0.06677543,0.04559154,1.097869E-05,0.002148546,0.6911972
1350,0.002674378,0.003638788,0.0652762,0.04686347,1.818885E-05,0.001453323,0.6911171
1351,0.002534742,0.003905015,0.06382579,0.04830883,2.865331E-05,0.0009029247,0.690601
1352,0.002465647,0.004296422,0.0642169,0.05139042,2.823759E-05,0.0008117735,0.6810799
1353,0.002421805,0.004694064,0.06472041,0.05485631,2.70952E-05,0.0007197946,0.6727716
1354,0.002413746,0.005080749,0.06533416,0.05865462,2.515624E-05,0.0006270785,0.6651064
1355,0.002446387,0.005443673,0.06607534,0.06272779,2.241794E-05,0.0005348609,0.6577593
1356,0.00252627,0.005770997,0.06698491,0.0670112,1.89385E-05,0.0004459438,0.6505247
1357,0.002705274,0.006093543,0.069108,0.0714827,1.490079E-05,0.0003615597,0.6415086
1358,0.002938015,0.006376459,0.07181969,0.07628613,1.073991E-05,0.0002848454,0.6317055
1359,0.003315105,0.006737135,0.07601581,0.08173116,6.776005E-06,0.0002154429,0.6185851
1360,0.003765864,0.007109508,0.08084573,0.08766668,3.510467E-06,0.0001557936,0.6046491
1361,0.004262751,0.007453876,0.08610965,0.09387822,1.304513E-06,0.0001067202,0.5907752
1362,0.004789861,0.007737426,0.09174048,0.1000843,2.294224E-07,6.824284E-05,0.5774014
1363,0.00533751,0.007938479,0.09777626,0.1059692,5.535634E-10,3.977018E-05,0.5647179
1364,0.006026179,0.008253097,0.1069045,0.1139888,1.028006E-09,5.03752E-05,0.542227
1365,0.006738044,0.008492779,0.1172155,0.12147,2.101149E-09,6.278327E-05,0.5214586
1366,0.007445432,0.008652424,0.1287604,0.1280072,4.473733E-09,7.703504E-05,0.5019346
1367,0.008113037,0.00873388,0.1415032,0.1333074,9.530411E-09,9.31613E-05,0.4834725
1368,0.008699601,0.008744084,0.1552873,0.13721,1.983254E-08,0.0001112072,0.466075
1369,0.009001161,0.008656382,0.1675385,0.1400277,4.003772E-08,0.0001320017,0.4523719
1370,0.009031838,0.008478319,0.1778692,0.1415822,7.78591E-08,0.0001561173,0.4424417
1371,0.00886964,0.008186987,0.1872153,0.1416826,1.46212E-07,0.000184395,0.4359201
1372,0.008443943,0.007820778,0.1934483,0.140919,2.66898E-07,0.0002184634,0.4336669
1373,0.007711325,0.007427713,0.1948431,0.1401118,4.943402E-07,0.0002607205,0.4360793
1374,0.00597732,0.00705593,0.1797288,0.142475,9.476568E-07,0.0003215581,0.4530804
1375,0.008128889,0.007078689,0.2005002,0.1372111,1.668624E-06,0.0003628527,0.4344958
1376,0.009969337,0.007055609,0.2069165,0.1318576,2.013404E-06,0.0003098037,0.4352878
1377,0.0126455,0.007274751,0.2166212,0.125917,2.532795E-06,0.0002533754,0.4313433
1378,0.009312467,0.007369683,0.18192,0.1298931,3.716031E-06,0.0002228538,0.4686885
1379,0.01145677,0.007943437,0.1836153,0.1271637,5.207878E-06,0.0001769703,0.4656461
1380,0.00829482,0.008429817,0.1538158,0.1331629,8.167477E-06,0.0001458371,0.492929
1381,0.009792117,0.009597884,0.1587598,0.1342831,1.205004E-05,0.0001079178,0.4795879
1382,0.01108033,0.01148368,0.1710597,0.1377092,1.765292E-05,7.382315E-05,0.4561813
1383,0.0111663,0.01392004,0.1778594,0.1448163,2.610275E-05,4.749407E-05,0.4352935
1384,0.009803519,0.01684599,0.1764751,0.1566424,3.885047E-05,2.848276E-05,0.4189883
1385,0.007688722,0.02006687,0.1678813,0.1729959,5.976657E-05,1.536122E-05,0.4062339
1386,0.005691109,0.02335051,0.1564626,0.1927448,9.281607E-05,6.853913E-06,0.3934163
1387,0.004171025,0.02639894,0.1454677,0.2145699,0.0001452011,2.11235E-06,0.378783
1388,0.003139479,0.02937656,0.1385012,0.2406515,0.0001660446,4.349199E-06,0.3534698
1389,0.002548246,0.03143395,0.1343887,0.2673395,0.0001973148,8.237148E-06,0.3272088
1390,0.002306255,0.03231134,0.1336574,0.2931574,0.0002430637,1.458723E-05,0.3007348
1391,0.002370102,0.03196429,0.136754,0.3165598,0.0003083316,2.439783E-05,0.274729
1392,0.002755664,0.03052807,0.144084,0.336008,0.0003992511,3.88284E-05,0.2498049
1393,0.003501235,0.02844012,0.1569231,0.3497318,0.0005228258,5.894357E-05,0.2257479
1394,0.004674316,0.02580705,0.1749454,0.3571314,0.0006911253,8.612587E-05,0.2033872
1395,0.006402804,0.02306304,0.1985698,0.3575996,0.0009110234,0.0001210215,0.1821288
1396,0.008737034,0.02015005,0.2262751,0.3515926,0.001199048,0.0001651277,0.1631526
1397,0.01134687,0.01734416,0.2564135,0.3402252,0.001571079,0.000220524,0.1469185
1398,0.01390887,0.01466604,0.2863605,0.3256286,0.002060894,0.0002912404,0.1338372
1399,0.01449901,0.0123959,0.3040478,0.3165435,0.002790866,0.0003940172,0.1271418
1400,0.01847623,0.01049503,0.3446454,0.2899129,0.002545492,0.0005450461,0.1161859
1401,0.01623867,0.009206418,0.3407914,0.2893706,0.002619535,0.0008441385,0.1210418
1402,0.0243362,0.008181843,0.4005226,0.2483578,0.00218783,0.001070181,0.1055424
1403,0.02126861,0.007776203,0.3767937,0.2540564,0.002311496,0.00168275,0.1177577
1404,0.03805839,0.007314416,0.480946,0.1876491,0.001528261,0.001692241,0.08669222
1405,0.03040833,0.008152809,0.4647181,0.1900508,0.001445184,0.002376475,0.09358713
1406,0.02404988,0.009590677,0.4344748,0.1990908,0.001356964,0.003340181,0.1032578
1407,0.02223272,0.01121974,0.4162745,0.2008485,0.001166464,0.004422925,0.1077401
1408,0.01657682,0.01339198,0.3828471,0.2156582,0.001009884,0.006094011,0.1155669
1409,0.01316574,0.01579686,0.3627315,0.2284014,0.0007962889,0.008136261,0.1179978
1410,0.01107986,0.01849159,0.3491665,0.240319,0.0005726175,0.01059648,0.116562
1411,0.01120523,0.02117734,0.3639229,0.2383396,0.0003420842,0.01256542,0.1045691
1412,0.01182543,0.02388052,0.3880192,0.229686,0.0002859988,0.01222831,0.09425157
1413,0.01042993,0.02709987,0.389634,0.2324262,0.0002463987,0.01241872,0.0891258
1414,0.008144833,0.03062242,0.3695938,0.2477887,0.0002202738,0.01344184,0.08911715
1415,0.006042557,0.03392554,0.3390957,0.2713843,0.0001978085,0.01515344,0.0914597
1416,0.004588312,0.0364199,0.3081279,0.2978511,0.0001730694,0.01729996,0.09376565
1417,0.003752827,0.0375693,0.2809137,0.3236573,0.0001455712,0.01976596,0.09536267
1418,0.003351799,0.03717807,0.2602516,0.3453563,0.0001168356,0.02245528,0.09618965
1419,0.003345762,0.03505209,0.2475886,0.3607802,8.881601E-05,0.02537712,0.096715
1420,0.003623266,0.03182926,0.2434513,0.3684321,6.31469E-05,0.02841559,0.09697051
1421,0.004290895,0.02775936,0.247242,0.3680453,4.154488E-05,0.03152234,0.09725831
1422,0.005169845,0.02363778,0.2574909,0.3601125,2.479941E-05,0.03467776,0.09795316
1423,0.006330552,0.01960445,0.2720565,0.3460983,1.291519E-05,0.03797226,0.09952695
1424,0.007502705,0.01585385,0.2849164,0.3255356,1.363423E-05,0.03444252,0.1173628
1425,0.008351966,0.01264299,0.2920548,0.3037383,1.501875E-05,0.03128793,0.1409757
1426,0.00751731,0.01014274,0.2710192,0.2928341,1.807569E-05,0.02985054,0.1795557
1427,0.01183055,0.008108363,0.3018623,0.2517149,1.948E-05,0.02455183,0.2010621
1428,0.01612526,0.006588988,0.2957147,0.2223346,2.317039E-05,0.02098743,0.2428899
1429,0.01650771,0.005725931,0.2918827,0.1969361,2.722139E-05,0.01667759,0.2832282
1430,0.01398044,0.0050838,0.2431911,0.1822691,3.574319E-05,0.01401991,0.355003
1431,0.01031981,0.004598053,0.1829839,0.1695475,4.827716E-05,0.01169068,0.4396669
1432,0.006926849,0.004196737,0.1298426,0.1559596,6.483556E-05,0.009414379,0.5184131
1433,0.005166634,0.004015413,0.1025907,0.1410841,8.676812E-05,0.007088168,0.5687274
1434,0.004208741,0.004086871,0.08833151,0.1282253,0.000120769,0.005041321,0.5999696
1435,0.00375746,0.004386974,0.0821818,0.1177156,0.0001768041,0.003381721,0.617419
1436,0.005077159,0.005449937,0.09677242,0.1113013,0.0002120456,0.002887651,0.5966526
1437,0.004972461,0.006789369,0.1047227,0.1089658,0.0002821188,0.002470794,0.5838272
1438,0.004141098,0.008333075,0.1055499,0.1098457,0.0004087383,0.002151196,0.5764513
1439,0.002982526,0.00992798,0.09940269,0.1137443,0.0006337792,0.001917018,0.5737545
1440,0.002053286,0.01151075,0.09130987,0.1198037,0.001022231,0.001734261,0.5700712
1441,0.001476379,0.01308859,0.08503679,0.1275026,0.001674183,0.001575047,0.5616965
1442,0.001188309,0.01472514,0.08186408,0.1370291,0.002733305,0.00142383,0.5473002
1443,0.001089128,0.01621779,0.08094671,0.1477559,0.004421657,0.001279571,0.5293964
1444,0.001136014,0.0172637,0.08208407,0.1587033,0.007067226,0.001145388,0.5100518
1445,0.001298816,0.01769964,0.08554567,0.1686745,0.01105496,0.0010209,0.4902089
1446,0.001612829,0.01736761,0.09182891,0.1764659,0.01684333,0.0009068022,0.4700772
1447,0.002125239,0.01631911,0.1014417,0.1809041,0.02475541,0.0007984505,0.4496608
1448,0.00303002,0.01498351,0.1174992,0.1855851,0.0238761,0.001313495,0.4264064
1449,0.004389952,0.0132548,0.1384021,0.1860591,0.02267294,0.002059849,0.405138
1450,0.006259805,0.01133619,0.1635646,0.1819109,0.02113304,0.003093716,0.3859782
1451,0.00848681,0.00943039,0.1911819,0.1735654,0.0193443,0.004489643,0.3696621
1452,0.01061428,0.007682661,0.2179561,0.1623602,0.01730248,0.006402326,0.3577215
1453,0.01118984,0.006160787,0.2309142,0.1522394,0.01561627,0.009259867,0.3592122
1454,0.009298252,0.00495794,0.2182692,0.1462247,0.01457664,0.01394944,0.382328
1455,0.01363116,0.004129194,0.2483391,0.127775,0.01178543,0.0186509,0.3710036
1456,0.01076442,0.003415173,0.2123809,0.1214469,0.01067832,0.02803397,0.4167912
1457,0.01735041,0.003090286,0.2454906,0.1014037,0.007703988,0.03482782,0.3983735
1458,0.009304775,0.002841128,0.165865,0.1015894,0.006780455,0.05291923,0.4742508
1459,0.005301743,0.002624894,0.1125275,0.09827435,0.005232764,0.07581977,0.5167346
1460,0.00353993,0.002568464,0.08786198,0.09182146,0.005675046,0.09342983,0.5332779
1461,0.002929723,0.002663217,0.07852422,0.08538192,0.005944549,0.1122003,0.5285473
1462,0.00249857,0.002886247,0.07380804,0.07999972,0.006062041,0.1332185,0.5151234
1463,0.003203691,0.003537864,0.08396672,0.07459299,0.005771209,0.1524883,0.4839502
1464,0.002429605,0.004169067,0.07976925,0.07223289,0.005571597,0.1769369,0.4667222
1465,0.001904167,0.005035583,0.07810281,0.07085466,0.005177467,0.2031113,0.4409595
1466,0.001271945,0.006052834,0.07248635,0.07146747,0.004716471,0.2334166,0.4135923
1467,0.0007679191,0.007081599,0.06337441,0.07336007,0.004205239,0.2686178,0.3842048
1468,0.0004539511,0.008048072,0.05385659,0.075936,0.003641861,0.3072541,0.3515517
1469,0.0002779062,0.008821256,0.04522649,0.07856683,0.003056639,0.3478332,0.316899
1470,0.0001857675,0.009271051,0.03807738,0.08066734,0.002485595,0.3887332,0.2821087
1471,0.0001422483,0.009312162,0.03257701,0.08177553,0.001966627,0.4285777,0.2487872
1472,0.0001345574,0.009201991,0.02954214,0.08404715,0.001806031,0.3882144,0.2888339
1473,0.0001480728,0.008746234,0.02787442,0.08519192,0.001681735,0.3502084,0.3277216
1474,0.0001877271,0.00798477,0.02750544,0.08511048,0.001596683,0.3146113,0.3648755
1475,0.0002583099,0.007048646,0.02844428,0.08377145,0.00153831,0.2807498,0.400463
1476,0.0003787084,0.006025707,0.03074859,0.08113342,0.001483282,0.2464724,0.4365171
1477,0.0005822294,0.005053657,0.03500314,0.07731053,0.001417324,0.2119532,0.4714868
1478,0.0009179873,0.004204205,0.04173615,0.07265753,0.001343213,0.1778237,0.5035477
1479,0.001425843,0.003492617,0.0508055,0.06731089,0.001261686,0.1447573,0.5322548
1480,0.002088135,0.002877437,0.06142724,0.06133356,0.001178702,0.1141904,0.5581295
1481,0.002855083,0.00235685,0.07304803,0.05491625,0.001087775,0.08719051,0.5808521
1482,0.003671638,0.00191872,0.08499908,0.04830629,0.0009914613,0.06448359,0.6001449
1483,0.004447768,0.001559962,0.09649695,0.04177083,0.0008884924,0.04619761,0.6163121
1484,0.00531049,0.001333522,0.111696,0.03727742,0.000816796,0.04202769,0.6045144
1485,0.00596162,0.001155674,0.1256383,0.03290182,0.000730802,0.0379941,0.5982379
1486,0.006255191,0.001027459,0.1370654,0.02872745,0.0006331973,0.03407674,0.5971656
1487,0.006084032,0.0009510876,0.1446653,0.02493623,0.0005296031,0.03034292,0.6012639
1488,0.005522691,0.0009143237,0.1477904,0.02159584,0.0004261856,0.0269823,0.6099047
1489,0.004552544,0.0008974802,0.1423503,0.01884048,0.000330647,0.0242842,0.6276048
1490,0.003436395,0.0008856808,0.1296812,0.01656744,0.0002442267,0.02215067,0.6523836
1491,0.002815581,0.000882863,0.1200693,0.01447638,0.0001651907,0.02008901,0.6719422
1492,0.001852569,0.0008504135,0.09720148,0.01286462,0.0001035349,0.01874646,0.7090448
1493,0.002122675,0.0008977854,0.09470752,0.01120498,5.287301E-05,0.01666156,0.7153534
1494,0.002180913,0.0009459864,0.08479004,0.009913461,2.155458E-05,0.01488848,0.7336336
1495,0.002293326,0.00102973,0.07549762,0.008940297,5.508677E-06,0.01320847,0.7502366
1496,0.00153034,0.001059425,0.05597232,0.008499121,5.788306E-06,0.012496,0.7808419
1497,0.001546651,0.001203175,0.04903532,0.008217507,5.996215E-06,0.01173048,0.7855738
1498,0.001545489,0.001436955,0.04525551,0.008263029,6.326348E-06,0.01108635,0.7851896
1499,0.001383269,0.001732727,0.0409111,0.008624849,6.843654E-06,0.01065551,0.7853782
1500,0.001111136,0.002085806,0.03598461,0.009310472,7.565306E-06,0.01040648,0.7852827
