1393,0.6501795,0.8665541,1.77009,1.472107,0.5241305
1394,0.6532667,1.031413,1.764579,1.666027,0.5291941
1395,0.6385479,1.206462,1.752173,1.879718,0.5329652
1396,0.6093832,1.396682,1.738248,2.122313,0.5372306
1397,0.5679183,1.598911,1.726309,2.40132,0.5422961
1398,0.5164732,1.811913,1.715835,2.719133,0.5481891
1399,0.4479204,2.033679,1.718188,3.086986,0.5576215
1400,0.3796986,2.263922,1.705085,3.492041,0.5603184
1401,0.291563,2.49142,1.731385,3.947463,0.5735259
1402,0.2089083,2.684614,1.702903,4.372778,0.565544
1403,0.1333865,2.927137,1.733833,4.878614,0.5739329
1404,0.08419485,3.037888,1.708451,5.276868,0.5608094
1405,0.03755636,3.302469,1.716343,5.798182,0.5566803
1406,0.01874749,3.335113,1.769723,6.017174,0.5660399
1407,0.01083047,3.051788,1.820852,5.607376,0.57434
1408,0.007592362,2.744551,1.86474,5.181247,0.5802697
1409,0.005880512,2.40983,1.88525,4.711015,0.5795859
1410,0.005118575,1.968698,1.904086,4.265313,0.5789646
1411,0.005394216,1.53423,1.922054,3.644404,0.5788553
1412,0.006728543,1.203819,1.920942,3.034134,0.5742063
1413,0.009874956,0.9671445,1.914529,2.508797,0.5688836
1414,0.01632955,0.7857368,1.904883,2.073488,0.5636318
1415,0.02919407,0.6635226,1.891696,1.757022,0.5584972
1416,0.05405221,0.5977696,1.876202,1.557694,0.5540041
1417,0.08673152,0.581104,1.860601,1.459854,0.5509831
1418,0.1357815,0.6015242,1.834355,1.437979,0.5462949
1419,0.1931279,0.6697386,1.815227,1.509719,0.5453717
1420,0.2470003,0.777873,1.797223,1.659945,0.5460862
1421,0.285544,0.9264868,1.777457,1.880574,0.547781
1422,0.3018157,1.107975,1.758458,2.165671,0.5502477
1423,0.2947571,1.320639,1.739416,2.508421,0.5533026
1424,0.2679087,1.554505,1.722352,2.899663,0.5569586
1425,0.2275874,1.79784,1.708832,3.325597,0.5611368
1426,0.1684778,2.050723,1.712611,3.794914,0.5700743
1427,0.1158355,2.344093,1.679028,4.300919,0.5649497
1428,0.06561662,2.613204,1.664737,4.76326,0.5639072
1429,0.04047752,2.982694,1.624235,5.35996,0.5509683
1430,0.02163902,3.165323,1.643397,5.694831,0.5545057
1431,0.01159901,3.252774,1.677128,5.820187,0.5589971
1432,0.007204389,3.175957,1.718019,5.381504,0.5632371
1433,0.004937849,2.834687,1.733191,4.860157,0.5573269
1434,0.003806324,2.466805,1.738172,4.331023,0.5478839
1435,0.00342448,2.007481,1.751482,3.855791,0.541132
1436,0.003550306,1.532965,1.751089,3.246777,0.5305798
1437,0.004413549,1.19644,1.747455,2.705388,0.5198562
1438,0.006383511,0.910597,1.740313,2.182306,0.5089341
1439,0.01041767,0.6989028,1.728471,1.760729,0.4975809
1440,0.01856545,0.5589854,1.713636,1.457906,0.4864315
1441,0.03435289,0.4805128,1.702032,1.266717,0.4774875
1442,0.06815577,0.4477383,1.689139,1.160803,0.4697578
1443,0.1323621,0.4424466,1.668588,1.101059,0.4616683
1444,0.2331552,0.466194,1.645804,1.089856,0.4548169
1445,0.3537607,0.5185189,1.62323,1.12692,0.4495263
1446,0.4630392,0.6029419,1.600937,1.212269,0.4457695
1447,0.5408673,0.7228283,1.579394,1.346356,0.4434116
1448,0.5833265,0.8830322,1.55706,1.529288,0.4422155
1449,0.5941886,1.080733,1.534723,1.760195,0.4418662
1450,0.5788508,1.311338,1.512843,2.038984,0.4420877
1451,0.5424354,1.565975,1.49303,2.365095,0.4426733
1452,0.4900736,1.832586,1.477328,2.73569,0.4435435
1453,0.4514865,2.118817,1.484593,3.177848,0.4497051
1454,0.3305683,2.327944,1.45893,3.556567,0.4427138
1455,0.2153884,2.678375,1.42669,4.158555,0.4304151
1456,0.1173373,3.118918,1.449667,4.949241,0.4314752
1457,0.05670233,3.46607,1.460365,5.757753,0.4265811
1458,0.02587115,3.627272,1.532678,6.216216,0.4380437
1459,0.01451731,3.355521,1.588006,5.766523,0.4435416
1460,0.008365705,2.935688,1.595035,5.13074,0.4342519
1461,0.005908232,2.520471,1.609221,4.549622,0.4275155
1462,0.004854726,2.114098,1.625719,4.012008,0.4223718
1463,0.004419504,1.609977,1.62121,3.474419,0.4130926
1464,0.004781193,1.213865,1.620434,2.994152,0.4060936
1465,0.004973993,0.8510113,1.613579,2.371192,0.3987584
1466,0.006789424,0.5987035,1.59754,1.837697,0.390444
1467,0.01059024,0.4262694,1.573995,1.410448,0.3815365
1468,0.01822595,0.3210407,1.546147,1.114314,0.372834
1469,0.03331538,0.2620884,1.51553,0.923997,0.364699
1470,0.06212867,0.2348636,1.482526,0.8109782,0.357229
1471,0.1129852,0.2311524,1.447028,0.7540631,0.3504107
1472,0.1914233,0.2471958,1.408566,0.7396514,0.3442792
1473,0.2909715,0.2808788,1.36839,0.7601698,0.3386608
1474,0.392976,0.3332931,1.326331,0.8118503,0.3336265
1475,0.4793031,0.4045854,1.284073,0.8928471,0.3291604
1476,0.5413366,0.4965901,1.241362,1.001724,0.3251796
1477,0.6055129,0.6128515,1.207128,1.144288,0.3237278
1478,0.6384524,0.7455814,1.168732,1.307471,0.3211179
1479,0.6544002,0.8709047,1.127444,1.459437,0.3172349
1480,0.656947,0.9926146,1.08906,1.608526,0.3132949
1481,0.6483667,1.11543,1.0568,1.766077,0.3094284
1482,0.6301765,1.241733,1.030759,1.938148,0.3055501
1483,0.6036029,1.370143,1.012714,2.126785,0.301543
1484,0.569464,1.497707,1.004079,2.331011,0.2972976
1485,0.5294687,1.617434,1.007412,2.546155,0.2929873
1486,0.4855417,1.72159,1.026936,2.76607,0.2884598
1487,0.4398515,1.80083,1.067083,2.981274,0.2841445
1488,0.394683,1.850449,1.122772,3.181047,0.2800106
1489,0.3465426,1.877068,1.193321,3.36969,0.2776924
1490,0.2844582,1.833302,1.240899,3.447873,0.2701608
1491,0.2298638,1.855319,1.298334,3.641939,0.266214
1492,0.1719618,1.880127,1.36492,3.852828,0.2659314
1493,0.1280546,1.930276,1.405017,4.056245,0.262833
1494,0.09427665,1.9227,1.44672,4.126595,0.2624432
1495,0.07087938,1.862993,1.471219,4.047918,0.2612919
1496,0.05866094,1.783119,1.505476,3.879707,0.2635526
1497,0.05299048,1.534595,1.524974,3.429349,0.2647332
1498,0.05474699,1.304663,1.533131,2.949097,0.2650729
1499,0.064494,1.067904,1.53557,2.43674,0.2652622
1500,0.08498331,0.8451964,1.532211,1.95771,0.2651192
