1209,0.5387867,1.329934,2.514175,4.179052,3.024025,0.00272848
1210,0.5370515,1.339891,2.51743,4.221684,3.036008,0.002729597
1211,0.5335355,1.352572,2.520725,4.275452,3.048483,0.002733245
1212,0.528339,1.367285,2.524071,4.338418,3.061457,0.002740084
1213,0.4972103,1.38964,2.539165,4.428698,3.089095,0.002762597
1214,0.4939758,1.407062,2.544295,4.506423,3.105021,0.002776269
1215,0.495349,1.392017,2.548145,4.498291,3.119713,0.002487742
1216,0.4994955,1.370126,2.550466,4.465014,3.132876,0.0008312018
1217,0.5046393,1.352302,2.552159,4.436902,3.145694,0.0007019538
1218,0.5092823,1.342904,2.553992,4.4294,3.159237,0.0006301371
1219,0.512252,1.343092,2.55629,4.449261,3.174079,0.0005906696
1220,0.5128279,1.353456,2.558556,4.498456,3.190759,0.0005683177
1221,0.5104875,1.37179,2.561912,4.576255,3.209151,0.0005564333
1222,0.5049776,1.396683,2.56651,4.68062,3.229367,0.0005510714
1223,0.4962687,1.426731,2.57235,4.808462,3.251508,0.0005497616
1224,0.4845145,1.460551,2.579323,4.955952,3.275638,0.0005512752
1225,0.5620196,1.496989,2.587617,5.119355,3.302246,0.0005552587
1226,0.5635537,1.534604,2.597008,5.293552,3.331258,0.0005612206
1227,0.5581922,1.581869,2.604325,5.488636,3.358812,0.0006413276
1228,0.548161,1.626809,2.613511,5.675214,3.390089,0.000917252
1229,0.5351842,1.666199,2.623501,5.847087,3.42378,0.0009557721
1230,0.5207469,1.698189,2.63359,5.999217,3.458957,0.000985614
1231,0.5061073,1.721525,2.643403,6.126549,3.495035,0.001010396
1232,0.4921914,1.73567,2.652439,6.224211,3.531573,0.001032133
1233,0.4798365,1.738217,2.662305,6.28871,3.56851,0.001051401
1234,0.469708,1.728736,2.672983,6.317715,3.605546,0.001068284
1235,0.4622976,1.707729,2.684167,6.310604,3.642163,0.00108251
1236,0.4579385,1.676455,2.695422,6.26866,3.677774,0.001094065
1237,0.4549375,1.634823,2.702848,6.187279,3.707224,0.001101691
1238,0.4532696,1.586757,2.708336,6.077133,3.733276,0.00110624
1239,0.4525849,1.547581,2.716761,5.984737,3.762816,0.00140675
1240,0.4533707,1.511448,2.724534,5.896045,3.79108,0.002322387
1241,0.4560807,1.475573,2.731116,5.800958,3.817433,0.002520796
1242,0.4609026,1.43964,2.735991,5.69553,3.841238,0.002649908
1243,0.4678094,1.404688,2.738891,5.580786,3.86218,0.002732294
1244,0.4766408,1.369719,2.741002,5.459954,3.88154,0.002784804
1245,0.4870117,1.339326,2.740621,5.337552,3.899769,0.002816028
1246,0.4984109,1.314551,2.73803,5.21883,3.917497,0.002831943
1247,0.5102557,1.296145,2.733502,5.108932,3.935117,0.002836557
1248,0.5219456,1.284408,2.727405,5.012345,3.952736,0.002833353
1249,0.5439495,1.283786,2.729362,4.949348,3.983806,0.002835196
1250,0.5653324,1.287417,2.72524,4.89592,4.007212,0.002829349
1251,0.5883443,1.275657,2.716334,4.791988,4.024087,0.003114087
1252,0.6105858,1.263945,2.705806,4.68418,4.038322,0.003940104
1253,0.6300129,1.260759,2.694893,4.603102,4.05116,0.004165501
1254,0.645202,1.269314,2.684435,4.56325,4.06334,0.004313013
1255,0.6553014,1.290325,2.675036,4.570303,4.075276,0.004411166
1256,0.659781,1.320455,2.669097,4.625821,4.086368,0.004482239
1257,0.6585931,1.36081,2.664525,4.727568,4.0977,0.004537424
1258,0.6518857,1.410425,2.661152,4.872627,4.109425,0.004584253
1259,0.6399632,1.467853,2.658951,5.057223,4.121608,0.004628811
1260,0.6232629,1.531239,2.657988,5.276684,4.134344,0.004674196
1261,0.6404023,1.592821,2.649118,5.50608,4.133413,0.004704328
1262,0.5908557,1.643542,2.623297,5.715396,4.104494,0.004702624
1263,0.5281589,1.777106,2.606843,6.188978,4.088689,0.004837842
1264,0.4579065,1.939344,2.600721,6.805783,4.087503,0.005128679
1265,0.3867948,2.09448,2.606171,7.474569,4.102727,0.005127215
1266,0.3210957,2.217322,2.627112,8.107592,4.140296,0.005158971
1267,0.2520755,2.308472,2.68629,8.681975,4.235586,0.005268025
1268,0.1987147,2.375729,2.659684,9.0104,4.193634,0.005212925
1269,0.162222,2.390085,2.706101,9.111493,4.260946,0.005304033
1270,0.1378065,2.317727,2.728805,8.830618,4.284532,0.005352011
1271,0.1313463,2.192527,2.769459,8.298585,4.330296,0.005442664
1272,0.1366977,1.850525,2.786598,7.176925,4.334714,0.005494941
1273,0.09940923,1.514491,2.762834,5.995437,4.272971,0.005474676
1274,0.1068558,1.191144,2.731889,4.847511,4.199504,0.005445961
1275,0.1271577,0.8984444,2.693282,3.806919,4.114982,0.00536394
1276,0.1621187,0.6815913,2.65173,3.023985,4.027755,0.005118911
1277,0.2130713,0.5352613,2.61069,2.481722,3.943916,0.00508586
1278,0.2784245,0.4435492,2.569953,2.129509,3.863749,0.005057151
1279,0.3523211,0.3922474,2.528667,1.919951,3.786468,0.005031073
1280,0.426481,0.3756532,2.483327,1.818274,3.711629,0.005006406
1281,0.4929846,0.3848268,2.434911,1.800778,3.638297,0.00498265
1282,0.5468812,0.4167497,2.382957,1.852978,3.566658,0.004945683
1283,0.5863176,0.4691354,2.327393,1.965424,3.496979,0.004900676
1284,0.6114719,0.5397938,2.268349,2.131888,3.429395,0.004853055
1285,0.588909,0.6307784,2.222587,2.365434,3.389028,0.004842183
1286,0.5920776,0.7284807,2.156296,2.626711,3.321754,0.004794193
1287,0.5923327,0.8154812,2.089327,2.879636,3.25622,0.004614205
1288,0.5878362,0.8955252,2.023777,3.131772,3.193592,0.003792793
1289,0.5776945,0.9761901,1.958722,3.403311,3.133266,0.003448476
1290,0.5614964,1.058687,1.896925,3.705693,3.074765,0.003174572
1291,0.539234,1.14258,1.839979,4.042984,3.017728,0.00297337
1292,0.5115477,1.224834,1.791418,4.414257,2.960912,0.002831889
1293,0.4790098,1.304548,1.752843,4.815347,2.902961,0.002744218
1294,0.4425513,1.378487,1.726417,5.237383,2.843716,0.002701599
1295,0.4034218,1.443342,1.713751,5.668514,2.783472,0.002693241
1296,0.3631114,1.495504,1.716376,6.093984,2.722814,0.002711366
1297,0.355256,1.531973,1.735815,6.498892,2.663428,0.0027513
1298,0.3270891,1.552142,1.766817,6.862976,2.606547,0.002810448
1299,0.3008396,1.548792,1.804945,7.126123,2.553484,0.002882145
1300,0.2778556,1.529711,1.844323,7.301266,2.502394,0.002964624
1301,0.2590714,1.498436,1.882258,7.388858,2.453132,0.003044846
1302,0.2450658,1.457374,1.916732,7.388448,2.407656,0.003122231
1303,0.2362244,1.408476,1.946481,7.303628,2.366663,0.003193198
1304,0.2329196,1.351056,1.974058,7.141918,2.331442,0.003254571
1305,0.2353324,1.28962,1.998429,6.917732,2.30232,0.00330368
1306,0.2436044,1.226434,2.019792,6.647499,2.279947,0.003338308
1307,0.2577792,1.164284,2.038052,6.349756,2.264712,0.00335544
1308,0.2776968,1.106046,2.053172,6.043046,2.256774,0.003355332
1309,0.3464887,1.051272,2.059133,5.727181,2.249371,0.003330213
1310,0.3854162,1.00778,2.066794,5.446672,2.25391,0.003301324
1311,0.4192996,0.9935335,2.073102,5.274467,2.266392,0.003092975
1312,0.4479103,0.9942361,2.077844,5.156414,2.285803,0.002009713
1313,0.4717201,1.004303,2.080359,5.069249,2.310411,0.001812119
1314,0.4914244,1.020832,2.080524,4.999744,2.338898,0.001689994
1315,0.5077354,1.04214,2.078405,4.940412,2.370079,0.001617025
1316,0.5211051,1.065743,2.075863,4.886803,2.403921,0.001570993
1317,0.5321587,1.091401,2.071493,4.835734,2.440557,0.001541439
1318,0.5414027,1.11831,2.065675,4.786356,2.479215,0.001522049
1319,0.5492509,1.145659,2.058929,4.738389,2.518748,0.001509919
1320,0.5560399,1.172652,2.051887,4.691808,2.557922,0.001502047
1321,0.4958945,1.204618,2.055733,4.670362,2.608898,0.001504701
1322,0.4960504,1.228689,2.050321,4.626239,2.644403,0.001501746
1323,0.5040326,1.221446,2.046081,4.503045,2.675799,0.001234447
1324,0.5171871,1.206315,2.043711,4.361183,2.702753,9.01395E-08
1325,0.5330003,1.19388,2.044387,4.231746,2.726054,7.8793E-08
1326,0.549337,1.188718,2.049013,4.130002,2.746549,7.27353E-08
1327,0.5645145,1.192445,2.058038,4.06204,2.764938,6.940091E-08
1328,0.5769629,1.204049,2.073247,4.028874,2.782238,6.748899E-08
1329,0.5860205,1.225266,2.090785,4.028991,2.799314,6.646544E-08
1330,0.591323,1.255615,2.109908,4.06012,2.816833,6.605597E-08
1331,0.59275,1.294119,2.130147,4.119348,2.835488,6.615137E-08
1332,0.5903566,1.339474,2.15122,4.20353,2.855986,6.665229E-08
1333,0.5893199,1.385949,2.166388,4.296381,2.870296,6.729281E-08
1334,0.5751379,1.438879,2.186765,4.416401,2.893952,6.837674E-08
1335,0.5546664,1.511383,2.209203,4.595618,2.923345,0.0001522237
1336,0.5295827,1.591273,2.232471,4.810719,2.957273,0.0006996518
1337,0.5015616,1.668825,2.256377,5.038689,2.995699,0.0007605567
1338,0.4721969,1.737283,2.280736,5.260191,3.038349,0.0008083806
1339,0.442975,1.792145,2.305382,5.459245,3.084688,0.0008486637
1340,0.4151315,1.830596,2.330074,5.62327,3.132884,0.0008844485
1341,0.3897805,1.849419,2.356737,5.742927,3.181273,0.0009166184
1342,0.3678177,1.847931,2.385101,5.811609,3.228376,0.0009452855
1343,0.3499056,1.827043,2.41436,5.826047,3.272896,0.0009701061
1344,0.3364968,1.788986,2.443485,5.786579,3.313784,0.0009906447
1345,0.2872726,1.737664,2.472725,5.699825,3.351857,0.001006953
1346,0.2723617,1.675316,2.499041,5.567761,3.383683,0.001017855
1347,0.2639346,1.60292,2.522604,5.398851,3.410166,0.0008406631
1348,0.2612104,1.527543,2.543417,5.20571,3.431837,1.844933E-05
1349,0.2635097,1.454526,2.561425,5.001987,3.449049,1.701706E-05
1350,0.270195,1.387728,2.577,4.800403,3.46253,1.621845E-05
1351,0.2805861,1.330001,2.590461,4.611542,3.472984,1.571301E-05
1352,0.2938094,1.282795,2.602546,4.443135,3.482046,1.533238E-05
1353,0.3090031,1.248204,2.612178,4.299858,3.491167,1.502109E-05
1354,0.3251992,1.227342,2.619378,4.185192,3.501237,1.475935E-05
1355,0.3413781,1.220275,2.624555,4.10093,3.512957,1.454997E-05
1356,0.3565395,1.22682,2.628014,4.047719,3.526705,1.439097E-05
1357,0.4646955,1.25379,2.645527,4.048931,3.563474,1.436525E-05
1358,0.5143387,1.286558,2.648738,4.059416,3.584628,1.430951E-05
1359,0.5600545,1.306523,2.647905,4.022786,3.603386,5.878022E-05
1360,0.5989313,1.325895,2.646513,3.977982,3.623939,0.0002207955
1361,0.6293507,1.354001,2.645344,3.958919,3.646723,0.0002194616
1362,0.6507149,1.394304,2.645087,3.982076,3.6722,0.0002176503
1363,0.6630662,1.44723,2.646254,4.054372,3.700492,0.0002164048
1364,0.6665413,1.511229,2.649595,4.178197,3.731043,0.0002161784
1365,0.6617209,1.584405,2.655154,4.353799,3.763117,0.0002170947
1366,0.6492167,1.664412,2.663154,4.579893,3.795937,0.0002191604
1367,0.6296797,1.748634,2.673723,4.85376,3.829032,0.0002224712
1368,0.603848,1.834245,2.686922,5.171212,3.862159,0.0002269126
1369,0.5421899,1.91427,2.697153,5.514736,3.887496,0.0002317419
1370,0.485718,1.981761,2.699775,5.863872,3.898718,0.0002363174
1371,0.423477,2.090605,2.708863,6.3729,3.916705,0.0004006247
1372,0.3590655,2.208513,2.725401,6.967418,3.943657,0.0009760474
1373,0.2967367,2.314054,2.751688,7.585713,3.983659,0.001080198
1374,0.2290058,2.415612,2.815932,8.246401,4.078105,0.001179191
1375,0.1718293,2.507045,2.785842,8.768165,4.035898,0.001252024
1376,0.1267801,2.599023,2.826174,9.241457,4.099212,0.001337818
1377,0.09328576,2.652189,2.851091,9.515133,4.137536,0.001419752
1378,0.07004401,2.737609,2.912641,9.777945,4.225514,0.001531599
1379,0.0556223,2.592185,2.997278,9.473038,4.343718,0.00160123
1380,0.04664229,2.478891,3.033982,9.067241,4.38908,0.001674046
1381,0.04436161,2.161362,3.077832,8.127726,4.441954,0.001675968
1382,0.04822712,1.894495,3.082926,7.211976,4.436842,0.001665239
1383,0.0602593,1.574457,3.078706,6.088325,4.41715,0.002043797
1384,0.08405817,1.271849,3.058799,5.032557,4.374937,0.003095885
1385,0.1255332,1.024274,3.035331,4.172028,4.328789,0.003167067
1386,0.1908141,0.8467984,3.012711,3.544379,4.286082,0.003118691
1387,0.2803372,0.7355046,2.992176,3.131251,4.249448,0.003007651
1388,0.3833193,0.6780831,2.974229,2.896179,4.219782,0.002874931
1389,0.4819509,0.6699799,2.95632,2.806768,4.198119,0.002742787
1390,0.5619429,0.7066748,2.937249,2.840368,4.184482,0.002625828
1391,0.6172026,0.7862133,2.916056,2.983147,4.178692,0.002532711
1392,0.647526,0.9076473,2.891961,3.227734,4.180138,0.002465677
1393,0.6878843,1.069876,2.874656,3.582195,4.200236,0.002430237
1394,0.687417,1.266538,2.850226,4.032179,4.217906,0.002412772
1395,0.6697937,1.476784,2.821194,4.534905,4.234466,0.002250314
1396,0.6368008,1.703204,2.788261,5.100942,4.252321,0.001520408
1397,0.5903588,1.939592,2.754592,5.741271,4.26991,0.00142347
1398,0.5332487,2.183108,2.719356,6.457142,4.28711,0.00137682
1399,0.4596471,2.435353,2.706468,7.285953,4.334265,0.001372041
1400,0.3836183,2.669178,2.644325,8.114606,4.287926,0.001372611
1401,0.2954558,2.946204,2.69316,9.200384,4.402153,0.001429831
1402,0.2043669,3.064732,2.557132,9.838754,4.190572,0.001419171
1403,0.1301769,3.333656,2.597392,10.95081,4.242628,0.001506952
1404,0.07705493,3.244461,2.400081,11.10757,3.887606,0.001461346
1405,0.03175955,3.259008,2.227939,11.27744,3.565732,0.001464909
1406,0.01713242,3.556656,2.4825,12.64725,3.918092,0.001722156
1407,0.01145841,3.767796,2.95706,13.64472,4.602548,0.001976853
1408,0.008489297,3.581146,3.200528,13.32469,4.914472,0.001137079
1409,0.006609286,3.160689,3.252496,12.17816,4.934116,0.001055693
1410,0.005712892,2.564141,3.262134,10.94928,4.894531,0.0009761861
1411,0.00598671,1.987038,3.274418,9.302813,4.866112,0.0009004564
1412,0.007366979,1.538103,3.228428,7.640663,4.76199,0.0008184569
1413,0.01069186,1.221983,3.181913,6.247573,4.66545,0.0007389274
1414,0.01754907,0.985401,3.142366,5.125185,4.588045,0.0006564584
1415,0.03121926,0.8280175,3.105187,4.321485,4.523776,0.0005796269
1416,0.05762305,0.7436567,3.07023,3.81938,4.473505,0.000515432
1417,0.09195998,0.7190044,3.028193,3.560075,4.42499,0.000463905
1418,0.1442365,0.7456644,2.991066,3.513296,4.395554,0.0004262832
1419,0.2047663,0.828657,2.954289,3.681607,4.379841,0.0005075099
1420,0.2609797,0.9591221,2.914874,4.033954,4.370415,0.000859845
1421,0.3002608,1.136896,2.869017,4.548244,4.362993,0.0008821734
1422,0.3153355,1.35088,2.820145,5.204169,4.35453,0.0009055848
1423,0.3054165,1.596865,2.76656,5.978008,4.342532,0.0009337033
1424,0.274844,1.861004,2.71225,6.841869,4.327871,0.0009683354
1425,0.2310911,2.130305,2.663439,7.766625,4.315745,0.001010606
1426,0.1707939,2.42601,2.664997,8.848291,4.377369,0.001076002
1427,0.1135369,2.68118,2.526165,9.695817,4.194278,0.001113317
1428,0.06429169,2.987929,2.503774,10.73429,4.185051,0.001196329
1429,0.03597108,3.093172,2.215628,10.95542,3.708671,0.001192197
1430,0.02024784,3.456327,2.360435,12.25603,3.930059,0.001374324
1431,0.01169519,3.827335,2.595741,13.49744,4.269218,0.002658374
1432,0.008062396,4.147605,2.951232,13.85155,4.774307,0.005039104
1433,0.005626275,3.769158,3.031365,12.73683,4.810004,0.005628736
1434,0.004289481,3.244067,3.00677,11.2258,4.676702,0.005543555
1435,0.003807768,2.604853,2.989442,9.860913,4.557547,0.005490024
1436,0.003907866,1.969074,2.958628,8.219667,4.423609,0.005439897
1437,0.004796702,1.517405,2.915205,6.762576,4.279471,0.005373934
1438,0.006879288,1.145159,2.878854,5.409131,4.154298,0.005329473
1439,0.01115593,0.8733894,2.841226,4.336663,4.036,0.005292681
1440,0.01980469,0.6958549,2.806012,3.577006,3.930395,0.005266619
1441,0.03664627,0.5981736,2.787035,3.107949,3.858162,0.005273833
1442,0.07237779,0.5548592,2.753445,2.835235,3.778582,0.005255033
1443,0.1404506,0.5478688,2.7178,2.687189,3.710582,0.005132997
1444,0.2474117,0.5772948,2.680783,2.659941,3.655644,0.00443025
1445,0.3753631,0.6420404,2.643811,2.750192,3.612844,0.004092007
1446,0.491031,0.7461436,2.605996,2.956773,3.580581,0.003789501
1447,0.5727865,0.8932911,2.567443,3.279365,3.556815,0.003544457
1448,0.6163322,1.088768,2.525324,3.716382,3.539071,0.003355373
1449,0.6256803,1.328014,2.480656,4.263013,3.524285,0.003227998
1450,0.606658,1.603791,2.43377,4.914949,3.50944,0.003159992
1451,0.5649332,1.903224,2.386855,5.665333,3.492083,0.003144945
1452,0.5064347,2.20995,2.343406,6.502151,3.471767,0.003174496
1453,0.4581591,2.509116,2.31253,7.417072,3.456619,0.003245782
1454,0.3356521,2.758396,2.273898,8.305907,3.404893,0.003313845
1455,0.2062709,2.99325,2.097267,9.159801,3.12216,0.003205443
1456,0.1069553,3.317615,2.028349,10.37606,2.979024,0.003086294
1457,0.0465275,3.318961,1.839411,10.8665,2.651323,0.002944972
1458,0.02430113,3.976004,2.209888,13.42965,3.116594,0.00371341
1459,0.01617035,4.361633,2.715151,14.77322,3.742138,0.004485591
1460,0.009514311,3.896194,2.78454,13.42093,3.740836,0.004545524
1461,0.006667468,3.319258,2.78758,11.80882,3.654327,0.00451525
1462,0.005398293,2.743296,2.774889,10.26081,3.55745,0.004466056
1463,0.004852105,2.062682,2.73215,8.773376,3.435233,0.00438144
1464,0.005189771,1.537582,2.699924,7.475042,3.338798,0.004328022
1465,0.005361934,1.070551,2.670022,5.8791,3.255954,0.004292057
1466,0.007260393,0.7471276,2.622329,4.519902,3.162555,0.004191283
1467,0.0112739,0.529552,2.572056,3.453454,3.0765,0.003994115
1468,0.01936264,0.3980064,2.521351,2.722762,3.000142,0.003737273
1469,0.03536653,0.324677,2.469566,2.256037,2.932476,0.003454663
1470,0.06593917,0.2908861,2.41525,1.97965,2.871774,0.003163537
1471,0.1199094,0.2862768,2.357312,1.840634,2.816835,0.002883396
1472,0.203154,0.3061452,2.294648,1.80545,2.767538,0.002631123
1473,0.3087992,0.3478569,2.229175,1.855514,2.722343,0.002418438
1474,0.4170181,0.4127347,2.160475,1.981494,2.681647,0.002249996
1475,0.5085007,0.5008959,2.091123,2.178644,2.645093,0.002122583
1476,0.5740452,0.6145152,2.020624,2.443175,2.611885,0.00203315
1477,0.6421857,0.7584873,1.965164,2.79126,2.600575,0.001991112
1478,0.6742383,0.9188314,1.89456,3.175739,2.56863,0.001957782
1479,0.6912025,1.073466,1.827954,3.54548,2.538019,0.001701764
1480,0.6943504,1.224292,1.766886,3.910248,2.508151,0.000519284
1481,0.685379,1.375968,1.714791,4.293857,2.47755,0.0004615267
1482,0.6658396,1.531057,1.671756,4.710014,2.445355,0.0004346536
1483,0.637134,1.687723,1.640872,5.163343,2.41091,0.000425808
1484,0.6002817,1.842347,1.624669,5.651463,2.373735,0.000427905
1485,0.5572548,1.986533,1.62753,6.163485,2.335686,0.0004379218
1486,0.5102497,2.111261,1.656562,6.685705,2.296115,0.0004545741
1487,0.4616648,2.205714,1.719203,7.196983,2.258978,0.0004776949
1488,0.4140707,2.265474,1.808115,7.675808,2.225116,0.0005065099
1489,0.3610641,2.282252,1.908506,8.075057,2.191512,0.0005389146
1490,0.2992234,2.250437,2.00365,8.341732,2.152541,0.0005706549
1491,0.2409897,2.269878,2.089405,8.7819,2.11403,0.0006179656
1492,0.1805267,2.30331,2.199506,9.302871,2.114614,0.0006770103
1493,0.1336054,2.350196,2.250189,9.733764,2.077116,0.0007445662
1494,0.0992481,2.362031,2.33782,9.991664,2.092693,0.0008223723
1495,0.07535484,2.311311,2.400916,9.898076,2.104114,0.0008985248
1496,0.06283961,2.229055,2.475523,9.558973,2.138474,0.0009838009
1497,0.0572332,1.934194,2.528256,8.519022,2.165762,0.001023485
1498,0.05896643,1.63983,2.534733,7.305695,2.16253,0.001040884
1499,0.06918113,1.33677,2.528404,6.011812,2.155241,0.00102121
1500,0.0907651,1.053413,2.511957,4.809073,2.144759,0.000970214
