1269,0.1285812,0.125226,0.2814905,0.08899877,0.02257987,0.1148358,0.008524402
1270,0.1539544,0.03024918,0.3165472,0.09814291,0.02032699,0.1248653,0.009821678
1271,0.1550025,0.1055158,0.2980297,0.09015986,0.01690887,0.1112619,0.007821316
1272,0.1736846,0.1033298,0.3045879,0.08865444,0.01645751,0.1045356,0.007207182
1273,0.2196536,0.08822682,0.3049164,0.08656586,0.01422505,0.09527522,0.006279416
1274,0.2326732,0.07539514,0.3171789,0.08743632,0.01459387,0.08979809,0.005462819
1275,0.2445334,0.06855224,0.325677,0.0865858,0.01659701,0.08385418,0.004408631
1276,0.2516062,0.06545765,0.33137,0.08484659,0.02052505,0.07862707,0.003449411
1277,0.2542816,0.06362659,0.3348265,0.08275375,0.02669826,0.07438325,0.002681423
1278,0.2530052,0.06191989,0.33646,0.08065931,0.03529037,0.07109834,0.002109814
1279,0.2484562,0.06002418,0.3365895,0.07874178,0.04602839,0.06863201,0.001706598
1280,0.2415804,0.05792045,0.3355496,0.07708578,0.05814377,0.06685261,0.001464637
1281,0.2335782,0.05577538,0.333654,0.07571972,0.07044049,0.06562101,0.001332797
1282,0.2253795,0.05370897,0.3312933,0.07467552,0.08173595,0.06486385,0.00129357
1283,0.2175863,0.05180341,0.3288191,0.07397678,0.09113451,0.0645424,0.00133453
1284,0.2104869,0.05009371,0.3265018,0.07363608,0.09812203,0.06463689,0.001447737
1285,0.2078175,0.04941474,0.3274907,0.07628741,0.09921048,0.06329364,0.001593286
1286,0.209153,0.0487492,0.3266709,0.07877523,0.09844004,0.06194601,0.001799143
1287,0.2072355,0.04787015,0.3269302,0.08059198,0.09802061,0.06134443,0.002050133
1288,0.2045019,0.04708328,0.3271786,0.08186352,0.09711947,0.06129573,0.002319152
1289,0.2013984,0.04631431,0.3273275,0.08292326,0.09542906,0.06173897,0.002611273
1290,0.1981607,0.04556761,0.3273971,0.08399353,0.09276318,0.06261586,0.002920858
1291,0.1949694,0.04485503,0.3274283,0.08519043,0.08904656,0.06387042,0.003245867
1292,0.191953,0.04419996,0.3274347,0.08654885,0.08436973,0.06544476,0.003580446
1293,0.1891346,0.04357694,0.3274739,0.08807141,0.07883477,0.0672908,0.00391949
1294,0.186682,0.04301652,0.3275473,0.08971534,0.07259611,0.06933314,0.004249071
1295,0.1847552,0.04255416,0.3276543,0.0914159,0.06587472,0.07148257,0.004552783
1296,0.1835332,0.04225168,0.3277799,0.09308893,0.05893122,0.07363112,0.004810267
1297,0.1926053,0.04130964,0.3235732,0.09363633,0.05369388,0.07442562,0.004923087
1298,0.1895276,0.0415649,0.3247707,0.09556454,0.04920072,0.07608669,0.005075957
1299,0.1912877,0.042598,0.3248838,0.09656063,0.04459152,0.076965,0.005098227
1300,0.1945417,0.04407331,0.3248545,0.09704746,0.04047224,0.07740211,0.005061958
1301,0.1985197,0.04588487,0.3248843,0.09713934,0.03702494,0.07744212,0.004985529
1302,0.2028336,0.0478775,0.3251077,0.09692547,0.03434147,0.07712565,0.004880189
1303,0.2071901,0.04983524,0.325634,0.09648056,0.03246755,0.07650412,0.00475319
1304,0.2113729,0.05156904,0.3265137,0.09586993,0.03144256,0.07564134,0.004602431
1305,0.2150795,0.05285968,0.3277896,0.0951606,0.03128633,0.07462748,0.004437068
1306,0.2182266,0.05365927,0.3293644,0.09437689,0.0320048,0.07351621,0.00425756
1307,0.2207038,0.05400407,0.3310945,0.09353641,0.03360917,0.07236078,0.004068683
1308,0.2224148,0.05398209,0.3328094,0.09265234,0.03610327,0.07120985,0.003877632
1309,0.211919,0.05385059,0.3358335,0.09120555,0.04279713,0.07203119,0.003777864
1310,0.2091009,0.0528976,0.3355071,0.08857872,0.04938817,0.07236664,0.003614139
1311,0.2051874,0.05165615,0.335278,0.08705946,0.05565761,0.0728668,0.003507205
1312,0.2021593,0.05065802,0.3346588,0.08608906,0.06122168,0.07324693,0.00342933
1313,0.199903,0.04990536,0.333863,0.08546523,0.06604242,0.0735206,0.003383313
1314,0.1982019,0.04934072,0.3330525,0.08506081,0.07016819,0.07372013,0.003370431
1315,0.1968805,0.04890644,0.3322977,0.08479455,0.07368601,0.07387472,0.003389752
1316,0.1958369,0.04857845,0.3316237,0.08462154,0.07665569,0.07400493,0.00342866
1317,0.1950333,0.04832588,0.3310204,0.08450584,0.07917032,0.07411649,0.003490388
1318,0.194389,0.04812423,0.3304775,0.08442741,0.08132089,0.07421791,0.003570657
1319,0.1938596,0.04795943,0.3299767,0.08437011,0.08318058,0.07431058,0.003664319
1320,0.1934127,0.0478226,0.3295031,0.08432178,0.08480977,0.07439309,0.003765942
1321,0.2046762,0.04822898,0.3291656,0.08575842,0.08040287,0.07214406,0.003773216
1322,0.2083429,0.04855966,0.3306662,0.08776958,0.078471,0.07044157,0.00386471
1323,0.2114798,0.04913354,0.3313388,0.08845717,0.07839241,0.06878049,0.0039032
1324,0.2127906,0.04936052,0.3317165,0.08846568,0.07987559,0.06746554,0.003924633
1325,0.2125274,0.04921435,0.3317797,0.08817339,0.0824047,0.06652355,0.003938463
1326,0.2111599,0.04881021,0.3315,0.08778952,0.08548959,0.06591614,0.003950795
1327,0.2090856,0.04826264,0.3308939,0.08743469,0.08872519,0.06560456,0.003968063
1328,0.206623,0.0476706,0.3300453,0.08718731,0.09171236,0.06555446,0.003988273
1329,0.2040165,0.04706617,0.3290376,0.0870805,0.0942226,0.06573713,0.004030965
1330,0.2013843,0.04647591,0.3279594,0.08713365,0.09610963,0.06613685,0.004101691
1331,0.1988211,0.04591723,0.3268799,0.08735237,0.09728456,0.06673846,0.00420309
1332,0.1963978,0.04540065,0.3258529,0.08773401,0.09770738,0.06752674,0.004335595
1333,0.1967583,0.04496441,0.3216532,0.08655128,0.09744321,0.06914647,0.004523194
1334,0.1896953,0.04430335,0.3209833,0.08608814,0.09735895,0.07180993,0.00478954
1335,0.1851277,0.0435214,0.3201285,0.08642387,0.09525992,0.07444981,0.005071134
1336,0.1821816,0.04279601,0.3194946,0.08728935,0.09168036,0.07703703,0.005368879
1337,0.1806673,0.04226195,0.3191413,0.08843498,0.08704733,0.07948782,0.005667471
1338,0.1804674,0.04200227,0.3190212,0.08967208,0.08177909,0.08171899,0.005950415
1339,0.1814719,0.04208717,0.3190511,0.09085694,0.07625718,0.08364791,0.006201824
1340,0.1835374,0.04257549,0.3191498,0.09188322,0.07079067,0.08519442,0.006411056
1341,0.1864605,0.0435229,0.3192371,0.09268318,0.0656587,0.08630946,0.006554795
1342,0.190011,0.04491663,0.3192756,0.09322132,0.06107418,0.08696938,0.006626925
1343,0.1939121,0.04665721,0.3192798,0.09349766,0.05719496,0.08718935,0.006629746
1344,0.1978863,0.04856189,0.3193022,0.09353941,0.05412719,0.08701827,0.006570978
1345,0.2008291,0.05106697,0.3213423,0.0940669,0.04905051,0.08666684,0.006475122
1346,0.2062775,0.05266156,0.3221729,0.09408076,0.04538822,0.08577128,0.006319385
1347,0.2105826,0.05392392,0.3230955,0.09388959,0.04311241,0.08476483,0.006133738
1348,0.2139671,0.05474696,0.3240743,0.09354853,0.0419895,0.08369945,0.005924065
1349,0.2164918,0.05514634,0.3250284,0.09310967,0.04185669,0.08263303,0.005700792
1350,0.2181963,0.05521027,0.325875,0.09260457,0.0425799,0.08160714,0.005474048
1351,0.2191042,0.05503083,0.3265319,0.09206222,0.04404262,0.08066107,0.005255591
1352,0.2192654,0.05468927,0.3269398,0.09151416,0.04610962,0.07982863,0.005048267
1353,0.2187549,0.05422838,0.327069,0.09098654,0.04865192,0.07913451,0.004873877
1354,0.2176199,0.05367319,0.3269258,0.09051,0.05152781,0.07860676,0.004743187
1355,0.2159522,0.05304976,0.3265282,0.09011003,0.05457427,0.07826373,0.004660561
1356,0.2138519,0.05237613,0.3259162,0.08980931,0.05761667,0.07811918,0.004629457
1357,0.2039647,0.05023392,0.329194,0.09263124,0.06766055,0.07651402,0.004582514
1358,0.2077905,0.04978056,0.325624,0.09382513,0.07526441,0.07351451,0.004487075
1359,0.2070121,0.04924488,0.3231272,0.09413129,0.08341875,0.07152448,0.004492828
1360,0.2045068,0.04861432,0.3207539,0.09389389,0.09123124,0.07025,0.004549176
1361,0.2008562,0.04778377,0.3185222,0.09355605,0.09819875,0.06961687,0.004653456
1362,0.1965841,0.04679345,0.3164541,0.09336129,0.1039159,0.06954332,0.004804569
1363,0.1920563,0.04569877,0.3145979,0.09343352,0.1081135,0.06996682,0.005002647
1364,0.1874947,0.04453155,0.3130364,0.09383857,0.1105915,0.07084312,0.005243543
1365,0.1830096,0.04327893,0.3118346,0.09460257,0.1113327,0.07214542,0.00552816
1366,0.178628,0.04188496,0.3110572,0.09573516,0.1104038,0.07385857,0.005853647
1367,0.1743715,0.04025088,0.3107624,0.0972355,0.1079301,0.07596958,0.00621471
1368,0.1702864,0.03821969,0.3110097,0.09909565,0.1040848,0.07846305,0.006602852
1369,0.1637108,0.03725098,0.3097741,0.09920757,0.09672443,0.08356606,0.007143807
1370,0.157198,0.03420803,0.3088271,0.0987216,0.08900266,0.08989321,0.007707867
1371,0.1485904,0.02739854,0.3107748,0.1008289,0.07971996,0.09728271,0.008381404
1372,0.1425102,0.01541009,0.3152116,0.104499,0.06922506,0.1052111,0.009013253
1373,0.1412169,3.828548E-22,0.3212147,0.108794,0.05812981,0.1128723,0.009425506
1374,0.1389723,0.08768506,0.2951102,0.1013574,0.03907066,0.1056219,0.008005674
1375,0.1196454,0.1081258,0.2898128,0.1026478,0.03005123,0.1106972,0.00962195
1376,0.1186761,0.1375012,0.2806507,0.1001208,0.0210736,0.1097698,0.01046114
1377,0.1417975,0.01361977,0.3206822,0.1146691,0.01744479,0.126936,0.01350148
1378,0.1307325,0.1392595,0.2820422,0.1007115,0.01111878,0.1114004,0.01067074
1379,0.1840424,0.01173409,0.321727,0.1113014,0.009232324,0.1206903,0.01237167
1380,0.1759694,0.1253207,0.286597,0.09796482,0.006576485,0.104092,0.009418044
1381,0.2174495,0.1213389,0.2839453,0.09556933,0.005572193,0.09319138,0.008763412
1382,0.2293415,0.1152431,0.2907664,0.09722072,0.005677834,0.08720873,0.008529882
1383,0.2450354,0.09713632,0.3012092,0.09842178,0.006764576,0.08242863,0.007908468
1384,0.2555861,0.07944457,0.3122092,0.09908286,0.009202326,0.07872506,0.006944802
1385,0.2601202,0.06916895,0.320226,0.09849684,0.01360366,0.07534415,0.005792469
1386,0.2594475,0.06421009,0.3246899,0.09701109,0.02091503,0.07242901,0.004730416
1387,0.2542813,0.06115606,0.3261739,0.09518033,0.03196611,0.07019909,0.003895026
1388,0.2453864,0.05842863,0.3252155,0.09336108,0.04662431,0.06868868,0.003284197
1389,0.2339656,0.05560076,0.3224477,0.09179747,0.06337705,0.06787581,0.002907007
1390,0.2215941,0.0527413,0.3185858,0.09066702,0.07987566,0.06773056,0.002735512
1391,0.2093407,0.04994256,0.3144227,0.09013271,0.09397747,0.06828397,0.002753078
1392,0.1975176,0.04717634,0.3106594,0.09033459,0.1043524,0.06961928,0.002956791
1393,0.1809772,0.04376041,0.3109176,0.09322349,0.1135328,0.07110877,0.00331406
1394,0.1740105,0.04066582,0.3087562,0.09620398,0.1162355,0.07252571,0.003805005
1395,0.1637096,0.03668107,0.308709,0.0995938,0.1162407,0.07534274,0.004502603
1396,0.1511761,0.03078795,0.3106775,0.1037644,0.1135256,0.07956812,0.005425621
1397,0.1357955,0.02062964,0.3156533,0.1093369,0.1086909,0.08552741,0.006561737
1398,0.117034,0.0006412016,0.3258738,0.117283,0.1026862,0.09391709,0.00794862
1399,0.09832705,0.03670914,0.3195249,0.11944,0.08500615,0.09697545,0.008468905
1400,0.05477866,3.727592E-22,0.3414393,0.1338711,0.07921365,0.1128577,0.01122731
1401,0.09180745,0.1041326,0.2959091,0.1193065,0.04942007,0.1009662,0.009612261
1402,1.215979E-21,0.03392462,0.3404302,0.1461873,0.04395917,0.1308215,0.01547566
1403,0.2297765,0.1370268,0.2244824,0.09924816,0.01810172,0.09051197,0.01021151
1404,0.2755859,2.484927E-16,0.2385479,0.1143126,0.01372807,0.1098225,0.01749609
1405,0.310494,4.620937E-09,0.2127465,0.1118239,0.006438133,0.111861,0.01730172
1406,0.2483135,0.0607359,0.2270078,0.1120535,0.00307806,0.1107679,0.01577563
1407,0.2688501,0.006871887,0.2670587,0.1142181,0.001716708,0.1097008,0.01489938
1408,0.2842649,0.009588841,0.2789384,0.1115833,0.001100814,0.102385,0.01211846
1409,0.2983377,0.01542061,0.28096,0.1093729,0.0007964774,0.09648918,0.01030155
1410,0.2933515,0.06680871,0.2699609,0.1029922,0.0006185917,0.08692447,0.008441104
1411,0.2803352,0.1175965,0.2634213,0.09705703,0.0005764359,0.07766493,0.007409609
1412,0.2768852,0.1111958,0.2748606,0.09808202,0.0006934488,0.0750416,0.007264207
1413,0.2726609,0.09294694,0.2919233,0.1006586,0.001006899,0.07417839,0.006739313
1414,0.2708158,0.07620835,0.3073676,0.1022572,0.001646169,0.07305648,0.005792832
1415,0.2690991,0.06770625,0.3173931,0.1022605,0.0029066,0.07148319,0.004775601
1416,0.2658974,0.06383017,0.323149,0.1015597,0.005378208,0.07014696,0.003979112
1417,0.2593761,0.06148593,0.3246116,0.09968425,0.00930505,0.07057589,0.003522373
1418,0.2465039,0.05872865,0.3257545,0.09828293,0.01558205,0.07238955,0.003326184
1419,0.2317895,0.05560065,0.3246013,0.09804898,0.02396225,0.07480764,0.003359332
1420,0.2147212,0.05190529,0.3222571,0.09890168,0.03341105,0.07806647,0.003593724
1421,0.1953961,0.04739238,0.3197953,0.100884,0.0421572,0.08243454,0.004073812
1422,0.1740401,0.04163888,0.3183514,0.1041539,0.04840634,0.08820209,0.004762772
1423,0.1497315,0.03303449,0.319627,0.1091215,0.05114263,0.09587656,0.0057279
1424,0.1216982,0.01761556,0.3259092,0.1164795,0.05035309,0.106183,0.006971769
1425,0.09120595,3.716643E-22,0.3355027,0.1254363,0.04607788,0.118376,0.008332583
1426,0.07859457,0.1013151,0.3027475,0.1172041,0.03045105,0.1120483,0.007704189
1427,0.000925251,0.1518433,0.2975483,0.1229544,0.02264392,0.1243492,0.0108029
1428,0.2364541,0.01183523,0.2617797,0.1111695,0.01151551,0.1155074,0.01176048
1429,0.1565159,0.02398973,0.2537386,0.1200342,0.00784864,0.1395038,0.015791
1430,0.11689,0.02284583,0.27262,0.1228469,0.004409327,0.1504885,0.01654386
1431,0.1057028,0.01894923,0.2942234,0.1232219,0.002345002,0.1531097,0.0153787
1432,0.1636952,0.01377246,0.3074102,0.1146667,0.001280146,0.1377652,0.01211946
1433,0.2101256,0.01486463,0.3053584,0.1091599,0.0007981918,0.1261697,0.01003392
1434,0.2348917,0.02092263,0.3033004,0.1062886,0.0005753112,0.1180578,0.008817607
1435,0.2222086,0.1216526,0.2764901,0.09493474,0.0004380985,0.100555,0.007184605
1436,0.232748,0.1078853,0.288011,0.09558275,0.0004336058,0.09597941,0.007474957
1437,0.2365057,0.1029724,0.2979597,0.09555878,0.0005142385,0.09147739,0.006950946
1438,0.2470475,0.08253679,0.3130592,0.09618013,0.0007168347,0.08796301,0.006046157
1439,0.2553589,0.07061686,0.3244625,0.09540545,0.00112354,0.08403639,0.004885232
1440,0.2604476,0.06593618,0.3318241,0.09367772,0.001929499,0.08026343,0.003849719
1441,0.2705493,0.06351063,0.3352703,0.09287132,0.003465173,0.07479899,0.003008453
1442,0.2727868,0.06239368,0.3379032,0.09285906,0.006663596,0.07077979,0.002505166
1443,0.2689837,0.06067855,0.339609,0.09239447,0.01312613,0.06825208,0.002232207
1444,0.2591539,0.05815152,0.3395548,0.09175895,0.02463239,0.06695824,0.002135003
1445,0.244114,0.0548525,0.3373081,0.09117146,0.04140788,0.06667963,0.002168543
1446,0.2262148,0.05109171,0.3331207,0.09084917,0.06087818,0.0672767,0.002333142
1447,0.2079853,0.04720887,0.3279063,0.09106051,0.07910615,0.06873868,0.002638845
1448,0.1904395,0.04317481,0.3229772,0.09211077,0.09305533,0.07121801,0.003129978
1449,0.1733163,0.03862236,0.319497,0.09425551,0.1013592,0.07490678,0.003831857
1450,0.1553526,0.0325315,0.3185331,0.097775,0.1041204,0.08009323,0.004782508
1451,0.1350056,0.02261323,0.3213629,0.1030803,0.1022971,0.08720676,0.00600583
1452,0.1112642,0.003255001,0.3302526,0.1109646,0.09736227,0.09700447,0.007504241
1453,0.07194252,3.516466E-22,0.3326372,0.1144723,0.08909781,0.1118248,0.009070368
1454,0.07852487,0.1006498,0.2862412,0.09896674,0.05900338,0.1107553,0.008528362
1455,0.000636682,0.03140062,0.3070774,0.1144368,0.04845064,0.1491154,0.014297
1456,0.1304593,0.1372953,0.219081,0.08752364,0.02047898,0.1259755,0.01166658
1457,0.05837451,1.614278E-16,0.2513829,0.1127944,0.0134174,0.1776565,0.02133431
1458,0.08986669,7.681143E-10,0.2749664,0.109639,0.005559693,0.171001,0.01627544
1459,0.154172,0.003294806,0.3014586,0.1014555,0.002633588,0.1489279,0.01121996
1460,0.1804833,0.01897544,0.3014005,0.09704462,0.001429516,0.1396299,0.009004391
1461,0.197355,0.02210942,0.3068961,0.09635266,0.0009612414,0.1329567,0.007959853
1462,0.1879671,0.1217533,0.282565,0.08680669,0.000674772,0.1140297,0.006429538
1463,0.210348,0.06591307,0.3074933,0.09196793,0.0006205324,0.1145623,0.006968136
1464,0.2117183,0.09880923,0.3049045,0.08841026,0.0006112335,0.1043095,0.005666174
1465,0.2415848,0.08061305,0.3159302,0.08776218,0.0006518863,0.09553712,0.004609213
1466,0.2556461,0.06976321,0.3292955,0.08739962,0.000827109,0.0883963,0.003559944
1467,0.2664555,0.06587117,0.3387246,0.08543717,0.001201623,0.08164291,0.00262161
1468,0.2735963,0.06433657,0.3454954,0.08294409,0.001951411,0.07613894,0.001934039
1469,0.2774323,0.0632636,0.3502396,0.08051931,0.003427183,0.07193587,0.001472491
1470,0.2779012,0.06206511,0.3533446,0.07843617,0.006281189,0.06887014,0.001184068
1471,0.2746181,0.06049631,0.3549987,0.07677069,0.01155152,0.0667617,0.001023757
1472,0.2671345,0.05841004,0.3551947,0.07550082,0.02047433,0.06548096,0.0009656398
1473,0.2555805,0.05579739,0.3537368,0.07455023,0.03359603,0.06489113,0.0009809134
1474,0.2413573,0.05285714,0.3505792,0.073871,0.04986222,0.06487337,0.001067257
1475,0.2265861,0.04992282,0.3460061,0.07346909,0.06685051,0.06534486,0.001216589
1476,0.2129303,0.04722229,0.3406742,0.07340495,0.08200026,0.0662915,0.001441426
1477,0.2038521,0.04472465,0.336638,0.07609899,0.09479778,0.06566983,0.001709168
1478,0.1995342,0.04323798,0.331529,0.07893112,0.1028051,0.06510832,0.00206198
1479,0.1933837,0.04164018,0.3285443,0.08110867,0.108413,0.06538019,0.002495666
1480,0.1875755,0.04020795,0.3263155,0.08282746,0.1112459,0.06629819,0.002987638
1481,0.1819622,0.03876295,0.3246512,0.08446797,0.1115632,0.06785145,0.003536943
1482,0.1764382,0.03714105,0.323516,0.08625873,0.1096463,0.07000595,0.004150437
1483,0.1709619,0.03517715,0.322918,0.08831494,0.1058048,0.07272466,0.004822236
1484,0.1656269,0.03263635,0.3229562,0.09069017,0.1002631,0.07595681,0.005530899
1485,0.1608609,0.02925823,0.3236471,0.09335611,0.09341916,0.07960244,0.006237883
1486,0.1569819,0.02458558,0.325095,0.09627134,0.08574618,0.0835676,0.006885289
1487,0.154717,0.01811464,0.3273855,0.09937638,0.07770443,0.08772199,0.007391663
1488,0.1552359,0.009587087,0.3304575,0.1024936,0.0696325,0.09178028,0.007695017
1489,0.1537423,0.002779664,0.3291616,0.1015886,0.0609282,0.09889643,0.007919145
1490,0.1549829,0.01326203,0.3209196,0.09669666,0.05084937,0.104478,0.00768166
1491,0.1486018,3.733366E-22,0.3234676,0.09738717,0.04292177,0.1140531,0.008056501
1492,0.1432396,0.08076513,0.2974565,0.08970117,0.02894181,0.1089497,0.006805623
1493,0.1296591,0.09741182,0.2920373,0.08931386,0.02188229,0.1139748,0.007839539
1494,0.1348145,0.1199591,0.2849112,0.08653402,0.01545694,0.112702,0.008105022
1495,0.1642641,0.01811357,0.3191611,0.09555689,0.01265933,0.1247792,0.009423092
1496,0.1651512,0.1032224,0.2956995,0.08669365,0.009170592,0.1113217,0.007407453
1497,0.187378,0.1057766,0.2994463,0.08431868,0.007698294,0.1043494,0.006887625
1498,0.202297,0.09418815,0.3104317,0.08416317,0.007625376,0.100006,0.006508261
1499,0.217526,0.07810002,0.3240707,0.08397096,0.008626325,0.09540055,0.005804108
1500,0.2302739,0.0671028,0.3359953,0.08279151,0.01090036,0.09006479,0.004851806
