EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:16"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
1446,0.3669535,0.1589244,0.0884825,0.03484152,0.07197282,0.2069627
1447,0.3747638,0.1459599,0.08166987,0.03425915,0.07206246,0.2116227
1448,0.3847174,0.132363,0.07397375,0.03342008,0.07219352,0.2174836
1449,0.3973194,0.1182037,0.06493337,0.03244026,0.07248974,0.224743
1450,0.4134727,0.1030083,0.05317347,0.03144373,0.07310708,0.2338681
1451,0.4347308,0.08630189,0.03563433,0.03058371,0.07430568,0.2457061
1452,0.4644967,0.06816444,0.00491576,0.03012135,0.07665925,0.2621292
1453,0.4571614,0.04355012,5.247441E-22,0.02997785,0.07814158,0.2983421
1454,0.3840234,0.04378274,0.1383395,0.0237604,0.06222473,0.2718259
1455,0.4530636,0.0003238299,0.03937042,0.02325242,0.06563539,0.3333053
1456,0.3636409,0.06468473,0.1678108,0.01617176,0.04893619,0.2740456
1457,0.4662634,0.02646564,1.80416E-16,0.01696762,0.05766664,0.3528706
1458,0.4600483,0.04154925,8.754427E-10,0.01892648,0.057162,0.3457653
1459,0.4372678,0.07780095,0.004098704,0.02264816,0.05773418,0.3281997
1460,0.4177753,0.09344039,0.02421737,0.02323098,0.05665617,0.3153533
1461,0.4069549,0.105106,0.02902647,0.02433306,0.05786569,0.308772
1462,0.3429444,0.1000054,0.1596835,0.02238134,0.05208025,0.2645753
1463,0.3653137,0.1178897,0.09106398,0.0256566,0.05812354,0.2800653
1464,0.337045,0.1213761,0.1396399,0.02602341,0.05715514,0.2609362
1465,0.3348388,0.1451427,0.1193902,0.02825809,0.05945813,0.2506256
1466,0.3319007,0.1614526,0.10861,0.03096117,0.0622434,0.243987
1467,0.3243315,0.1760955,0.107314,0.03332701,0.06367201,0.2361053
1468,0.3165546,0.1879157,0.1089301,0.03532815,0.06424159,0.2291932
1469,0.3102984,0.1966796,0.1105588,0.03696523,0.06436952,0.2239235
1470,0.3060882,0.2021097,0.1112709,0.0382579,0.06432669,0.2203918
1471,0.3040519,0.2038607,0.1107059,0.03923351,0.0642655,0.218567
1472,0.3041763,0.2016004,0.1086642,0.03990744,0.06425268,0.2183936
1473,0.30626,0.195447,0.1051847,0.0402724,0.06428777,0.2197011
1474,0.309864,0.1863986,0.100629,0.04030827,0.06433304,0.2221303
1475,0.3144749,0.1759991,0.09559024,0.04001167,0.06435166,0.2252503
1476,0.3198174,0.1655276,0.09049344,0.03942737,0.06434815,0.2288093
1477,0.3442209,0.1546633,0.08364817,0.03802429,0.0651072,0.2214154
1478,0.3556572,0.1494635,0.07984003,0.03697135,0.0666721,0.2168815
1479,0.3637179,0.1436138,0.07623006,0.03632421,0.06792373,0.2160328
1480,0.3702665,0.1380417,0.07294298,0.03575179,0.06873637,0.2171298
1481,0.3767504,0.1323598,0.06950714,0.03515751,0.06928595,0.2196021
1482,0.383825,0.1264404,0.06561224,0.03451556,0.06970668,0.2230941
1483,0.3917455,0.1203041,0.06102099,0.03382979,0.07007988,0.2273729
1484,0.4005897,0.1141174,0.05543192,0.03312764,0.07046269,0.2322904
1485,0.410164,0.1083125,0.04856389,0.03244335,0.07088411,0.2376415
1486,0.420421,0.1032316,0.03985482,0.03182726,0.07139012,0.2433626
1487,0.4312147,0.09943792,0.02869996,0.03132559,0.07202367,0.2493607
1488,0.4420443,0.09777935,0.01488604,0.03098822,0.07279974,0.2553512
1489,0.4253356,0.09848844,0.004389565,0.03139256,0.07338626,0.2791118
1490,0.4081368,0.09747735,0.02056208,0.03004983,0.06858187,0.2886563
1491,0.4162685,0.09137375,5.658943E-22,0.02961106,0.06752694,0.3070806
1492,0.3676902,0.08281255,0.115105,0.02560251,0.05848025,0.2749121
1493,0.364569,0.07215714,0.1336366,0.02419583,0.0560497,0.2759987
1494,0.3519564,0.07363081,0.1615077,0.02316638,0.05329515,0.2670482
1495,0.409053,0.09314192,0.02531886,0.02694253,0.06110018,0.3060602
1496,0.3525127,0.09186945,0.141547,0.0244887,0.05438192,0.267224
1497,0.3400984,0.1074107,0.1494707,0.02555488,0.0545043,0.257558
1498,0.3372183,0.1202556,0.1380223,0.0274731,0.05641776,0.2555022
1499,0.3358819,0.1353109,0.1197595,0.03001147,0.05890182,0.254646
1500,0.3315114,0.1500383,0.1077793,0.0325924,0.06083046,0.2514753
