1206,2.751619,5.12696,2.904927,6.484411,0.9312999,0.0008766988
1207,2.762017,5.114966,2.899498,6.470888,0.932445,0.0008765028
1208,2.762239,5.109264,2.893676,6.474828,0.9328567,0.000874234
1209,2.751789,5.114816,2.886054,6.496002,0.9327646,0.0008709615
1210,2.73167,5.131964,2.877931,6.535341,0.9326177,0.0008677423
1211,2.702915,5.159781,2.870154,6.592062,0.9326987,0.0008654213
1212,2.666708,5.196653,2.863355,6.664451,0.9332103,0.0008643841
1213,2.457796,5.172614,2.821028,6.662727,0.922201,0.0008534997
1214,2.445024,5.244362,2.830451,6.788593,0.9281766,0.0008588536
1215,2.501571,5.293562,2.892254,6.913839,0.9514911,0.000785212
1216,2.56115,5.290122,2.939231,6.967811,0.9701416,0.0002663728
1217,2.604075,5.254702,2.959994,6.96823,0.9803417,0.000226392
1218,2.625857,5.21386,2.959666,6.950685,0.9837464,0.0002030615
1219,2.626354,5.185341,2.945714,6.94269,0.9828243,0.0001892755
1220,2.606413,5.179856,2.922653,6.958333,0.9793866,0.0001805273
1221,2.567935,5.196231,2.896502,7.00615,0.9749393,0.0001749412
1222,2.511797,5.23133,2.869235,7.085753,0.9701043,0.000171317
1223,2.439368,5.280856,2.841849,7.193442,0.9652366,0.0001688942
1224,2.352635,5.340309,2.814908,7.323943,0.9605767,0.0001673001
1225,2.589671,5.19414,2.67981,7.179243,0.9189482,0.0001599074
1226,2.59705,5.325289,2.689856,7.424417,0.9271323,0.0001616436
1227,2.529446,5.397766,2.652452,7.569659,0.9192123,0.0001816359
1228,2.4466,5.467556,2.621742,7.709165,0.913807,0.0002558725
1229,2.36134,5.535847,2.60164,7.851725,0.9123253,0.0002635662
1230,2.282878,5.60588,2.594865,8.00425,0.9157768,0.0002700491
1231,2.219253,5.684332,2.605183,8.176178,0.9255593,0.0002769082
1232,2.176137,5.778584,2.635776,8.375425,0.9429942,0.0002852121
1233,2.159514,5.890721,2.692968,8.613794,0.969925,0.0002957409
1234,2.171498,6.018136,2.7774,8.889178,1.006679,0.0003086726
1235,2.210812,6.149659,2.885031,9.184833,1.051908,0.0003235506
1236,2.273085,6.266171,3.007087,9.470072,1.102509,0.0003394154
1237,2.417185,6.5408,3.227679,10.00525,1.189585,0.0003658457
1238,2.478786,6.534238,3.328862,10.11466,1.232994,0.0003781046
1239,2.506588,6.45414,3.381778,10.08784,1.258591,0.000486945
1240,2.52001,6.326213,3.403703,9.974236,1.272624,0.0008067951
1241,2.534796,6.175383,3.411554,9.812309,1.281331,0.0008756269
1242,2.557175,6.014604,3.411746,9.617355,1.287096,0.000918887
1243,2.587975,5.851576,3.405467,9.396297,1.290364,0.0009447103
1244,2.627702,5.68615,3.396291,9.161023,1.292342,0.0009595319
1245,2.67099,5.531221,3.378256,8.90933,1.291695,0.0009652722
1246,2.715703,5.393545,3.353079,8.654423,1.289116,0.0009644045
1247,2.759317,5.278,3.322338,8.408414,1.285168,0.0009587056
1248,2.799388,5.187316,3.287745,8.181804,1.280337,0.0009497702
1249,2.793219,4.964104,3.150056,7.735076,1.235473,0.0009099333
1250,2.904273,4.98029,3.146654,7.654875,1.243267,0.0009084481
1251,3.054673,4.987339,3.169765,7.572148,1.261796,0.001010518
1252,3.193215,4.977501,3.180453,7.455646,1.275472,0.001287862
1253,3.292698,4.961769,3.165589,7.321889,1.278705,0.00136066
1254,3.34594,4.956707,3.128859,7.202228,1.272606,0.001397923
1255,3.35372,4.972634,3.07699,7.118702,1.259596,0.001410974
1256,3.320691,5.004426,3.019283,7.08578,1.242095,0.00140995
1257,3.247794,5.053249,2.95326,7.095438,1.220394,0.001398494
1258,3.137338,5.111424,2.878528,7.137124,1.194427,0.001378918
1259,2.991611,5.166955,2.793645,7.195028,1.163605,0.001352383
1260,2.813114,5.204281,2.696371,7.248485,1.126966,0.001318569
1261,2.98205,5.585098,2.772516,7.803236,1.16241,0.001369114
1262,2.667109,5.58653,2.661445,7.851919,1.118941,0.001326721
1263,2.007518,5.086393,2.227001,7.15952,0.9385715,0.001149282
1264,1.232406,3.930374,1.573191,5.574749,0.6643907,0.0008627055
1265,0.4806856,1.960011,0.7279374,2.827072,0.3079226,0.0003982374
1266,1.823263E-20,9.480811E-20,3.352772E-20,1.401125E-19,1.419824E-20,1.830871E-23
1267,3.350703,23.10637,8.025441,35.1232,3.400222,0.004376563
1268,3.961007,35.65944,11.91561,54.66255,5.04841,0.006494372
1269,5.609001,62.22872,21.02957,95.88164,8.897546,0.01146204
1270,0.5787188,7.329294,2.575617,11.2865,1.08665,0.001404737
1271,2.214638,27.8376,10.4952,42.58525,4.409516,0.005735569
1272,1.98581,20.24293,9.098328,31.7311,3.802993,0.00498907
1273,1.022246,11.72728,6.385487,18.76375,2.65367,0.003518576
1274,0.7993222,6.709497,4.59301,11.03603,1.897187,0.002546116
1275,0.7924801,4.21637,3.772578,7.220869,1.548824,0.002089342
1276,0.9256185,2.930387,3.40282,5.254711,1.388835,0.001826655
1277,1.166085,2.205835,3.211229,4.133601,1.303531,0.001739602
1278,1.488937,1.786127,3.088905,3.465918,1.247861,0.001690265
1279,1.85679,1.556633,2.995205,3.07953,1.205166,0.001657161
1280,2.222885,1.474369,2.909123,2.884342,1.168343,0.001630886
1281,2.54599,1.496547,2.826293,2.830437,1.134776,0.001608288
1282,2.80009,1.606779,2.742242,2.887482,1.102882,0.001582651
1283,2.976006,1.793085,2.655103,3.036179,1.07197,0.001554665
1284,3.075155,2.044186,2.56396,3.263061,1.041589,0.001525407
1285,2.899079,2.338248,2.459129,3.543992,1.007571,0.001489817
1286,2.916346,2.701968,2.387149,3.937702,0.988135,0.001475896
1287,2.908488,3.015208,2.305784,4.303376,0.9656145,0.001416049
1288,2.877624,3.30109,2.226645,4.665926,0.94416,0.001160424
1289,2.811319,3.57724,2.142374,5.040616,0.9208683,0.001048864
1290,2.707583,3.844187,2.055871,5.438441,0.8954377,0.0009567536
1291,2.568666,4.098443,1.969944,5.861415,0.8681584,0.0008852365
1292,2.401581,4.330022,1.890247,6.307231,0.8395081,0.0008309353
1293,2.210405,4.533038,1.817947,6.762778,0.809016,0.0007914547
1294,2.004253,4.701036,1.757298,7.218939,0.7777923,0.0007646977
1295,1.793069,4.830687,1.71197,7.667909,0.7471587,0.000748157
1296,1.587595,4.923674,1.686642,8.109074,0.7189624,0.0007409141
1297,1.519222,4.933248,1.668376,8.458421,0.6878746,0.0007353561
1298,1.390877,4.969994,1.688593,8.881886,0.669386,0.0007469269
1299,1.306567,5.065143,1.76186,9.419334,0.6697586,0.0007823347
1300,1.249687,5.180758,1.864359,9.994254,0.6797139,0.0008333582
1301,1.217854,5.304154,1.988685,10.57118,0.6964428,0.0008945845
1302,1.208696,5.412618,2.124743,11.09067,0.7171621,0.0009624528
1303,1.219433,5.475007,2.258365,11.47472,0.7378331,0.001030242
1304,1.249096,5.45588,2.379361,11.65668,0.755097,0.001090846
1305,1.295219,5.344719,2.47207,11.58764,0.7652714,0.001136421
1306,1.359225,5.152905,2.532933,11.28846,0.7682799,0.00116416
1307,1.44325,4.908565,2.5646,10.81985,0.7657644,0.001174149
1308,1.548926,4.645525,2.573925,10.25855,0.7602148,0.001169702
1309,1.948787,4.452379,2.602977,9.803617,0.7640554,0.00117065
1310,2.140013,4.21361,2.579256,9.204241,0.7558081,0.001145657
1311,2.273935,4.057308,2.526881,8.705672,0.7422959,0.001048359
1312,2.384065,3.98491,2.485711,8.353048,0.7347749,0.0006685611
1313,2.477926,3.972562,2.456138,8.10434,0.7329623,0.0005949364
1314,2.55854,4.002134,2.434551,7.922338,0.7354196,0.0005499214
1315,2.627671,4.061266,2.417544,7.781561,0.7407722,0.0005230344
1316,2.686449,4.137209,2.405264,7.667403,0.7484487,0.0005061828
1317,2.736781,4.226542,2.39438,7.568879,0.7580125,0.0004954563
1318,2.78005,4.324107,2.383992,7.4801,0.7688382,0.0004884734
1319,2.817765,4.425796,2.374029,7.39835,0.780382,0.0004841361
1320,2.851307,4.528026,2.364842,7.322313,0.7921615,0.000481395
1321,2.513311,4.597356,2.341717,7.204067,0.7985508,0.0004766364
1322,2.521688,4.703371,2.3426,7.157538,0.811861,0.0004771358
1323,2.605499,4.754539,2.377201,7.084493,0.8353615,0.0003988274
1324,2.702801,4.747109,2.400472,6.93651,0.8530241,2.944161E-08
1325,2.793723,4.712142,2.408406,6.75065,0.8629364,2.581212E-08
1326,2.871486,4.678951,2.407261,6.570346,0.8670488,2.376254E-08
1327,2.932883,4.665088,2.403166,6.422942,0.867548,2.253538E-08
1328,2.974395,4.674086,2.402218,6.321273,0.8662304,2.174521E-08
1329,2.994575,4.714707,2.401277,6.265977,0.863898,2.122747E-08
1330,2.993143,4.785873,2.400363,6.254776,0.8610973,2.089752E-08
1331,2.97067,4.883813,2.399403,6.28321,0.8582212,2.072057E-08
1332,2.928321,5.003115,2.39828,6.345833,0.8555566,2.066329E-08
1333,2.957715,5.237865,2.443724,6.562634,0.870002,2.110833E-08
1334,2.832719,5.336514,2.420719,6.620184,0.8608178,2.104844E-08
1335,2.660116,5.458145,2.381305,6.707841,0.8467152,4.562796E-05
1336,2.469536,5.587637,2.339797,6.827502,0.8328399,0.0002039124
1337,2.281728,5.71679,2.307076,6.976333,0.82305,0.0002162475
1338,2.109506,5.84427,2.290042,7.15203,0.8197545,0.0002257115
1339,1.961704,5.976258,2.294605,7.357954,0.8250002,0.0002348929
1340,1.843719,6.12214,2.325891,7.600952,0.8403143,0.0002455056
1341,1.759309,6.285781,2.390804,7.889064,0.8671845,0.0002585774
1342,1.708426,6.463253,2.489896,8.215429,0.9055997,0.0002744142
1343,1.68762,6.635509,2.617197,8.552003,0.9533323,0.0002924307
1344,1.691052,6.769941,2.75992,8.850505,1.005747,0.000311153
1345,1.505316,6.856481,2.912193,9.09003,1.060737,0.000329779
1346,1.466353,6.791895,3.023963,9.123116,1.100198,0.0003424983
1347,1.448164,6.622703,3.110866,9.015565,1.130018,0.0002882859
1348,1.446304,6.3689,3.165173,8.772418,1.147583,6.384543E-06
1349,1.459798,6.067638,3.189251,8.433521,1.153942,5.891971E-06
1350,1.488949,5.758492,3.19174,8.051009,1.15235,5.585882E-06
1351,1.533116,5.472208,3.181241,7.668761,1.146041,5.365972E-06
1352,1.589713,5.226513,3.164914,7.316654,1.137826,5.184926E-06
1353,1.655083,5.03436,3.144636,7.009406,1.129318,5.028499E-06
1354,1.724324,4.900463,3.121608,6.753907,1.121191,4.891216E-06
1355,1.792274,4.824234,3.096957,6.552716,1.113859,4.774314E-06
1356,1.853636,4.802855,3.070825,6.404677,1.107323,4.676132E-06
1357,2.274697,4.621485,2.910569,6.032058,1.053458,4.394891E-06
1358,2.550356,4.803776,2.951897,6.126117,1.073456,4.434618E-06
1359,2.808615,4.933794,2.984523,6.139867,1.091343,1.842354E-05
1360,3.024328,5.041536,3.003562,6.113428,1.10515,6.968221E-05
1361,3.173498,5.141222,2.998046,6.075643,1.110546,6.916463E-05
1362,3.250967,5.245428,2.970109,6.054821,1.107992,6.796118E-05
1363,3.259739,5.357539,2.923939,6.066241,1.098687,6.649251E-05
1364,3.203689,5.469597,2.862289,6.111986,1.083034,6.494049E-05
1365,3.087459,5.566658,2.784369,6.182511,1.060382,6.330754E-05
1366,2.913856,5.625241,2.686491,6.256104,1.02893,6.147811E-05
1367,2.684625,5.6139,2.562071,6.298143,0.9859197,5.92813E-05
1368,2.400883,5.491648,2.401095,6.257574,0.9273893,5.638739E-05
1369,2.111163,5.612745,2.360405,6.535295,0.9141738,5.639685E-05
1370,1.690446,5.193621,2.111813,6.211146,0.8194594,5.140351E-05
1371,1.110858,4.12955,1.59708,5.087872,0.6204948,6.568203E-05
1372,0.4857395,2.249736,0.8286495,2.868612,0.3221939,8.252408E-05
1373,1.425375E-20,8.370148E-20,2.970762E-20,1.108982E-19,1.155655E-20,3.242958E-24
1374,3.032946,24.09057,8.382066,33.23937,3.261858,0.0009760732
1375,3.678938,40.41933,13.40579,57.13523,5.218597,0.001675397
1376,7.847785,121.1457,39.31929,174.1032,15.32445,0.005175749
1377,0.21082,4.51339,1.448166,6.544577,0.5647116,0.0002005345
1378,4.688224,137.9783,43.81623,199.1843,17.08069,0.006407117
1379,0.1018045,3.572612,1.232979,5.276883,0.4801402,0.0001831689
1380,1.474712,59.01828,21.56011,87.25143,8.380872,0.003308069
1381,1.217158,44.6549,18.97996,67.87017,7.360415,0.002873991
1382,0.9616699,28.44658,13.81683,43.76825,5.343147,0.002075349
1383,0.7550147,14.8547,8.669823,23.21663,3.342427,0.001600476
1384,0.7062845,8.047059,5.776455,12.86941,2.220036,0.00162579
1385,0.8289384,5.093094,4.504852,8.384576,1.72631,0.001307077
1386,1.121257,3.746939,3.978899,6.338769,1.521051,0.001145373
1387,1.557127,3.076313,3.735435,5.293358,1.425491,0.001044121
1388,2.061219,2.74567,3.594584,4.73979,1.370383,0.0009662089
1389,2.527384,2.645648,3.484421,4.479661,1.329572,0.0008989605
1390,2.875469,2.72294,3.378066,4.423452,1.293144,0.0008397748
1391,3.070651,2.945405,3.260689,4.516974,1.255543,0.0007875323
1392,3.106595,3.279038,3.118391,4.712977,1.211174,0.0007393393
1393,3.042338,3.563096,2.857516,4.821825,1.1219,0.0006717702
1394,2.83927,3.939186,2.645919,5.068698,1.052136,0.0006228491
1395,2.470236,4.101251,2.338521,5.090212,0.9431582,0.0005187052
1396,1.907702,3.842159,1.877375,4.650796,0.7693453,0.0002846735
1397,1.107045,2.738807,1.160959,3.276629,0.4835666,0.0001668313
1398,0.03497095,0.1078089,0.04008245,0.1288808,0.01697973,5.643322E-06
1399,1.615928,6.447052,2.138508,7.795678,0.9202404,0.0003014702
1400,1.742277E-20,9.128463E-20,2.699253E-20,1.121646E-19,1.176126E-20,3.896239E-24
1401,6.323349,47.48095,12.95471,59.92814,5.68995,0.001912579
1402,1.020066,11.51893,2.868676,14.9461,1.263222,0.0004427233
1403,3.406509E+20,6.568988E+21,1.527651E+21,8.721517E+21,6.705007E+20,2.46465E+17
1404,0.02052353,0.6507229,0.1436773,0.9004112,0.06253491,2.432679E-05
1405,0.008722463,0.673988,0.1375241,0.9426391,0.05914283,2.514522E-05
1406,0.9254392,144.6682,30.13903,207.9196,12.78181,0.005814089
1407,0.04015619,9.943003,2.329159,14.55335,0.9741259,0.0004329949
1408,0.02429206,7.71643,2.058377,11.60432,0.8492936,0.0002033589
1409,0.02033058,7.321144,2.248655,11.40111,0.9166281,0.0002029612
1410,0.0837781,28.31511,10.75194,48.86865,4.33485,0.00089472
1411,0.1842889,46.05947,22.65457,87.15562,9.04652,0.001732422
1412,0.1465491,23.03993,14.4343,46.25886,5.720984,0.001017582
1413,0.1245103,10.71566,8.328199,22.14285,3.28121,0.0005378162
1414,0.1360954,5.754455,5.477177,12.09676,2.148847,0.0003181826
1415,0.1950164,3.894844,4.359604,8.215837,1.706626,0.0002262961
1416,0.3259382,3.167477,3.903198,6.575095,1.528183,0.0001822176
1417,0.5015383,2.952832,3.711928,5.909279,1.457492,0.00015813
1418,0.7544734,2.937068,3.51646,5.593115,1.38858,0.0001393628
1419,1.028772,3.134998,3.335986,5.629478,1.328946,0.0001593621
1420,1.245383,3.446449,3.12627,5.858645,1.259526,0.0002564462
1421,1.32289,3.771791,2.840985,6.098724,1.160909,0.0002429177
1422,1.213884,3.91582,2.43998,6.097135,1.012358,0.000217878
1423,0.8992083,3.540282,1.830706,5.356665,0.7721459,0.0001718133
1424,0.395889,2.018535,0.8780667,2.999384,0.376487,8.717521E-05
1425,1.049412E-20,7.28461E-20,2.718417E-20,1.073409E-19,1.183606E-20,2.868301E-24
1426,2.772153,29.651,9.721927,43.70937,4.290882,0.001091536
1427,7.668787,136.3696,38.34972,199.317,17.10943,0.004699898
1428,0.2179672,7.627959,1.907841,11.07591,0.8568908,0.0002534935
1429,0.2612602,16.9171,3.616823,24.21692,1.626772,0.0005411878
1430,0.1495399,19.22185,3.91815,27.54852,1.752936,0.0006343772
1431,0.07954155,19.60131,3.967881,27.93884,1.753572,0.001130011
1432,0.03320881,12.86437,2.732142,17.36432,1.187649,0.001297247
1433,0.01775123,8.954755,2.149594,12.23036,0.9165189,0.001109937
1434,0.01413042,8.047149,2.226185,11.2548,0.930419,0.00114135
1435,0.1311926,67.58093,23.1494,103.4014,9.483283,0.01182207
1436,0.08388845,31.82925,14.27459,53.70157,5.734925,0.007298492
1437,0.06854399,16.32789,9.362815,29.41094,3.69322,0.004799533
1438,0.06028571,7.556813,5.670237,14.42675,2.198654,0.002919007
1439,0.07316765,4.313432,4.188222,8.656436,1.598648,0.002169546
1440,0.1143124,3.024446,3.640201,6.283696,1.370093,0.001899928
1441,0.1976177,2.428987,3.377919,5.100822,1.256507,0.001777471
1442,0.3827051,2.209244,3.272247,4.56266,1.206636,0.001736658
1443,0.732506,2.151623,3.185781,4.265364,1.168741,0.001673165
1444,1.272983,2.23667,3.100094,4.165284,1.135939,0.001424658
1445,1.89747,2.443924,3.003755,4.231133,1.102964,0.001292825
1446,2.416852,2.765448,2.882874,4.429242,1.064347,0.001165744
1447,2.70771,3.179833,2.727853,4.718124,1.015452,0.001047223
1448,2.734408,3.637357,2.518119,5.018096,0.9482573,0.0009303991
1449,2.500643,3.996719,2.228315,5.185445,0.8506653,0.0008063294
1450,2.001835,3.98505,1.804989,4.935981,0.6993758,0.0006517037
1451,1.219631,3.094018,1.158158,3.722433,0.4553069,0.0004243501
1452,0.1480938,0.4866289,0.1540181,0.578683,0.061313,5.801874E-05
1453,2.308158E-20,9.518571E-20,2.618468E-20,1.137239E-19,1.051693E-20,1.021994E-23
1454,7.945459,49.16863,12.09794,59.83935,4.867674,0.004902773
1455,1.135473,12.40748,2.594795,15.34599,1.037964,0.001102826
1456,2.312703E+20,5.401886E+21,9.857598E+20,6.828421E+21,3.890274E+20,4.17095E+17
1457,0.01856893,0.997427,0.1649934,1.319888,0.06390402,7.345785E-05
1458,0.008140219,1.002901,0.1663759,1.36913,0.06304903,7.774323E-05
1459,0.01276158,2.592007,0.4816037,3.548384,0.1783583,0.0002212508
1460,0.03720085,11.47144,2.447032,15.97086,0.8833498,0.001110809
1461,0.02336754,8.759815,2.195787,12.59589,0.773478,0.0009890402
1462,0.2017284,77.19426,23.30595,116.6976,8.028563,0.01043073
1463,0.05218592,16.70541,6.604475,28.71838,2.23135,0.002945235
1464,0.06954525,15.51527,8.131706,30.48618,2.702079,0.003624839
1465,0.04593658,6.906316,5.141179,15.32915,1.684628,0.002298173
1466,0.04696733,3.639422,3.812708,8.89887,1.235555,0.001694582
1467,0.06467183,2.287449,3.316133,6.029272,1.065826,0.001431995
1468,0.1055662,1.634002,3.089617,4.517941,0.9878499,0.00127349
1469,0.1881227,1.300475,2.952433,3.652288,0.9420452,0.001148509
1470,0.34591,1.149065,2.847688,3.160663,0.9098261,0.001037224
1471,0.6233148,1.120578,2.754114,2.912002,0.8843088,0.0009367819
1472,1.048244,1.189506,2.661118,2.835261,0.8624209,0.0008485129
1473,1.581122,1.341194,2.565335,2.891503,0.8418226,0.0007739344
1474,2.114611,1.575972,2.462269,3.058007,0.8212315,0.0007130784
1475,2.546667,1.888991,2.353807,3.320757,0.8000371,0.0006643936
1476,2.830215,2.281434,2.23908,3.666049,0.777707,0.0006265026
1477,3.035276,2.699527,2.087599,4.015208,0.7423272,0.000588184
1478,3.162938,3.245749,1.997544,4.534111,0.727725,0.0005740128
1479,3.190571,3.731241,1.89644,4.980905,0.7075327,0.0004909558
1480,3.143725,4.174003,1.797981,5.388158,0.6858169,0.0001469437
1481,3.01658,4.560309,1.696313,5.751773,0.6585594,0.0001269582
1482,2.808668,4.863224,1.584946,6.046767,0.6229616,0.000114592
1483,2.523692,5.033947,1.4608,6.224533,0.5767332,0.0001054143
1484,2.164974,5.003466,1.316962,6.203385,0.5170333,9.645508E-05
1485,1.748375,4.693302,1.147679,5.885418,0.4425718,8.587315E-05
1486,1.288671,4.01516,0.9403245,5.138977,0.3502204,7.175363E-05
1487,0.8124387,2.922907,0.6799888,3.854645,0.2400846,5.254052E-05
1488,0.3640372,1.499797,0.3572795,2.053835,0.1181442,2.783167E-05
1489,0.09707652,0.4620567,0.1153278,0.6607628,0.03558461,9.055862E-06
1490,0.3747245,2.122195,0.5639611,3.179384,0.1628008,4.466528E-05
1491,1.214381E-20,8.613127E-20,2.366409E-20,1.346837E-19,6.433629E-21,1.946259E-24
1492,2.352956,22.60616,6.443298,36.90282,1.664532,0.0005515027
1493,2.608885,34.55706,9.875529,57.84713,2.449515,0.0009086867
1494,3.793372,67.98148,20.08284,116.2281,4.830558,0.001964499
1495,0.2079743,4.803509,1.489313,8.314179,0.3507164,0.0001549917
1496,1.260026,33.65648,11.15639,58.33477,2.589634,0.001232915
1497,1.103979,28.09407,10.96086,50.01183,2.52297,0.001233884
1498,0.7992488,16.73701,7.721828,30.13762,1.770223,0.0008817787
1499,0.6274313,9.129291,5.153898,16.59412,1.180492,0.0005788599
1500,0.6230203,5.444825,3.875307,10.0465,0.8890996,0.0004162275
