1483,0.009019869,0.1793507,0.2946555,5.174761E-09
1484,0.008774603,0.1696214,0.2942715,4.455963E-09
1485,0.00844697,0.160176,0.2929801,3.951179E-09
1486,0.008026791,0.1510279,0.290713,3.603205E-09
1487,0.007557777,0.1431149,0.2891748,3.414316E-09
1488,0.007044818,0.1367574,0.2886153,3.347021E-09
1489,0.006499515,0.1323255,0.2896163,3.391283E-09
1490,0.005842947,0.1282135,0.2885206,3.46622E-09
1491,0.005247992,0.1283259,0.2931635,3.608144E-09
1492,0.004288305,0.1203152,0.2788019,3.588956E-09
1493,0.003560837,0.1200584,0.2792865,3.696264E-09
1494,0.002733578,0.1142502,0.2750807,3.883486E-09
1495,0.002035071,0.1150707,0.2880647,4.420766E-09
1496,0.001974588,0.1050624,0.2745126,4.674802E-09
1497,0.001998433,0.1038976,0.2699433,4.938963E-09
1498,0.002058145,0.1040039,0.2704627,5.458253E-09
1499,0.002126935,0.104442,0.2720289,6.151148E-09
1500,0.002197771,0.1057758,0.2730077,6.926789E-09
