1312,0.003501499,0.009496383,5.347523,1.351338,0.1327254,0.3807695,0.1096484
1313,0.003542876,0.009523801,5.26593,1.368173,0.1330199,0.3696001,0.1108458
1314,0.003604649,0.009533718,5.198725,1.386374,0.1326848,0.3575403,0.1118926
1315,0.003681952,0.009529347,5.139911,1.405644,0.1316864,0.344607,0.1128236
1316,0.003766629,0.009520946,5.085876,1.426203,0.1299314,0.3388448,0.1130366
1317,0.003858009,0.00950262,5.033636,1.4482,0.1274381,0.3324672,0.1132068
1318,0.003953527,0.009476877,4.982736,1.471287,0.1242101,0.3256194,0.1133439
1319,0.004050401,0.009446367,4.933029,1.494816,0.1202539,0.3184315,0.1134518
1320,0.004145845,0.009414093,4.884552,1.518071,0.1155857,0.3110276,0.1135325
1321,0.004263851,0.009442793,4.867925,1.550139,0.1109292,0.3054571,0.1143081
1322,0.004334598,0.009386634,4.805909,1.566013,0.1045367,0.2969494,0.1139688
1323,0.004297752,0.009342669,4.665668,1.580452,0.09776835,0.2879415,0.1136485
1324,0.004240978,0.009324072,4.514919,1.595042,0.09054711,0.2792116,0.1134637
1325,0.004199314,0.009331722,4.383064,1.609581,0.08204603,0.2708455,0.1133852
1326,0.00418621,0.009364138,4.282851,1.623641,0.07253429,0.2628984,0.1133631
1327,0.004205799,0.00941986,4.218857,1.637028,0.06205325,0.2553497,0.1133633
1328,0.004253754,0.009505177,4.191335,1.649997,0.0596021,0.2532772,0.1125868
1329,0.004335734,0.009601128,4.198255,1.662817,0.05647064,0.2508602,0.1118241
1330,0.004450083,0.009704116,4.237316,1.675843,0.05271327,0.2480098,0.1110819
1331,0.004593406,0.009811855,4.305559,1.689464,0.0483896,0.2446831,0.1103643
1332,0.004761138,0.009922985,4.399782,1.704093,0.04358742,0.2409529,0.1096651
1333,0.004912418,0.009964727,4.484266,1.707794,0.03809579,0.2351777,0.1082002
1334,0.005130671,0.01011889,4.63723,1.732215,0.03267804,0.2317323,0.1079562
1335,0.005408677,0.01025966,4.842849,1.756133,0.026838,0.2278703,0.1075566
1336,0.005708005,0.01039217,5.08148,1.780704,0.0206443,0.2239208,0.1070733
1337,0.005993717,0.01051667,5.328971,1.80611,0.01452519,0.2198914,0.1065279
1338,0.006240975,0.01063256,5.564468,1.83223,0.008351611,0.2157494,0.1059371
1339,0.006432905,0.01073885,5.770414,1.858685,0.002136815,0.2114652,0.1053122
1340,0.006559113,0.01083436,5.933104,1.884333,0.003696639,0.2031997,0.1046673
1341,0.006608817,0.010929,6.043133,1.908315,0.005637025,0.1944336,0.1040043
1342,0.006581082,0.01102299,6.094646,1.929996,0.007926467,0.1851741,0.1033335
1343,0.006481796,0.01111552,6.086409,1.949124,0.01053746,0.1754279,0.1026723
1344,0.006322058,0.01120578,6.021626,1.965786,0.01344434,0.1652047,0.1020443
1345,0.006121189,0.01130386,5.912511,1.982057,0.01663701,0.1546525,0.1015653
1346,0.00588167,0.01138566,5.756058,1.994134,0.02005763,0.1434469,0.1010418
1347,0.005614849,0.01146717,5.56888,2.005221,0.0237437,0.1319371,0.1006304
1348,0.005344082,0.01154724,5.362905,2.015426,0.02765356,0.1200125,0.1003237
1349,0.005086948,0.01162515,5.151324,2.024864,0.03126502,0.1076392,0.1001118
1350,0.004855171,0.01170026,4.945591,2.033547,0.03470916,0.09476632,0.09998032
1351,0.004657381,0.01177194,4.755284,2.041518,0.03791983,0.08135644,0.09991289
1352,0.004497668,0.01184157,4.587331,2.049392,0.03642996,0.07832026,0.09887446
1353,0.004382682,0.0119025,4.445791,2.057717,0.03463455,0.07513396,0.09786516
1354,0.004316203,0.01195405,4.334031,2.066895,0.03251611,0.07175606,0.0968843
1355,0.00429838,0.01199731,4.25373,2.077211,0.03007555,0.06816066,0.09592992
1356,0.004328659,0.0120332,4.205554,2.088826,0.02730947,0.06438439,0.09499714
1357,0.004476894,0.01225872,4.257286,2.135926,0.02462596,0.06144132,0.09561142
1358,0.004556358,0.0121733,4.233431,2.131048,0.02101487,0.05681432,0.09384164
1359,0.004615835,0.01213994,4.185049,2.137,0.01720381,0.05222417,0.09252531
1360,0.004683797,0.01213232,4.138015,2.14897,0.01321235,0.04757151,0.09143522
1361,0.004790012,0.01214453,4.124152,2.165614,0.009207132,0.04295117,0.09050151
1362,0.004944237,0.01217202,4.158071,2.185893,0.005183743,0.03842519,0.08967009
1363,0.005146687,0.01221245,4.245749,2.209074,0.00115742,0.03402698,0.08890804
1364,0.005391556,0.01226717,4.389482,2.234472,0.001537133,0.03509171,0.08702474
1365,0.005672362,0.01233583,4.589935,2.261549,0.002003898,0.03604575,0.08514411
1366,0.005981462,0.01242006,4.846657,2.289951,0.002558165,0.03691941,0.08326888
1367,0.006310347,0.01252137,5.157904,2.319552,0.003200157,0.03773311,0.08140529
1368,0.006649703,0.01264099,5.520491,2.350367,0.003930737,0.0385045,0.07956206
1369,0.00690021,0.0126167,5.853617,2.352284,0.004690618,0.03875154,0.07675667
1370,0.007247392,0.01281265,6.314739,2.393387,0.005608469,0.03961254,0.0752397
1371,0.007758776,0.01304636,6.964642,2.440072,0.006651127,0.04068724,0.07385752
1372,0.008312071,0.0133113,7.721853,2.491547,0.007824311,0.04192019,0.07257871
1373,0.00881132,0.01359715,8.50559,2.546304,0.009547255,0.04336627,0.0713589
1374,0.008481652,0.01283088,8.526253,2.403656,0.01082224,0.04169248,0.06479566
1375,0.008902126,0.01283716,9.16813,2.40565,0.01302316,0.04284654,0.06236833
1376,0.008864793,0.01250945,9.281955,2.347035,0.01389624,0.03843005,0.05946133
1377,0.009123297,0.01272739,9.638351,2.389185,0.01564793,0.03542202,0.05924444
1378,0.009130195,0.01260598,9.602772,2.36564,0.01723508,0.03131352,0.05753998
1379,0.00850057,0.01275528,9.147699,2.391136,0.01968468,0.02946485,0.05716703
1380,0.007986266,0.0126847,8.602051,2.373671,0.02198452,0.02655379,0.05591883
1381,0.006857252,0.01267209,7.593327,2.365687,0.02482457,0.02477342,0.05504161
1382,0.006030813,0.01273581,6.760474,2.37092,0.02792851,0.02249105,0.05459763
1383,0.005093751,0.01292576,5.800229,2.398886,0.03143959,0.02006234,0.05478424
1384,0.004219071,0.0131678,4.915983,2.436204,0.03536065,0.01772755,0.05526633
1385,0.00347049,0.01334632,4.162578,2.462078,0.04047867,0.01540157,0.05555093
1386,0.002912386,0.01344644,3.589628,2.474514,0.04639973,0.01297246,0.05557698
1387,0.00255496,0.0134886,3.203001,2.477947,0.05311275,0.01027689,0.05542921
1388,0.002371396,0.01349822,2.982545,2.477262,0.0561421,0.01369116,0.05391737
1389,0.002356299,0.01349277,2.906803,2.478472,0.05972286,0.01741478,0.05238403
1390,0.00249978,0.01348354,2.958675,2.484761,0.06376215,0.02132921,0.05088058
1391,0.002798449,0.01346957,3.126742,2.496767,0.06821141,0.02530797,0.04940711
1392,0.003252445,0.01344826,3.405893,2.514456,0.07312474,0.0292551,0.04795692
1393,0.003885678,0.01354878,3.831095,2.560752,0.07936805,0.03340929,0.04695068
1394,0.004614088,0.01347497,4.325616,2.579439,0.08538653,0.03704587,0.04535344
1395,0.005425922,0.01345149,4.906425,2.611654,0.09238803,0.04062842,0.04393991
1396,0.006336018,0.01346059,5.587795,2.655439,0.1004662,0.04415983,0.0426707
1397,0.007343499,0.01353415,6.400901,2.713764,0.1093192,0.04777795,0.04158786
1398,0.008476886,0.01370276,7.383154,2.794386,0.1196457,0.05177606,0.04079499
1399,0.009263872,0.01336025,8.161263,2.767621,0.1257412,0.05387435,0.03846662
1400,0.01074181,0.01381005,9.616289,2.896727,0.1291585,0.06329755,0.03880797
1401,0.01068633,0.01267677,9.826798,2.68035,0.1167221,0.06448516,0.03467605
1402,0.0117527,0.01272563,11.1103,2.697609,0.1146935,0.07209858,0.03376043
1403,0.0111277,0.01125131,10.76394,2.37728,0.09715566,0.06698699,0.02886824
1404,0.01270845,0.01219992,12.81178,2.556189,0.1004654,0.07790403,0.03018416
1405,0.01278803,0.01134495,13.03074,2.3487,0.08597647,0.07097069,0.0270465
1406,0.01226151,0.01110637,12.83921,2.267447,0.07727238,0.07019751,0.02553878
1407,0.01073258,0.01093095,11.44516,2.200775,0.06985567,0.07212178,0.02431168
1408,0.009926658,0.01151287,10.87624,2.286749,0.0674522,0.08084881,0.02484914
1409,0.008923941,0.01191716,10.12505,2.338541,0.06373294,0.09212464,0.02504123
1410,0.00730211,0.01205561,9.181902,2.339797,0.058102,0.1032669,0.02473762
1411,0.005716316,0.01222433,7.880701,2.349919,0.05203395,0.1158841,0.02455813
1412,0.004612824,0.01256474,6.747654,2.397345,0.05206295,0.1246046,0.02631775
1413,0.003872671,0.01308623,5.830386,2.481987,0.0522099,0.1336127,0.02853448
1414,0.00326069,0.0134938,4.993978,2.548501,0.0516183,0.1434253,0.03058224
1415,0.002819024,0.01371917,4.332443,2.58536,0.05022511,0.1550765,0.03226802
1416,0.002578787,0.0138164,3.900105,2.604063,0.04821552,0.1687722,0.03367821
1417,0.002506019,0.01369674,3.653863,2.588962,0.04519062,0.1816532,0.0345561
1418,0.002635438,0.01371881,3.656493,2.607857,0.04226208,0.1965095,0.03578333
1419,0.002958422,0.01368734,3.870465,2.624849,0.03876445,0.2098192,0.03688588
1420,0.003460332,0.01364723,4.285636,2.646837,0.03486863,0.2210668,0.0379591
1421,0.004157287,0.01361455,4.897489,2.678148,0.0310371,0.2301181,0.03907214
1422,0.00502593,0.01361608,5.701532,2.719579,0.02732873,0.2370118,0.04025515
1423,0.006073158,0.01365424,6.694888,2.772363,0.02384416,0.2424496,0.04155006
1424,0.00727569,0.01376061,7.876661,2.840285,0.02521833,0.2341299,0.04703955
1425,0.008590666,0.01393827,9.222695,2.92147,0.02709153,0.2260391,0.05254071
1426,0.008968354,0.01278492,9.632078,2.716401,0.02663149,0.1977457,0.0523844
1427,0.01022945,0.01250746,10.8931,2.686237,0.02816473,0.1853737,0.05503583
1428,0.01022459,0.01111864,10.81656,2.404014,0.02692228,0.1509311,0.05202772
1429,0.01194805,0.01110633,12.46127,2.40476,0.02881242,0.1347415,0.05476452
1430,0.01241152,0.01099976,12.95986,2.369026,0.03042011,0.1179074,0.05665343
1431,0.01253255,0.01103025,13.01472,2.34667,0.0326781,0.1071497,0.05887511
1432,0.01226165,0.01132233,12.05842,2.369313,0.03614077,0.1024157,0.06229409
1433,0.01099683,0.01147737,10.94272,2.355751,0.04225552,0.09912406,0.06485905
1434,0.009639924,0.01159485,9.822944,2.332836,0.0502914,0.09489778,0.06712871
1435,0.00778513,0.01159454,8.678411,2.286517,0.05986346,0.0879871,0.0686739
1436,0.005959601,0.01162055,7.325713,2.247463,0.0683787,0.08805785,0.06896151
1437,0.004791462,0.01194583,6.288094,2.268387,0.08046939,0.08687325,0.07111428
1438,0.003759693,0.01226555,5.229429,2.289521,0.09534708,0.08633641,0.07332669
1439,0.002953078,0.01246676,4.317806,2.290756,0.1125051,0.08668838,0.07491646
1440,0.002397945,0.01254847,3.629783,2.273617,0.131825,0.08813,0.07585755
1441,0.002093119,0.01265582,3.202441,2.26625,0.1544828,0.09090572,0.07701628
1442,0.001952234,0.01257206,2.937504,2.231713,0.1772863,0.09253001,0.07706495
1443,0.001938782,0.01248104,2.800212,2.20422,0.201538,0.09334397,0.07711861
1444,0.002050742,0.01235822,2.78244,2.179907,0.2261622,0.09296309,0.07702312
1445,0.00228474,0.01220916,2.881893,2.158163,0.248453,0.0913051,0.07675007
1446,0.002663394,0.01207168,3.107933,2.145494,0.2686183,0.08876352,0.07652426
1447,0.00320969,0.01197159,3.469767,2.145319,0.2864524,0.08556882,0.07648811
1448,0.003948725,0.01188555,3.96901,2.154623,0.2755056,0.1028221,0.0756365
1449,0.004871709,0.01180936,4.605067,2.170254,0.263875,0.1194784,0.07485229
1450,0.005968162,0.01175313,5.385828,2.192257,0.2533111,0.1356454,0.07418406
1451,0.007217593,0.01174653,6.326573,2.223043,0.2449701,0.1518994,0.07375437
1452,0.008602443,0.01183771,7.453098,2.268561,0.2390828,0.1697015,0.07378758
1453,0.009803982,0.011726,8.534041,2.267221,0.2293725,0.185057,0.0723365
1454,0.01003504,0.01073531,8.897953,2.079345,0.2026977,0.1860227,0.06515826
1455,0.01171022,0.01064772,10.55233,2.050397,0.1929203,0.202881,0.06320385
1456,0.01218266,0.009665842,11.2199,1.83633,0.1650619,0.1921614,0.05584177
1457,0.01402564,0.01008742,13.52231,1.880805,0.161257,0.2134509,0.05653673
1458,0.01379239,0.009948185,13.71823,1.814821,0.1451047,0.2110653,0.05412123
1459,0.013242,0.01069743,13.20749,1.90715,0.1431798,0.2482664,0.05656845
1460,0.0112035,0.01039077,11.36413,1.805687,0.1415627,0.2682836,0.05418755
1461,0.009856347,0.01074196,10.32576,1.821558,0.1481177,0.307389,0.05542045
1462,0.008287746,0.01087904,9.128211,1.804111,0.1504676,0.3396325,0.05573972
1463,0.006397578,0.01099686,8.012918,1.788547,0.1513792,0.3721306,0.05617015
1464,0.004920977,0.01121362,7.044775,1.793758,0.1515524,0.3935585,0.05731706
1465,0.003527195,0.0114161,5.70392,1.800781,0.1515457,0.4264656,0.05857059
1466,0.002522416,0.01148921,4.493568,1.792341,0.1497213,0.4620332,0.05933169
1467,0.001818961,0.01146505,3.493084,1.773913,0.146776,0.503779,0.05974144
1468,0.001384015,0.01137798,2.788052,1.751271,0.1431888,0.5529289,0.05996503
1469,0.001138729,0.01124011,2.329998,1.726489,0.1389595,0.6062957,0.06005581
1470,0.001026242,0.01105783,2.056628,1.70074,0.1340843,0.6600511,0.06005161
1471,0.001013837,0.01083378,1.919508,1.674573,0.1286486,0.710602,0.05996612
1472,0.001086273,0.01056595,1.886417,1.648412,0.1267519,0.7098696,0.06701909
1473,0.001234563,0.01026686,1.939176,1.62187,0.1246288,0.6996699,0.07286828
1474,0.001464896,0.009950981,2.070946,1.59771,0.1223671,0.6809217,0.07781796
1475,0.001780163,0.009644348,2.280022,1.578025,0.1199303,0.6549383,0.08217566
1476,0.002189495,0.009342814,2.563341,1.562162,0.1171688,0.6220614,0.08620732
1477,0.002720912,0.009148417,2.948539,1.566016,0.1155673,0.5909318,0.09092768
1478,0.003287409,0.008796445,3.345824,1.542695,0.1122114,0.5462526,0.09371443
1479,0.003843299,0.008493016,3.737931,1.525356,0.1096933,0.5009382,0.09654431
1480,0.004390372,0.008222538,4.129155,1.50984,0.1078778,0.4553141,0.09926134
1481,0.004946835,0.008000392,4.545765,1.49521,0.1059108,0.4112002,0.1018616
1482,0.005523087,0.00782608,5.00326,1.480788,0.1040652,0.3696712,0.1043425
1483,0.006113977,0.007713974,5.508001,1.466102,0.1021329,0.3311679,0.1067124
1484,0.006707713,0.007676246,6.059049,1.450762,0.09990127,0.3149228,0.1071586
1485,0.00727314,0.007732786,6.644968,1.435493,0.09707735,0.3001888,0.1076937
1486,0.007777106,0.007918903,7.252101,1.419811,0.09354527,0.2870232,0.1083626
1487,0.008177301,0.008271207,7.856907,1.405832,0.08922268,0.2755155,0.1091885
1488,0.008447513,0.00874937,8.428189,1.392781,0.08403701,0.2660307,0.1101172
1489,0.008391928,0.009106944,8.743478,1.352704,0.07632881,0.2534144,0.1087842
1490,0.008266702,0.009551428,9.023232,1.327326,0.06864659,0.2456408,0.1084174
1491,0.008507928,0.01016307,9.692823,1.330127,0.06164715,0.2458183,0.110145
1492,0.008010332,0.009926684,9.526985,1.234497,0.04974188,0.2275816,0.103435
1493,0.008197502,0.01018538,9.997667,1.216183,0.04097421,0.2252844,0.1027883
1494,0.007928472,0.01018347,9.876027,1.179153,0.03115904,0.2123682,0.1002877
1495,0.007728391,0.0104181,9.745902,1.181029,0.02226106,0.2052633,0.100784
1496,0.007372316,0.01062505,9.309683,1.187265,0.02273217,0.1972385,0.1010792
1497,0.006244504,0.01059254,8.098941,1.173733,0.02303975,0.1953321,0.09953962
1498,0.005359295,0.01075033,7.030899,1.186401,0.02382642,0.1963415,0.1001441
1499,0.004456446,0.01093854,5.901711,1.206114,0.02476645,0.1983192,0.1013118
1500,0.003576751,0.01106835,4.808303,1.222445,0.02572124,0.2018719,0.1021926
