1103,0.08428856,0.638314,0.007591502,0.04661402,0.08844645,0.01077091
1104,0.0929969,0.6320544,0.00716924,0.04653848,0.08575139,0.01077856
1105,0.101898,0.6255192,0.006858544,0.04622304,0.08344615,0.01078362
1106,0.1097274,0.6195878,0.006665426,0.04577465,0.08173504,0.01080018
1107,0.116191,0.6146504,0.00657509,0.04523363,0.08057304,0.01082992
1108,0.1210249,0.611069,0.006583681,0.04464044,0.08001883,0.01087548
1109,0.1241142,0.6091355,0.006686651,0.04403208,0.0801072,0.01093901
1110,0.1254656,0.6090454,0.006878628,0.0434382,0.08085012,0.0110216
1111,0.1251853,0.610938,0.007152504,0.0428853,0.08224543,0.01112371
1112,0.1227429,0.6116009,0.007477127,0.04213845,0.08382236,0.01118545
1113,0.1188603,0.6132493,0.007843317,0.04143106,0.08587695,0.01124328
1114,0.1138191,0.6157187,0.008234165,0.04077334,0.08834058,0.01129175
1115,0.1079261,0.6188408,0.008633972,0.04017098,0.0911258,0.01132651
1116,0.1014887,0.6224115,0.009027896,0.03962411,0.09412418,0.01134366
1117,0.09811445,0.6241138,0.009345832,0.03895479,0.09670201,0.01129909
1118,0.09312742,0.6277222,0.009543437,0.03822237,0.09882411,0.01124332
1119,0.08717173,0.6316358,0.009787765,0.03756088,0.101367,0.01116984
1120,0.0809403,0.6359538,0.01000374,0.03696495,0.1037614,0.01108025
1121,0.07507338,0.6409478,0.010177,0.03649275,0.1058891,0.01098692
1122,0.06993873,0.6460142,0.01029232,0.03614477,0.1075666,0.01088772
1123,0.06580544,0.6508015,0.01034477,0.03592691,0.1086974,0.01078515
1124,0.06288511,0.6549702,0.01028678,0.03593128,0.1092165,0.0106795
1125,0.06128173,0.658269,0.01017591,0.03605408,0.1091055,0.01057597
1126,0.06105831,0.6605184,0.01000994,0.03627776,0.1083441,0.01047831
1127,0.06225516,0.6615955,0.009788121,0.03657741,0.1069427,0.01038915
1128,0.06488814,0.6614304,0.009512514,0.03692201,0.1049381,0.0103099
1129,0.06825596,0.6605842,0.009185978,0.03728887,0.1023735,0.01024827
1130,0.07306829,0.6581454,0.008854314,0.03768732,0.09959739,0.01019655
1131,0.07878808,0.6550508,0.008472628,0.03795287,0.09629176,0.01014968
1132,0.0852427,0.6510644,0.008098655,0.03811315,0.09288772,0.01010736
1133,0.09212252,0.6459628,0.007749239,0.03815191,0.08948851,0.010064
1134,0.09913743,0.640138,0.007441392,0.03808682,0.08624415,0.01002278
1135,0.1059642,0.6338725,0.007185857,0.03792944,0.08325859,0.009984578
1136,0.1125516,0.6291263,0.007011806,0.0377616,0.08080813,0.009977099
1137,0.1183977,0.6245767,0.006898163,0.03750646,0.07872041,0.009975941
1138,0.1233144,0.6204515,0.006846805,0.03718226,0.07703941,0.009981397
1139,0.1271803,0.6169286,0.006854774,0.03680866,0.07578578,0.009993036
1140,0.1299433,0.614152,0.006916563,0.03640638,0.07496684,0.01001024
1141,0.1257588,0.6163065,0.00708176,0.03625982,0.07512791,0.01010035
1142,0.1228615,0.6170871,0.007380127,0.03630256,0.07608222,0.01018449
1143,0.1203958,0.6187183,0.007602185,0.03627484,0.07678803,0.01026251
1144,0.1181095,0.6207687,0.007817696,0.0362437,0.07774908,0.01033516
1145,0.1157243,0.6230707,0.008028722,0.03620311,0.07897443,0.01039835
1146,0.1131502,0.6259238,0.008237077,0.03617259,0.08048492,0.01045568
1147,0.1103741,0.6295974,0.00844341,0.0361732,0.08228826,0.01051094
1148,0.106754,0.6304636,0.008578215,0.03604835,0.0838715,0.010504
1149,0.1028741,0.6313552,0.008699203,0.03593656,0.08558545,0.01048252
1150,0.09883974,0.6323314,0.008804514,0.03584641,0.08738134,0.01044853
1151,0.0947679,0.6334369,0.008893074,0.03578564,0.08921038,0.01040437
1152,0.09077059,0.6346697,0.008963856,0.03575846,0.09101608,0.01035233
1153,0.08946934,0.6343241,0.008985197,0.03565973,0.09245368,0.01026644
1154,0.08729082,0.6356981,0.00889822,0.03543786,0.0932348,0.01018027
1155,0.08488596,0.6370112,0.008897805,0.03533058,0.09453182,0.0100993
1156,0.08248942,0.6388857,0.008901645,0.03528462,0.0957182,0.01002674
1157,0.08042122,0.6417994,0.008910174,0.03533199,0.09679835,0.009973048
1158,0.07886705,0.6456865,0.008920657,0.03547644,0.09773975,0.009940187
1159,0.07798091,0.6506679,0.008933337,0.03572896,0.09855095,0.009932688
1160,0.07739798,0.6525929,0.008930328,0.03581069,0.09862397,0.009889472
1161,0.07747507,0.6540144,0.008905668,0.03594147,0.09837057,0.009851459
1162,0.07821218,0.6548467,0.008860034,0.03610745,0.09780629,0.009818502
1163,0.07958012,0.6550304,0.00879601,0.03629367,0.09696136,0.009790372
1164,0.08152173,0.6545327,0.008717713,0.0364849,0.09587681,0.009766608
1165,0.08112536,0.6554585,0.008651154,0.03677237,0.09482892,0.009776851
1166,0.08172074,0.6550471,0.008622914,0.03711607,0.09385262,0.009787693
1167,0.08272117,0.6544737,0.0085505,0.03735251,0.0924973,0.009796538
1168,0.08401036,0.6533947,0.008488834,0.03752429,0.09114602,0.009803346
1169,0.0854056,0.6515173,0.00844417,0.03762049,0.08980967,0.009803123
1170,0.08680405,0.6491054,0.008424767,0.03765796,0.08855065,0.009798492
1171,0.08809857,0.6462861,0.008434719,0.03764503,0.08740219,0.009789809
1172,0.08934496,0.6446157,0.008457925,0.03772118,0.086554,0.009801575
1173,0.09032017,0.6429783,0.008514646,0.0377501,0.08585266,0.009814765
1174,0.09098356,0.641462,0.00860355,0.03774313,0.08531097,0.009829054
1175,0.09131563,0.6401502,0.008721672,0.03771217,0.08493212,0.009844317
1176,0.09131754,0.6391228,0.008864523,0.03767075,0.08471549,0.009860545
1177,0.09341395,0.6367013,0.009009032,0.03754057,0.08448414,0.009851907
1178,0.09453949,0.6355355,0.009114006,0.03733761,0.08416483,0.009847249
1179,0.09529581,0.6344444,0.009292095,0.03725615,0.08434389,0.009850503
1180,0.09571819,0.6339916,0.009473826,0.03724918,0.08463249,0.009862076
1181,0.09597723,0.6347787,0.009658216,0.03734598,0.08509082,0.009890283
1182,0.09614701,0.6368042,0.009839946,0.03754542,0.0857138,0.009934741
1183,0.09631953,0.640241,0.01001796,0.03785812,0.08651838,0.009998144
1184,0.0959378,0.6412764,0.01012303,0.03806862,0.08699253,0.01002172
1185,0.09543342,0.6423005,0.01019705,0.03830987,0.08745127,0.01004341
1186,0.09485652,0.643225,0.01024111,0.03857226,0.08787495,0.01006251
1187,0.09424891,0.6439646,0.01025635,0.03884693,0.08824384,0.01007844
1188,0.09364492,0.6444463,0.01024454,0.03912542,0.08853979,0.01009105
1189,0.09508579,0.6431994,0.01018144,0.03930628,0.08853849,0.01007806
1190,0.09627219,0.6415749,0.01012143,0.03953145,0.08864992,0.01006934
1191,0.09711321,0.6400051,0.01002116,0.03970362,0.08850691,0.0100603
1192,0.09773152,0.6383345,0.009914251,0.03985302,0.08830146,0.01005265
1193,0.09820751,0.6367235,0.009807931,0.03999365,0.08807185,0.01004977
1194,0.09856363,0.6350867,0.009703876,0.04012075,0.08781381,0.01005074
1195,0.09881819,0.6334141,0.00960429,0.04023303,0.08753357,0.0100556
1196,0.09924877,0.6332218,0.009555087,0.04038652,0.08743844,0.01008749
1197,0.09963286,0.6331375,0.009513382,0.04053242,0.08734678,0.0101239
1198,0.099951,0.6331049,0.00947825,0.04066884,0.0872644,0.01016341
1199,0.1001841,0.6330843,0.009449291,0.04079317,0.08719541,0.01020487
1200,0.1003154,0.6330509,0.00942651,0.0409032,0.08714443,0.01024733
1201,0.1015814,0.6319492,0.009415849,0.04096998,0.08713207,0.01027607
1202,0.1025978,0.6308916,0.009402911,0.04101659,0.0871205,0.01030785
1203,0.103924,0.6291706,0.009413974,0.04115112,0.08720871,0.01034418
1204,0.1053381,0.6271765,0.0094145,0.04130994,0.0872243,0.01038355
1205,0.1066945,0.6251979,0.009409419,0.04147404,0.08723477,0.01042691
1206,0.1078332,0.6232963,0.009403173,0.04162096,0.08727869,0.01047203
1207,0.1086321,0.6215616,0.009401402,0.04174014,0.08739468,0.01051776
1208,0.1090947,0.6207178,0.009391788,0.04191431,0.08771035,0.01057462
1209,0.109079,0.6202451,0.00939447,0.04205815,0.08816098,0.01063313
1210,0.1085647,0.6201411,0.009411695,0.04217208,0.08874902,0.01069245
1211,0.1075593,0.6203819,0.00944414,0.04225781,0.08946846,0.01075158
1212,0.1060946,0.6209298,0.009490967,0.04231782,0.09030534,0.0108095
1213,0.1038648,0.6215778,0.009603444,0.04245548,0.09163323,0.01087093
1214,0.1025737,0.6203421,0.009857774,0.04286012,0.09377132,0.01093911
1215,0.1026421,0.6185268,0.009979537,0.04333856,0.09505846,0.0110122
1216,0.1035105,0.6160229,0.01003677,0.04386561,0.0960032,0.01108905
1217,0.1045763,0.6127038,0.01004554,0.04434597,0.09671125,0.01115961
1218,0.1054364,0.6091145,0.01002776,0.04474602,0.09733175,0.01122589
1219,0.1057666,0.6055508,0.01000202,0.04504281,0.09797365,0.01128737
1220,0.1054785,0.6028131,0.01000603,0.04525008,0.09881528,0.01135391
1221,0.1043553,0.600533,0.01002227,0.04537204,0.09983086,0.01141585
1222,0.1023588,0.5988008,0.01005566,0.04542387,0.1010577,0.01147331
1223,0.09952409,0.5976684,0.01010922,0.04541831,0.1025048,0.01152654
1224,0.09594488,0.5971645,0.0101842,0.04536653,0.1041589,0.01157595
1225,0.09934785,0.5922319,0.01019709,0.04489834,0.1051665,0.01152496
1226,0.09937909,0.5908555,0.01009346,0.04421236,0.1057531,0.0114958
1227,0.0977168,0.5899591,0.01016633,0.04371554,0.1073608,0.01148563
1228,0.0949244,0.5904893,0.01028902,0.0433133,0.1091719,0.01149555
1229,0.09166054,0.5930679,0.01044953,0.04304512,0.1111785,0.01153727
1230,0.08847568,0.5985216,0.01065268,0.04297822,0.1134936,0.01162831
1231,0.08603518,0.6094654,0.01093928,0.04330698,0.116592,0.0118214
1232,0.08276482,0.6131585,0.0110831,0.04314205,0.1180328,0.01187337
1233,0.07988415,0.616474,0.01117619,0.0430518,0.119115,0.01192188
1234,0.07752524,0.6193163,0.01121217,0.04304745,0.1198262,0.01196857
1235,0.07577453,0.621585,0.01119044,0.04312892,0.1201681,0.01201443
1236,0.07468249,0.623183,0.01111333,0.04328725,0.1201492,0.01205982
1237,0.07337072,0.6249765,0.01096314,0.04350463,0.1195989,0.01211745
1238,0.07296616,0.6252424,0.01084614,0.04388477,0.1192617,0.01217612
1239,0.07267977,0.6257189,0.01064025,0.04410272,0.1182801,0.01222408
1240,0.07270306,0.6260277,0.0103992,0.04422997,0.1169727,0.01226489
1241,0.07325533,0.6270745,0.01015972,0.04437438,0.1156233,0.01232161
1242,0.07430038,0.6280283,0.009923075,0.04450135,0.114151,0.01238142
1243,0.07581963,0.6286409,0.009696485,0.04460299,0.1125674,0.01244117
1244,0.07794531,0.6301613,0.009478685,0.04481595,0.1111025,0.01252844
1245,0.08044743,0.6312181,0.00929249,0.04496953,0.1095474,0.01261778
1246,0.08319955,0.6316763,0.009136573,0.04505204,0.1079078,0.01270625
1247,0.08605903,0.6314905,0.009011633,0.04505638,0.1062168,0.01279158
1248,0.08887568,0.6306943,0.008917411,0.04498395,0.1045271,0.01287191
1249,0.09394398,0.6272435,0.008872745,0.04479759,0.1030132,0.01291233
1250,0.09879625,0.622977,0.00887639,0.04462127,0.1017788,0.01295733
1251,0.1042778,0.6174147,0.008885982,0.04458554,0.1004539,0.01301217
1252,0.1097043,0.6112453,0.008891697,0.04460166,0.09911849,0.01307378
1253,0.1146217,0.6057026,0.008912753,0.04466337,0.09805056,0.01315439
1254,0.1184947,0.6007355,0.00895351,0.04470177,0.09730595,0.01324116
1255,0.1209925,0.5965357,0.009023324,0.04469622,0.09697792,0.01332921
1256,0.1223334,0.5953622,0.009122737,0.04486565,0.09751568,0.01346261
1257,0.1220634,0.5952053,0.009262959,0.04497569,0.09859771,0.01359392
1258,0.1202091,0.5959328,0.009447891,0.04501434,0.1002097,0.01371733
1259,0.1168842,0.5973788,0.009674748,0.04497577,0.1023086,0.01382691
1260,0.1122768,0.5993778,0.009935687,0.0448593,0.1048262,0.01391762
1261,0.1051187,0.6038049,0.01011983,0.04456482,0.1069292,0.01400781
1262,0.09488195,0.6120192,0.0101191,0.04383719,0.1080492,0.01406282
1263,0.08172061,0.6213939,0.01035315,0.04274935,0.1109642,0.01404833
1264,0.06772124,0.6319548,0.0105854,0.04135476,0.113888,0.01396692
1265,0.05462226,0.6437539,0.01068329,0.03980158,0.1157694,0.01383954
1266,0.04338961,0.6563764,0.01051821,0.03815786,0.1155795,0.01367565
1267,0.03230033,0.6738514,0.009625264,0.03651715,0.1103515,0.01356208
1268,0.02502599,0.6799936,0.01114386,0.0360976,0.1148067,0.01336792
1269,0.01973752,0.6868575,0.01213749,0.03591753,0.1150259,0.01318408
1270,0.01645296,0.6915615,0.01300508,0.03627066,0.1144065,0.01302159
1271,0.01560586,0.7026483,0.01185393,0.03598116,0.1059188,0.01290242
1272,0.0162761,0.7074065,0.01168962,0.03682688,0.1015597,0.01282375
1273,0.01553148,0.7117985,0.0112208,0.03825288,0.09771189,0.01283802
1274,0.01695735,0.7139584,0.01034037,0.04026356,0.09327177,0.01294303
1275,0.02072419,0.7164581,0.00889434,0.0422847,0.08608068,0.01311288
1276,0.02735018,0.7169128,0.007353679,0.04422557,0.0781074,0.01331235
1277,0.03743646,0.7136829,0.005954752,0.04584412,0.07023216,0.01349211
1278,0.05122247,0.7061258,0.004805244,0.04692012,0.06307721,0.0136133
1279,0.06806935,0.6944975,0.003930087,0.04732065,0.05702923,0.01365343
1280,0.08666894,0.6818627,0.003384647,0.04702808,0.05243517,0.01364534
1281,0.1047868,0.6679523,0.00306714,0.04613761,0.04917022,0.01357074
1282,0.1205436,0.6545638,0.0029503,0.04482901,0.04721716,0.01345877
1283,0.1326941,0.6430312,0.003007976,0.04327724,0.04650305,0.01333375
1284,0.1406863,0.6341382,0.003219211,0.04161521,0.04694469,0.01321089
1285,0.1439372,0.6283386,0.003593225,0.04006181,0.04871795,0.01311105
1286,0.1448522,0.6237133,0.004125592,0.03873707,0.05183013,0.01302702
1287,0.1447648,0.6199247,0.004725251,0.03762918,0.05563387,0.01295243
1288,0.1430208,0.6176485,0.00533536,0.03661255,0.05989475,0.01288155
1289,0.1393312,0.6168013,0.005963191,0.03559408,0.06467758,0.01280342
1290,0.1336929,0.6174976,0.00659381,0.03459329,0.07005403,0.01271456
1291,0.1262627,0.6196921,0.007221515,0.03361453,0.07604773,0.01261078
1292,0.1171473,0.6217828,0.007810159,0.03262952,0.08243436,0.01245374
1293,0.1069585,0.6247001,0.008365781,0.03171591,0.08929274,0.01226338
1294,0.09612503,0.6281774,0.008864207,0.0309005,0.09645233,0.01203725
1295,0.08511376,0.6319742,0.009281994,0.03021151,0.1036941,0.01177638
1296,0.07437935,0.6358967,0.009594286,0.02968457,0.110764,0.01148477
1297,0.06723705,0.6377119,0.009756187,0.02927195,0.1171296,0.01113401
1298,0.06040525,0.6391903,0.009875305,0.02914323,0.1235316,0.01078783
1299,0.05430371,0.6413406,0.00984822,0.02914204,0.1284618,0.01045
1300,0.04919036,0.6437154,0.009766895,0.02928804,0.132449,0.01012986
1301,0.04515812,0.6463041,0.009659541,0.02956652,0.1355891,0.009832192
1302,0.04224424,0.6491808,0.009541577,0.02996483,0.1379084,0.009566957
1303,0.04046659,0.6524544,0.009419929,0.03047465,0.1394617,0.00934068
1304,0.03966291,0.6528962,0.009229583,0.03099477,0.1396289,0.009113084
1305,0.0400054,0.6529515,0.009016739,0.03160794,0.1389764,0.008923396
1306,0.04152079,0.652607,0.008774341,0.03229204,0.1375325,0.008772817
1307,0.04424446,0.6518123,0.008504123,0.03301274,0.1353624,0.008660831
1308,0.04819573,0.6504595,0.008213695,0.03372892,0.1325613,0.008584807
1309,0.05617063,0.6468946,0.007862515,0.03423698,0.1284953,0.008515335
1310,0.06425021,0.6441814,0.007450366,0.0344532,0.1234626,0.008467097
1311,0.07158805,0.641304,0.007146935,0.03447095,0.119195,0.008435292
1312,0.07802469,0.6387551,0.006924504,0.03432911,0.1153539,0.008421096
1313,0.08351837,0.6361892,0.006780007,0.0340688,0.111879,0.008419282
1314,0.08816044,0.633779,0.006712006,0.03374398,0.1087859,0.008430771
1315,0.0920572,0.6315194,0.006714224,0.03338434,0.1060456,0.008453594
1316,0.09528688,0.6294591,0.006759363,0.03303878,0.1035994,0.008489426
1317,0.09797195,0.6275849,0.006852614,0.03268887,0.1013948,0.008538148
1318,0.1002243,0.62589,0.006984343,0.03234551,0.09940833,0.008597782
1319,0.1021404,0.6243737,0.007144163,0.03201818,0.09762377,0.00866531
1320,0.1038041,0.6230449,0.007321709,0.03171689,0.09603071,0.008737639
1321,0.1016467,0.6240804,0.007580582,0.03165638,0.09537482,0.008849633
1322,0.1014328,0.623041,0.007942615,0.03184804,0.09543756,0.008964106
1323,0.1034768,0.6212301,0.008191654,0.03218762,0.09484187,0.009083586
1324,0.1070594,0.618744,0.008363286,0.03263794,0.09401537,0.009206135
1325,0.1114467,0.6156149,0.008469842,0.0331266,0.09307809,0.009323686
1326,0.1161099,0.6125842,0.008535719,0.03363576,0.09221831,0.009439478
1327,0.1206361,0.6103552,0.008587731,0.03416992,0.09161479,0.009558754
1328,0.123758,0.6052932,0.008566982,0.03453818,0.09073427,0.009623239
1329,0.1258002,0.6005585,0.00856878,0.0348372,0.09012636,0.00967895
1330,0.1266494,0.5963456,0.00860833,0.03506973,0.08983781,0.009727987
1331,0.1262807,0.5927715,0.008692774,0.03524354,0.08988128,0.00977222
1332,0.1247367,0.589876,0.008823065,0.03536782,0.09024301,0.009813072
1333,0.121204,0.5885095,0.008973095,0.03543514,0.09076099,0.0098604
1334,0.1165198,0.5880668,0.009147208,0.0354377,0.09145185,0.009901844
1335,0.1101321,0.5889598,0.009361619,0.03528462,0.09249824,0.009932954
1336,0.102746,0.5907539,0.009613472,0.03505245,0.09381495,0.009956121
1337,0.09527403,0.5953027,0.009916184,0.03491483,0.09555542,0.01000944
1338,0.08861879,0.6059331,0.01031232,0.03510964,0.09814759,0.01015437
1339,0.09056602,0.6797636,0.01178367,0.03893689,0.1108332,0.01134874
1340,0.08304268,0.6838403,0.01203119,0.03879008,0.1119294,0.01137304
1341,0.07619107,0.685312,0.01216748,0.0386449,0.1123218,0.01135652
1342,0.07033785,0.6853557,0.01220812,0.03859571,0.1122127,0.01132277
1343,0.06561103,0.6843854,0.01216451,0.03867493,0.1116963,0.0112825
1344,0.06204892,0.68257,0.01204746,0.0388866,0.1108276,0.01124174
1345,0.05643372,0.6822858,0.0119138,0.03936623,0.1100531,0.01124248
1346,0.05265651,0.6808775,0.011723,0.03993557,0.1088413,0.01123902
1347,0.05043777,0.6785588,0.01147255,0.04060292,0.1073474,0.01124058
1348,0.04952274,0.675468,0.01116778,0.04132008,0.105554,0.01124733
1349,0.04967478,0.6710315,0.01081122,0.04200144,0.1033879,0.01124715
1350,0.0507651,0.6657436,0.01042574,0.04263474,0.1009736,0.01124516
1351,0.05264445,0.6597229,0.01003222,0.04319085,0.0984029,0.01124007
1352,0.05539183,0.6561923,0.009683938,0.0438602,0.09620376,0.01128684
1353,0.0585997,0.6521981,0.009373555,0.04438506,0.094,0.01133379
1354,0.06205789,0.6477888,0.00912142,0.04474501,0.09187437,0.01137938
1355,0.06553519,0.6430805,0.008936955,0.04494347,0.08990359,0.0114229
1356,0.06879453,0.6382364,0.008827833,0.04498984,0.08815836,0.01146408
1357,0.08096991,0.626538,0.008759664,0.04455091,0.0862497,0.01139108
1358,0.09202049,0.6150155,0.008764986,0.04405901,0.0848597,0.01133951
1359,0.1027344,0.6027329,0.008842063,0.04376872,0.08364773,0.01131734
1360,0.1121651,0.590988,0.008939845,0.04355182,0.08251042,0.0113228
1361,0.1198525,0.5813983,0.009080694,0.04343344,0.0817944,0.0113721
1362,0.1258543,0.5763146,0.009306307,0.04353857,0.08193278,0.01150165
1363,0.1375389,0.6090541,0.01018181,0.04638752,0.08782789,0.01238376
1364,0.1395416,0.6116426,0.01058457,0.04683153,0.08984423,0.01264537
1365,0.1381926,0.6127584,0.01097728,0.04702939,0.09212336,0.01284782
1366,0.1339965,0.6133784,0.01136508,0.04706718,0.09481468,0.01300407
1367,0.127493,0.614047,0.01174317,0.04699884,0.0979683,0.01312119
1368,0.119229,0.6150042,0.01209852,0.04685286,0.1015524,0.01320193
1369,0.1049288,0.6203067,0.01239598,0.04678924,0.1054798,0.01331853
1370,0.0906198,0.6262752,0.01255267,0.046471,0.1089525,0.01336923
1371,0.0757558,0.6325613,0.01273955,0.04584843,0.1131804,0.01334813
1372,0.06146622,0.6392241,0.01280161,0.04493909,0.1170632,0.01326082
1373,0.04882574,0.648717,0.01266463,0.04395152,0.1201222,0.01316927
1374,0.03587183,0.6635518,0.0117591,0.04279339,0.1189432,0.01311707
1375,0.02634398,0.664009,0.01349794,0.04276214,0.1275643,0.01292987
1376,0.01876165,0.6687033,0.01490774,0.04283138,0.1328304,0.01279394
1377,0.01343974,0.6691571,0.01665533,0.04339036,0.1387129,0.01263351
1378,0.009941999,0.6815872,0.01528505,0.04284653,0.1318831,0.0125513
1379,0.007628996,0.6824124,0.01638022,0.04387026,0.1331183,0.01244525
1380,0.006391388,0.6922082,0.0146714,0.0440051,0.1247982,0.01242858
1381,0.006031686,0.69025,0.01520453,0.04579881,0.124874,0.01242182
1382,0.006501684,0.6833156,0.01565592,0.04853586,0.1269353,0.01250417
1383,0.008126318,0.6775628,0.01522157,0.05165689,0.125478,0.01269225
1384,0.01150845,0.6736752,0.01390421,0.05482616,0.120438,0.01297589
1385,0.01772564,0.6717597,0.01206896,0.05776125,0.1127233,0.01333013
1386,0.02820343,0.668304,0.01018496,0.06012429,0.103868,0.01367617
1387,0.04397574,0.6608047,0.008541277,0.06162996,0.09513821,0.01394709
1388,0.06460996,0.651314,0.00724473,0.06243846,0.08772261,0.01416756
1389,0.08715428,0.6386898,0.00635634,0.06222398,0.08178025,0.01429712
1390,0.1077861,0.6253906,0.005863877,0.06122497,0.07765476,0.01437501
1391,0.1234418,0.6137272,0.005740466,0.05974571,0.0754919,0.01444438
1392,0.1325625,0.605154,0.005959549,0.05802764,0.07528634,0.01453268
1393,0.139272,0.5968754,0.006448282,0.05608087,0.0767575,0.01457489
1394,0.1387977,0.5925892,0.00720586,0.05422015,0.08013264,0.01465786
1395,0.1332396,0.5909284,0.008184204,0.0525755,0.08495118,0.01476295
1396,0.1234122,0.5918639,0.00935282,0.05089403,0.09092677,0.01486488
1397,0.1104308,0.5945942,0.01057397,0.04915148,0.09776652,0.01492746
1398,0.09569582,0.5988857,0.01175435,0.04717078,0.1049903,0.01492989
1399,0.07788173,0.6079464,0.01232105,0.04498887,0.1105568,0.01491925
1400,0.06281841,0.6124017,0.01416848,0.04345323,0.121628,0.01479193
1401,0.04492415,0.6280156,0.01393035,0.04138494,0.1242215,0.01470807
1402,0.0306915,0.6249799,0.01727784,0.04100658,0.1411361,0.01440389
1403,0.01864478,0.6379133,0.01687139,0.03916303,0.1398662,0.01409816
1404,0.01120858,0.6135513,0.02298888,0.04086705,0.1697871,0.01356971
1405,0.005158361,0.6132657,0.02241156,0.04128229,0.1728355,0.01327625
1406,0.002507108,0.6173455,0.02080727,0.04226493,0.1690527,0.01307658
1407,0.001421058,0.6213599,0.01995462,0.04388251,0.1640682,0.01292254
1408,0.0009905603,0.6304077,0.01762822,0.04539331,0.1554467,0.01290406
1409,0.0007685279,0.6370639,0.01605518,0.04721348,0.1501549,0.01294807
1410,0.0006680459,0.6423363,0.01469575,0.04931491,0.1467583,0.01305213
1411,0.0006966541,0.6422576,0.01440067,0.05239892,0.1483814,0.01321836
1412,0.0008580961,0.6353921,0.01442951,0.05608907,0.1517211,0.01342641
1413,0.001255363,0.6328182,0.01346424,0.05970803,0.1494382,0.01375637
1414,0.002094224,0.635954,0.01178696,0.06281356,0.1412101,0.01419371
1415,0.003814897,0.6419773,0.01000738,0.06525054,0.1302706,0.01468845
1416,0.00725441,0.6474282,0.008557391,0.06692118,0.1195427,0.01517669
1417,0.0125399,0.6508034,0.00756157,0.06762739,0.1103778,0.0156061
1418,0.02047559,0.6508874,0.006959604,0.0672238,0.1033132,0.01590872
1419,0.03032768,0.6478519,0.006770735,0.06555772,0.0989753,0.01605531
1420,0.04021537,0.6429611,0.006891493,0.06311236,0.09737862,0.01607461
1421,0.04776928,0.6391523,0.007358904,0.0601664,0.098456,0.01603464
1422,0.05120859,0.6384657,0.008037743,0.05724212,0.1019421,0.01597908
1423,0.05011719,0.6428865,0.008960396,0.0543906,0.1075659,0.01594809
1424,0.04478848,0.6462693,0.009901915,0.05114684,0.1134087,0.01577186
1425,0.03711725,0.6524769,0.01072074,0.04781498,0.1188727,0.01553676
1426,0.02646914,0.6664401,0.01069951,0.04437389,0.1195026,0.01533024
1427,0.01769985,0.665088,0.01350143,0.04210342,0.1326013,0.01490083
1428,0.009736958,0.6682948,0.01591289,0.0395994,0.1382211,0.01440902
1429,0.005460513,0.6641148,0.01761049,0.03807323,0.1474924,0.0139414
1430,0.00287463,0.6713228,0.01730894,0.03634654,0.1429495,0.01349458
1431,0.001529388,0.6832746,0.01611468,0.0349343,0.1328279,0.01309229
1432,0.0009486104,0.6985317,0.01444292,0.03396416,0.1187792,0.0127618
1433,0.0006580551,0.7117513,0.01331439,0.03399402,0.111619,0.01253596
1434,0.0005129639,0.7202728,0.01266779,0.03479887,0.1081767,0.01235673
1435,0.0004611157,0.7242029,0.01219058,0.03620773,0.1074581,0.01220307
1436,0.000475398,0.7200432,0.01320155,0.03944262,0.1136294,0.01213568
1437,0.0005896854,0.717774,0.01282909,0.04283692,0.1156953,0.01216195
1438,0.0008560345,0.718771,0.01159732,0.04622204,0.1130694,0.01228907
1439,0.001412368,0.7228448,0.009830941,0.0492511,0.1064639,0.01249601
1440,0.002555288,0.7273297,0.008124577,0.05186336,0.09838967,0.01274411
1441,0.004939101,0.7295195,0.006797256,0.05408639,0.09091808,0.01300031
1442,0.01000403,0.7270994,0.00592821,0.05599961,0.08497766,0.0132564
1443,0.02020876,0.7190136,0.005383681,0.05723567,0.0797681,0.01345375
1444,0.03783541,0.7037432,0.005105951,0.05733773,0.07531805,0.01351833
1445,0.06186581,0.6816779,0.005018113,0.05623373,0.07187263,0.01341837
1446,0.08689384,0.657068,0.005137828,0.0541947,0.06991409,0.01321144
1447,0.1067267,0.6345741,0.005480732,0.05171605,0.06982964,0.012979
1448,0.1184519,0.62031,0.006151255,0.04929535,0.07226931,0.01283785
1449,0.1209491,0.6116157,0.007086543,0.04688008,0.07662755,0.01272919
1450,0.1155599,0.6082548,0.008261478,0.0445275,0.08271658,0.01264212
1451,0.1044634,0.6093533,0.009587475,0.04223217,0.09016184,0.01255123
1452,0.09006965,0.6140416,0.01090015,0.03994196,0.09831244,0.0124304
1453,0.07273613,0.6246538,0.01167564,0.03749232,0.1046921,0.01229262
1454,0.05022578,0.645108,0.01149491,0.03504051,0.1070813,0.01218703
1455,0.03089297,0.6505801,0.01456438,0.03356419,0.122272,0.01186153
1456,0.01586252,0.6676798,0.01458072,0.03101497,0.1231569,0.01148118
1457,0.007295333,0.6609617,0.01889229,0.03034369,0.1416177,0.01093479
1458,0.003254364,0.6849079,0.01557244,0.02866925,0.1259429,0.01063214
1459,0.001835366,0.7101809,0.01276146,0.02764672,0.1093893,0.01041162
1460,0.001082154,0.723263,0.01113131,0.02737688,0.1005247,0.01015236
1461,0.0007709679,0.7296798,0.01043001,0.02764295,0.09663443,0.009885061
1462,0.0006338708,0.7329594,0.009868856,0.0283268,0.09444791,0.009649511
