1263,0.03608521,0.2260968,0.1445456,0.115757,0.3560404,0.08870007,0.001101689
1264,0.0297577,0.228818,0.1466047,0.1114345,0.3624462,0.08775595,0.001194787
1265,0.02401924,0.2332594,0.1475157,0.1073272,0.3671327,0.08701872,0.001311743
1266,0.01928719,0.2404173,0.1462388,0.1040129,0.3686709,0.08692255,0.001464068
1267,0.0148775,0.2557508,0.1381476,0.1031431,0.3627691,0.08932041,0.001695458
1268,0.01120957,0.2509762,0.1546067,0.09915081,0.364721,0.08561761,0.001674392
1269,0.008747994,0.2508489,0.1658629,0.09762076,0.3598326,0.08355395,0.001690364
1270,0.00723232,0.2504922,0.1755046,0.09777081,0.3534375,0.0818463,0.001715262
1271,0.007149706,0.2652579,0.1660932,0.1010871,0.3398707,0.08452266,0.001854442
1272,0.00755683,0.2706375,0.1662031,0.1048514,0.3300909,0.08513451,0.001954896
1273,0.007311831,0.2761215,0.1621026,0.1104327,0.3222458,0.08641975,0.002075065
1274,0.00813288,0.2821558,0.1528936,0.1184182,0.3143463,0.08876132,0.00221842
1275,0.01028507,0.2929884,0.1372083,0.1286865,0.3020869,0.0930528,0.002423791
1276,0.01412148,0.3050114,0.1191901,0.1400275,0.2874839,0.09828251,0.002667284
1277,0.02012497,0.3161371,0.101512,0.1511277,0.2715521,0.1037103,0.002930186
1278,0.02860394,0.3249205,0.08588425,0.1606736,0.2555689,0.1087002,0.003194799
1279,0.0393277,0.3306339,0.07323252,0.1676554,0.2409203,0.1127951,0.003445879
1280,0.0514143,0.3333091,0.06504455,0.1710794,0.2287266,0.1157461,0.003448375
1281,0.06347408,0.3333995,0.06031679,0.1713819,0.2197946,0.1175425,0.003408564
1282,0.07409281,0.331523,0.05889153,0.1689705,0.2145519,0.1182874,0.003329461
1283,0.08220989,0.3282723,0.06046021,0.164419,0.2130742,0.1181207,0.003217477
1284,0.08725763,0.3240898,0.06465865,0.1582792,0.2152147,0.1171615,0.003079792
1285,0.08859609,0.3186876,0.071458,0.1512141,0.2213856,0.1153933,0.002918191
1286,0.08766819,0.311051,0.08047035,0.1437685,0.2312265,0.1127362,0.002731481
1287,0.08571298,0.3024492,0.09003497,0.1366245,0.2425856,0.109657,0.002538122
1288,0.08266738,0.2941752,0.09914187,0.1297732,0.254809,0.1064644,0.002349687
1289,0.0785018,0.286356,0.1078826,0.1229785,0.2680209,0.1031475,0.002163645
1290,0.07332142,0.2790536,0.1159486,0.1163414,0.2823054,0.09970692,0.001981131
1291,0.06732097,0.2722583,0.1232435,0.1099062,0.297566,0.0961432,0.001801088
1292,0.06080108,0.2659178,0.129587,0.1038508,0.3136524,0.09242306,0.001715697
1293,0.05402983,0.2600276,0.1349103,0.09824611,0.3302467,0.08857882,0.001630886
1294,0.04729402,0.2546723,0.139023,0.09322993,0.3469411,0.08468342,0.001546803
1295,0.04085194,0.2499436,0.1417982,0.0889212,0.3632973,0.08082137,0.001463693
1296,0.03491217,0.2459465,0.14312,0.08544272,0.3788991,0.07708114,0.001381865
1297,0.03100235,0.2422927,0.1427602,0.08276709,0.3929818,0.07340728,0.001299122
1298,0.02736237,0.2385827,0.1417751,0.08095372,0.4065753,0.06987385,0.00121416
1299,0.02431104,0.2365879,0.1395951,0.08000445,0.4174073,0.0668947,0.001133828
1300,0.02182781,0.2353715,0.1371106,0.07969674,0.4262139,0.06427398,0.001053236
1301,0.01990351,0.2347256,0.1346003,0.07991235,0.4331174,0.06196487,0.0009715823
1302,0.01852435,0.2345692,0.1322088,0.08057632,0.4381151,0.05998611,0.0008888968
1303,0.01767705,0.2348513,0.1299705,0.08163414,0.4412803,0.05834357,0.0008048706
1304,0.01736373,0.2355225,0.1276474,0.08320833,0.4427574,0.05704601,0.0008168045
1305,0.01758877,0.2365525,0.1252785,0.08521835,0.4426407,0.05609814,0.0008305055
1306,0.01837342,0.2379612,0.1227539,0.08762743,0.4410225,0.05550922,0.0008449992
1307,0.01974724,0.2397176,0.120061,0.09035439,0.4380116,0.05527244,0.0008597171
1308,0.02173772,0.2417439,0.1172556,0.09328845,0.433743,0.05536527,0.0008752087
1309,0.02572728,0.244145,0.1140578,0.09616125,0.4272667,0.05576834,0.0008925712
1310,0.03002594,0.2480618,0.1103515,0.09873512,0.4192103,0.05657936,0.0009165758
1311,0.03404603,0.2513157,0.1077464,0.1005308,0.412045,0.05736242,0.0009385147
1312,0.03769949,0.2543125,0.1060569,0.1017152,0.4052317,0.05817997,0.0009603694
1313,0.04093808,0.2569576,0.1053286,0.1024053,0.3987611,0.0590095,0.0009796302
1314,0.04375514,0.2591927,0.1055538,0.1027003,0.3926149,0.05983069,0.0009954574
1315,0.04617241,0.2610005,0.1066756,0.1026804,0.3867747,0.06062721,0.001006372
1316,0.04821363,0.2624424,0.1083052,0.1025134,0.3811737,0.06142093,0.001010657
1317,0.04993295,0.2635649,0.11056,0.1021658,0.3757585,0.06222295,0.001007909
1318,0.05138183,0.2644016,0.1133066,0.1016882,0.3705412,0.06302666,0.0009973353
1319,0.05260866,0.2649927,0.1163934,0.1011291,0.3655559,0.06381829,0.0009783242
1320,0.05365782,0.2653797,0.1196631,0.1005378,0.3608445,0.06458237,0.0009504487
1321,0.05246575,0.2654318,0.1236561,0.1001991,0.3578101,0.06531445,0.0009126239
1322,0.05200938,0.2632386,0.1286438,0.1001396,0.3556276,0.06572212,0.0008580687
1323,0.05285178,0.2614561,0.1321618,0.1008151,0.3521074,0.06633998,0.0007981468
1324,0.05453666,0.2597195,0.1345777,0.1019545,0.3482066,0.06705675,0.0007311229
1325,0.05669686,0.2580658,0.1360923,0.1033448,0.3443386,0.06782357,0.0006547291
1326,0.05900577,0.2565199,0.1369511,0.1048206,0.3407904,0.06859221,0.000569199
1327,0.06117923,0.2550581,0.1374154,0.1062651,0.3377911,0.06931534,0.0004741808
1328,0.06290974,0.2535363,0.1373962,0.1076624,0.3353617,0.06994673,0.0004625276
1329,0.06405727,0.2519835,0.1376329,0.1087803,0.3336774,0.070472,0.0004459761
1330,0.06452824,0.2503654,0.1383075,0.1095719,0.332764,0.07087141,0.0004239854
1331,0.0642912,0.2486748,0.1395006,0.1100308,0.3325949,0.07113926,0.0003963193
1332,0.06336688,0.2469214,0.1412159,0.1101784,0.3331054,0.07128114,0.000363282
1333,0.06141093,0.2457039,0.1431658,0.1100989,0.3340198,0.07143725,0.0003259332
1334,0.05884827,0.2447317,0.1453956,0.1097538,0.3353512,0.07150746,0.0002837715
1335,0.05538498,0.2440582,0.1480767,0.1088137,0.3375869,0.07142625,0.0002368697
1336,0.05139346,0.2434889,0.1511524,0.107518,0.3404004,0.07120892,0.0001850973
1337,0.04721085,0.243072,0.1543745,0.1060956,0.3433427,0.0709216,0.00012929
1338,0.0431053,0.2428619,0.1575199,0.1047252,0.3460632,0.07062516,6.955236E-05
1339,0.03927325,0.2428954,0.1604114,0.1035411,0.3483193,0.07036886,5.961035E-06
1340,0.03582006,0.2430578,0.1629219,0.1026043,0.3499059,0.07014601,1.109283E-05
1341,0.03284692,0.2434494,0.1646876,0.1021651,0.3509434,0.07000631,1.873293E-05
1342,0.03039544,0.2440423,0.1656389,0.1022771,0.3514294,0.06996382,2.92035E-05
1343,0.02847988,0.2447889,0.165797,0.1029463,0.3513701,0.07002739,4.275857E-05
1344,0.02709956,0.2456434,0.1652251,0.1041473,0.3507731,0.07020421,5.9603E-05
1345,0.02478125,0.246877,0.164296,0.1060055,0.3502052,0.07059081,7.997883E-05
1346,0.02328801,0.2481299,0.1628409,0.1083079,0.3488195,0.0710739,0.000103848
1347,0.02249432,0.2493642,0.1607293,0.1110438,0.3469264,0.07168148,0.0001314416
1348,0.02230362,0.2506717,0.1580352,0.1141174,0.3445028,0.0724305,0.0001628928
1349,0.0226455,0.2520685,0.1549001,0.1174168,0.3415876,0.07331453,0.0001970231
1350,0.02346174,0.2535314,0.151483,0.1208311,0.3382585,0.07431255,0.0002338165
1351,0.02469392,0.2549933,0.1479919,0.1242365,0.3346327,0.07538898,0.0002726722
1352,0.02627014,0.2564352,0.1444485,0.1275579,0.3308221,0.07654037,0.0002691751
1353,0.02810031,0.2577063,0.1413792,0.1305187,0.326876,0.07771272,0.0002631091
1354,0.03007697,0.2587023,0.1390472,0.1329847,0.3229316,0.07886007,0.0002540505
1355,0.03207668,0.2593642,0.137575,0.1348968,0.3191488,0.07994527,0.0002416518
1356,0.03396546,0.259654,0.1370627,0.1362129,0.3156833,0.08093277,0.0002254957
1357,0.0403716,0.2574124,0.1373232,0.1362163,0.3118878,0.08121174,0.0002037207
1358,0.04622203,0.2545542,0.1383957,0.1357123,0.3091159,0.08144422,0.0001785763
1359,0.05187698,0.250792,0.1403236,0.1355323,0.3062997,0.08171555,0.0001492979
1360,0.0569055,0.2470615,0.1425093,0.1354949,0.3035337,0.08213943,0.000116854
1361,0.06092039,0.2435113,0.1449881,0.1353817,0.301431,0.08265285,8.191454E-05
1362,0.06366353,0.2402217,0.1478302,0.135057,0.3004374,0.08319258,4.482362E-05
1363,0.06501286,0.2372244,0.1510842,0.1344605,0.3008759,0.08370038,5.89107E-06
1364,0.06471051,0.2337214,0.1540912,0.1331771,0.3019626,0.0838502,7.133088E-06
1365,0.06304772,0.2303581,0.1572271,0.1315752,0.3046197,0.08381376,8.890911E-06
1366,0.06021534,0.2271286,0.1603428,0.1297035,0.30882,0.08355923,1.121946E-05
1367,0.05645535,0.2240526,0.1632612,0.1276221,0.314436,0.0830794,1.415921E-05
1368,0.05203728,0.2211772,0.1657901,0.1253974,0.3212631,0.08238938,1.774377E-05
1369,0.04515227,0.2199486,0.1674838,0.1234671,0.3290028,0.08194883,2.213859E-05
1370,0.03861347,0.2198927,0.167946,0.1214277,0.3365121,0.0814561,2.735077E-05
1371,0.03192901,0.2196858,0.1685912,0.1184988,0.3457577,0.08044361,3.334654E-05
1372,0.02571912,0.2203954,0.1681798,0.1153092,0.3550057,0.07933982,4.035165E-05
1373,0.0203585,0.2228856,0.1657872,0.1123805,0.3629628,0.07851638,4.928782E-05
1374,0.01522948,0.2321327,0.1567226,0.1114111,0.3658782,0.07962879,6.204831E-05
1375,0.01070876,0.2224137,0.1722024,0.1065951,0.3755856,0.07515421,7.205291E-05
1376,0.007387477,0.2169643,0.184177,0.1034206,0.378713,0.07203286,7.471018E-05
1377,0.005098198,0.2091625,0.1981668,0.1009344,0.3808645,0.06852536,7.807205E-05
1378,0.003896904,0.2201391,0.1878259,0.1029868,0.3739957,0.07034545,9.016881E-05
1379,0.002938611,0.2165965,0.1977689,0.1036251,0.3708521,0.06854563,9.948351E-05
1380,0.002565731,0.2289721,0.184534,0.1083276,0.3621789,0.07134096,0.0001186777
1381,0.00240048,0.2263579,0.1896023,0.1117721,0.3592086,0.07068803,0.0001341332
1382,0.002548155,0.2206739,0.1922581,0.1166495,0.3595209,0.0700739,0.0001500208
1383,0.003193271,0.2193922,0.1874935,0.1244773,0.3564055,0.0713152,0.0001709252
1384,0.004624206,0.2230491,0.1752663,0.1350915,0.349994,0.0745519,0.0001985146
1385,0.007389084,0.2307449,0.1580148,0.147654,0.3401316,0.07945558,0.0002361718
1386,0.01228717,0.2399131,0.1395701,0.1606276,0.3279194,0.08519539,0.000283067
1387,0.02006502,0.2484445,0.1227892,0.1724401,0.3149905,0.09099372,0.000338967
1388,0.03055865,0.253837,0.1081063,0.1810952,0.3014426,0.09581447,0.0003592375
1389,0.04244803,0.2563236,0.09778494,0.1858432,0.2897055,0.09956779,0.0003811867
1390,0.05360427,0.2562817,0.09219853,0.1867175,0.281157,0.1022224,0.0004052119
1391,0.06207543,0.2543096,0.09133033,0.1842402,0.276582,0.1038623,0.0004317027
1392,0.06670856,0.2509323,0.09492927,0.1790671,0.2761732,0.1045702,0.0004608702
1393,0.06953879,0.2455708,0.1019451,0.171711,0.2794774,0.1040567,0.0004912374
1394,0.06808117,0.2395126,0.1119293,0.1630894,0.2866753,0.1028056,0.00052538
1395,0.06370483,0.232811,0.1239305,0.1541496,0.2962752,0.1009284,0.0005620578
1396,0.05721669,0.2261081,0.1373342,0.1446943,0.3074988,0.09854331,0.0006022915
1397,0.04956766,0.2199169,0.150288,0.1352898,0.3200203,0.09580661,0.0006464177
1398,0.04165324,0.2147977,0.1619305,0.1259067,0.3330761,0.09292099,0.000696291
1399,0.03335582,0.2145513,0.166897,0.1181575,0.3448022,0.09136599,0.000766018
1400,0.02565141,0.2060584,0.1825941,0.1088094,0.3609606,0.08636756,0.000725898
1401,0.01839844,0.2119344,0.1797227,0.1039354,0.3690618,0.08613077,0.0007339293
1402,0.0116178,0.1949403,0.2054106,0.0951874,0.3865038,0.07796275,0.0006619205
1403,0.00715943,0.2018425,0.2028371,0.09221835,0.3875569,0.07740786,0.000664478
1404,0.003761503,0.1696647,0.2407639,0.08410157,0.4098792,0.06511525,0.000540163
1405,0.001731926,0.1696665,0.2337528,0.0849966,0.4160856,0.06373741,0.000512121
1406,0.0008616826,0.1748365,0.2217964,0.08907879,0.4160402,0.0642643,0.0004942571
1407,0.0004965165,0.1788937,0.2164227,0.09402286,0.4108256,0.06456116,0.0004686559
1408,0.0003606207,0.1891128,0.1993801,0.1013402,0.4059089,0.06717341,0.0004527884
1409,0.0002872299,0.1961927,0.1865763,0.1082072,0.4028601,0.06919528,0.0004233368
1410,0.000254389,0.2015507,0.1743377,0.115157,0.4015502,0.07106812,0.0003838558
1411,0.0002629752,0.199773,0.1697685,0.1212942,0.403158,0.07134715,0.0003261685
1412,0.0003185502,0.194363,0.1675908,0.1276851,0.4059224,0.07126943,0.0003109552
1413,0.0004693664,0.1949627,0.1577759,0.1368975,0.4033195,0.07354415,0.0003035546
1414,0.0008074612,0.2020477,0.1427044,0.1485155,0.3937294,0.07825208,0.0003042264
1415,0.001533537,0.2126478,0.1265426,0.1608479,0.3793632,0.08442846,0.0003075697
1416,0.003038022,0.2234139,0.1128859,0.1718591,0.3632016,0.09087978,0.000307895
1417,0.00543794,0.232552,0.1033835,0.1798386,0.3476283,0.09676898,0.0003020805
1418,0.009129203,0.2391289,0.0978712,0.1837974,0.3347398,0.1014222,0.0002887445
1419,0.01377204,0.2424179,0.09696712,0.1825589,0.3266589,0.1042508,0.0002673505
1420,0.018417,0.2426283,0.09948881,0.1772399,0.3240417,0.1052613,0.0002391763
1421,0.0218012,0.240362,0.105806,0.1683859,0.3263661,0.1046387,0.0002064204
1422,0.0230421,0.2367264,0.1138623,0.1579483,0.3330042,0.1028093,0.0001714735
1423,0.02199501,0.2324885,0.1237191,0.1463798,0.3425414,0.1000801,0.0001356909
1424,0.01924207,0.2287856,0.1338039,0.1347486,0.3534374,0.09688796,0.0001363642
1425,0.01566791,0.22695,0.1422978,0.1237711,0.3638733,0.09377714,0.00013949
1426,0.01125174,0.2334376,0.1429697,0.1156718,0.3682249,0.09318163,0.0001495179
1427,0.007065927,0.2187804,0.1693002,0.1030711,0.3834327,0.08505726,0.0001477845
1428,0.003748759,0.2120128,0.1922776,0.09349166,0.3851608,0.07932319,0.0001523549
1429,0.002024731,0.2029115,0.2045884,0.08657122,0.3952777,0.07391652,0.0001558772
1430,0.001086271,0.2090342,0.204692,0.08422466,0.390014,0.07291501,0.0001723853
1431,0.0006040497,0.222372,0.1989514,0.08461107,0.3783921,0.07393877,0.0001980938
1432,0.0003988677,0.2420232,0.189649,0.08757538,0.360089,0.07672808,0.0002341336
1433,0.0002869617,0.2557524,0.1811694,0.09090426,0.3506513,0.07816649,0.000273713
1434,0.0002278997,0.263684,0.1754242,0.09480737,0.3458565,0.07849862,0.0003193459
1435,0.0002063498,0.2670448,0.1699546,0.09936087,0.3455816,0.07808449,0.0003736991
1436,0.0002047267,0.2555086,0.17725,0.1041605,0.3514972,0.07472789,0.0003893725
1437,0.0002514256,0.2521777,0.1706818,0.1120024,0.3542905,0.07414702,0.0004286915
1438,0.0003700524,0.2560308,0.1567554,0.1225296,0.3513795,0.07596132,0.0004965327
1439,0.0006313199,0.2662419,0.1378623,0.1350012,0.3428163,0.07986833,0.0005992638
1440,0.001188497,0.2787529,0.1190919,0.1479241,0.3307076,0.08475574,0.0007367807
1441,0.002380082,0.2896748,0.1037791,0.1598277,0.3178881,0.08957757,0.0009046061
1442,0.004946521,0.2962432,0.0933959,0.1697969,0.3062341,0.09372425,0.001094887
1443,0.01019978,0.2990324,0.08711424,0.1771488,0.2949348,0.0970948,0.001305414
1444,0.01943286,0.2978394,0.08459193,0.1805921,0.284873,0.09928019,0.001529713
1445,0.03227351,0.2930248,0.08488515,0.1798922,0.2773873,0.1000914,0.001756984
1446,0.04582958,0.2855597,0.08821166,0.1752805,0.2737821,0.09963419,0.001978771
1447,0.05647669,0.2766994,0.09461792,0.1678191,0.2749746,0.09820618,0.002186738
1448,0.0620231,0.2676394,0.1047741,0.1582842,0.2811765,0.09611811,0.0020776
1449,0.06204711,0.2585399,0.1178062,0.1474781,0.2914043,0.09337303,0.001959309
1450,0.05758018,0.2497359,0.1328291,0.1360548,0.3046541,0.0900714,0.001838938
1451,0.05027858,0.2416673,0.1482494,0.1246471,0.3197479,0.08637869,0.001722944
1452,0.04185298,0.2351123,0.1620102,0.1138144,0.3354474,0.08259128,0.001612677
1453,0.03311121,0.2343117,0.1692905,0.1046615,0.3486925,0.08001484,0.001538194
1454,0.0229863,0.243279,0.166862,0.09834057,0.357191,0.07975203,0.001519653
1455,0.01311916,0.2276549,0.1944244,0.08740628,0.3756893,0.07202587,0.001342486
1456,0.006797599,0.2357661,0.1944866,0.08150319,0.378873,0.07035115,0.001292787
1457,0.002848745,0.2126741,0.2274899,0.07266025,0.3936552,0.06105485,0.001073982
1458,0.001383827,0.2399814,0.203452,0.07475702,0.3798853,0.06464542,0.001087714
1459,0.0008497311,0.2709303,0.1818122,0.07849149,0.3598084,0.06892531,0.001082633
1460,0.0005290417,0.2913581,0.1673606,0.08207392,0.348942,0.07096913,0.00118462
1461,0.0003867072,0.3015838,0.1608247,0.08502571,0.3440119,0.0708968,0.001243371
1462,0.0003232649,0.3080119,0.1546961,0.0885881,0.3418051,0.07036629,0.001278557
1463,0.0002854874,0.2971749,0.1610043,0.09250197,0.3481393,0.06706671,0.00123371
1464,0.0003148183,0.3029176,0.1465686,0.099469,0.3481344,0.06754753,0.001242016
1465,0.0003733181,0.3084801,0.1325661,0.1084304,0.3460608,0.06869554,0.001242301
1466,0.0005289587,0.3187433,0.1143408,0.1197889,0.3391011,0.07157986,0.001253467
1467,0.0008698617,0.3332333,0.09531237,0.1328182,0.3254089,0.07597706,0.001272882
1468,0.00158219,0.3480684,0.07875433,0.1461923,0.3079104,0.08106237,0.00128437
1469,0.003051399,0.3611229,0.06584366,0.1585307,0.2890333,0.08622951,0.001279316
1470,0.006000545,0.3709606,0.05681008,0.1684969,0.2709953,0.09093966,0.001253094
1471,0.01155742,0.3766147,0.05144213,0.1749604,0.2553613,0.09471894,0.001205563
1472,0.02094238,0.3776412,0.04960571,0.1771234,0.2429464,0.09715527,0.001193638
1473,0.03435319,0.3741213,0.05037441,0.1750422,0.234124,0.09809585,0.001172242
1474,0.05001971,0.3669307,0.05376983,0.1690798,0.2292227,0.09764566,0.001145086
1475,0.0648727,0.3575335,0.05929271,0.1605261,0.2286443,0.09613211,0.001113946
1476,0.0761487,0.3470988,0.06722639,0.1503338,0.2324464,0.09385333,0.001077677
1477,0.08560158,0.3343471,0.07751192,0.13902,0.2401813,0.09056297,0.001031075
1478,0.0896844,0.3202483,0.09034137,0.1279081,0.2523884,0.08678038,0.0009811068
1479,0.09008001,0.3062959,0.1041438,0.1178379,0.2660617,0.08290486,0.0009323773
1480,0.0873815,0.2936195,0.1178591,0.1087666,0.280353,0.07913468,0.0008891518
1481,0.08228531,0.2821685,0.1310175,0.1006483,0.2952944,0.07543256,0.0008493969
1482,0.0755013,0.2717961,0.1435337,0.09330541,0.3107202,0.07175556,0.0008124279
1483,0.06772389,0.2624619,0.1550189,0.08676255,0.3263944,0.06810694,0.0007766786
1484,0.05951089,0.2541968,0.1648735,0.08103959,0.3418962,0.06453174,0.0007408806
1485,0.05146222,0.2472447,0.1725796,0.07631175,0.3569054,0.06113704,0.0007038168
1486,0.04400241,0.2417951,0.177453,0.07281267,0.3712076,0.05798209,0.0006653321
1487,0.03741861,0.2381762,0.1787654,0.0708312,0.3844731,0.05520722,0.0006258081
1488,0.03183376,0.2365774,0.176679,0.07021315,0.396353,0.05285288,0.0005850905
1489,0.02614895,0.239312,0.1706922,0.07097926,0.4053527,0.0513698,0.0005475237
1490,0.02126562,0.2463574,0.1613418,0.07267988,0.4107386,0.0506162,0.0005098103
1491,0.01665114,0.2494717,0.1569684,0.07358735,0.4175851,0.04904588,0.0004547347
1492,0.01234702,0.2620658,0.1458155,0.07564341,0.4173639,0.04907973,0.0004061574
1493,0.008692756,0.2552829,0.1564063,0.07566792,0.4224059,0.04604603,0.0003201517
1494,0.006191049,0.254519,0.1630399,0.07705333,0.4195401,0.04423513,0.0002378936
1495,0.004561648,0.2535137,0.170531,0.07931779,0.4138338,0.04276654,0.0001512929
1496,0.003943173,0.2698835,0.1599617,0.08389511,0.3998363,0.04405837,0.0001615988
1497,0.003601101,0.275219,0.1618114,0.08879972,0.3884704,0.04419782,0.0001668764
1498,0.003769325,0.2787253,0.161572,0.09481613,0.3790574,0.04456168,0.0001717426
1499,0.004595829,0.2865741,0.1553004,0.1026504,0.3671461,0.04597745,0.0001799641
1500,0.006419227,0.2990507,0.1434975,0.1122656,0.3521528,0.04849014,0.0001920473
