1313,0.2819119,0.1518052,0.2015237,0.1698914,0.06992953
1314,0.2800304,0.1503655,0.2014066,0.1694005,0.07443567
1315,0.278538,0.1492428,0.2012208,0.1690978,0.07827274
1316,0.2773225,0.1483815,0.2010018,0.1689116,0.08150394
1317,0.2763487,0.1476978,0.2007554,0.168781,0.08422765
1318,0.2755349,0.1471343,0.2004982,0.1686849,0.08654669
1319,0.2748371,0.1466586,0.2002328,0.1686028,0.08854288
1320,0.2742235,0.1462508,0.1999598,0.1685184,0.09028363
1321,0.2868341,0.1457864,0.1974429,0.1694058,0.08460158
1322,0.2897622,0.1456747,0.1968414,0.172066,0.08194374
1323,0.2915109,0.1460862,0.1954888,0.1718727,0.08113411
1324,0.2912996,0.1457514,0.1943652,0.1707066,0.08210038
1325,0.2896346,0.1446681,0.1935303,0.1693796,0.08432008
1326,0.287092,0.1431415,0.1929109,0.1682442,0.08727027
1327,0.2841062,0.1414533,0.1924461,0.1674667,0.09052053
1328,0.2810027,0.1398389,0.1921185,0.1671372,0.09364903
1329,0.2780308,0.1383509,0.1919274,0.1672771,0.09641095
1330,0.2752855,0.1370349,0.1918852,0.1678927,0.09864344
1331,0.2728327,0.1359112,0.1919933,0.168965,0.1002355
1332,0.2707132,0.1349834,0.1922464,0.1704625,0.1011216
1333,0.2727194,0.1344303,0.1908247,0.1691003,0.1014094
1334,0.2660461,0.1340239,0.1926844,0.1701891,0.1025227
1335,0.2627914,0.1332564,0.1945037,0.1729264,0.1015298
1336,0.2616382,0.1325701,0.1963921,0.1767039,0.09885909
1337,0.2621307,0.1322614,0.1981915,0.1808632,0.09482813
1338,0.2639669,0.1325162,0.1997257,0.1848826,0.08981246
1339,0.2668838,0.1335082,0.2008338,0.1883471,0.08420485
1340,0.270592,0.1353927,0.201395,0.1909477,0.0783628
1341,0.2747322,0.1383203,0.201326,0.1924915,0.07263711
1342,0.2789692,0.1422427,0.2006351,0.1929215,0.06732536
1343,0.2829907,0.1468694,0.1994355,0.192334,0.06267128
1344,0.2865735,0.1516915,0.1979183,0.1909426,0.05885444
1345,0.2882206,0.1580825,0.1973922,0.1902932,0.05285493
1346,0.2931801,0.1614439,0.1959907,0.1884827,0.04843612
1347,0.2966285,0.163839,0.1947983,0.1864214,0.04559699
1348,0.2990261,0.1650317,0.193852,0.1842837,0.04406018
1349,0.3005413,0.1651296,0.1931291,0.1821988,0.04362859
1350,0.3012562,0.1644198,0.1925766,0.1802225,0.04414046
1351,0.3012189,0.1631861,0.1921414,0.1784025,0.04546197
1352,0.3005126,0.1616739,0.1917891,0.1767945,0.04744905
1353,0.2992477,0.1600092,0.1915033,0.1754439,0.04997083
1354,0.2975045,0.1582697,0.1912969,0.1744134,0.05289083
1355,0.2953991,0.1565238,0.1911772,0.1737452,0.05605096
1356,0.2930487,0.1548123,0.1911597,0.1734747,0.0592814
1357,0.2805678,0.1490477,0.1938199,0.179609,0.06988143
1358,0.2837044,0.1466039,0.1902921,0.1805709,0.07715671
1359,0.2813245,0.1443505,0.1879529,0.1803158,0.08511755
1360,0.2771789,0.1421223,0.1860751,0.1793816,0.09284097
1361,0.272209,0.1396828,0.1847654,0.1787216,0.09992328
1362,0.2670661,0.13712,0.1840114,0.1787825,0.1059975
1363,0.2621395,0.1345407,0.1837907,0.1797606,0.1107969
1364,0.2576345,0.1319861,0.1841084,0.1817542,0.1140986
1365,0.2536227,0.1293707,0.1849704,0.1848013,0.1158458
1366,0.2500992,0.1264929,0.186409,0.1889393,0.1160621
1367,0.2470784,0.1230212,0.1884739,0.1942102,0.1148274
1368,0.2446456,0.1184377,0.1912472,0.2006781,0.1122763
1369,0.2399605,0.117773,0.1943441,0.2049723,0.1064491
1370,0.2370822,0.1112821,0.1993568,0.2098708,0.1007856
1371,0.2339702,0.0930556,0.2094494,0.2237912,0.09424977
1372,0.2377564,0.05545447,0.2250878,0.2457458,0.08671472
1373,0.2516688,1.471709E-21,0.24502,0.2732973,0.07778306
1374,0.1996783,0.2717524,0.1814891,0.2052797,0.04214992
1375,0.1679614,0.3274071,0.1741384,0.2031192,0.03167519
1376,0.1568765,0.3920545,0.1587904,0.1865549,0.02091591
1377,0.2551407,0.05285989,0.246973,0.290834,0.02356786
1378,0.1722859,0.3958553,0.1590904,0.1870825,0.01100188
1379,0.3197417,0.04397199,0.2392394,0.272565,0.01204304
1380,0.2298901,0.3531433,0.1602575,0.1804019,0.0064509
1381,0.2737288,0.3294636,0.1529891,0.1695777,0.005266618
1382,0.2853744,0.3093093,0.1548604,0.1705216,0.005304674
1383,0.3076613,0.2630698,0.1618736,0.17419,0.006377172
1384,0.3243997,0.2174968,0.1696105,0.1772678,0.008769694
1385,0.3300367,0.1892974,0.1739036,0.1761564,0.01295948
1386,0.32711,0.1746196,0.1752172,0.1724065,0.01979915
1387,0.3192014,0.1655904,0.1752521,0.1684169,0.03012893
1388,0.3084721,0.1584297,0.1749848,0.1654319,0.04400696
1389,0.2964923,0.1519804,0.1748978,0.1639759,0.06030273
1390,0.2846905,0.1461542,0.1751883,0.1641921,0.07705004
1391,0.2738318,0.1409114,0.1760385,0.1661883,0.09229907
1392,0.2639217,0.1359687,0.1776714,0.1701419,0.1046924
1393,0.2479627,0.129327,0.1823357,0.1800429,0.1167959
1394,0.2433614,0.1226736,0.1848229,0.1896519,0.1220558
1395,0.2347898,0.113473,0.1895038,0.2013378,0.1251719
1396,0.2240471,0.0984198,0.1970742,0.2167667,0.1263262
1397,0.2111908,0.06920327,0.2101182,0.2396869,0.1269189
1398,0.197541,0.002334453,0.2354282,0.2790411,0.130137
1399,0.1558576,0.1255089,0.2167822,0.2668657,0.1011693
1400,0.1016598,1.492147E-21,0.2712157,0.350197,0.1103777
1401,0.1280609,0.3133073,0.1766692,0.23458,0.05175896
1402,2.244048E-21,0.1350412,0.2689043,0.3802801,0.06091147
1403,0.2792237,0.359168,0.1167597,0.1700032,0.0165162
1404,0.4513203,8.777823E-16,0.1672119,0.263882,0.01688033
1405,0.5032304,1.615433E-08,0.1475842,0.2554677,0.007834605
1406,0.3627847,0.1913989,0.1419558,0.2307609,0.00337652
1407,0.4406957,0.02429685,0.1873696,0.2639074,0.00211285
1408,0.4510895,0.03282094,0.1894574,0.2495897,0.001311587
1409,0.4560483,0.05084516,0.1838277,0.2356678,0.0009141546
1410,0.3938276,0.1934623,0.1551252,0.1948993,0.0006235417
1411,0.3358989,0.303928,0.1350969,0.1639252,0.0005185916
1412,0.3310641,0.2867781,0.1406658,0.1653064,0.0006225443
1413,0.3326969,0.2446281,0.1524609,0.1731269,0.0009224768
1414,0.3356225,0.2037159,0.1630418,0.1786318,0.001531775
1415,0.3340085,0.1812673,0.168619,0.1789127,0.002708782
1416,0.3293864,0.1705544,0.1713397,0.1773377,0.005002334
1417,0.3228035,0.1650553,0.1729164,0.174873,0.00869502
1418,0.3116617,0.1601603,0.1762843,0.1751562,0.01479203
1419,0.3003549,0.1554054,0.1800342,0.1790903,0.02331375
1420,0.2873451,0.1498255,0.1845844,0.1865608,0.03357085
1421,0.2718186,0.1422057,0.190414,0.1978215,0.04403301
1422,0.2534253,0.1307811,0.1984135,0.2137785,0.05292324
1423,0.2310679,0.1099612,0.2111221,0.2373694,0.05925882
1424,0.2043809,0.06381135,0.2342698,0.2757361,0.06349298
1425,0.1698214,1.492676E-21,0.26738,0.3292155,0.06441771
1426,0.1145331,0.3184621,0.188835,0.2407515,0.0333184
1427,0.001289081,0.4563119,0.1774361,0.2414642,0.02368733
1428,0.3955158,0.04270108,0.1874203,0.2621143,0.01446251
1429,0.2835082,0.09372985,0.196724,0.3064786,0.01067444
1430,0.2267981,0.09561244,0.2264037,0.3359807,0.00642359
1431,0.2123796,0.08212275,0.2530273,0.3489815,0.003537636
1432,0.3084271,0.05597236,0.2479125,0.3045382,0.001811004
1433,0.370012,0.05645941,0.2301497,0.2709492,0.001055329
1434,0.3909663,0.07511614,0.2160769,0.2493712,0.000718982
1435,0.2864405,0.338252,0.1525516,0.172499,0.0004240223
1436,0.3017847,0.3017304,0.1598395,0.1746943,0.0004221336
1437,0.3039343,0.2854331,0.1638926,0.1730998,0.000496188
1438,0.3230572,0.2328048,0.1752222,0.1772851,0.0007038199
1439,0.3341827,0.1993365,0.1817444,0.1759925,0.001103989
1440,0.3373105,0.1841953,0.1839421,0.1710148,0.001876279
1441,0.3446073,0.1744898,0.1827835,0.166743,0.003313955
1442,0.3441162,0.1697727,0.1824475,0.1651178,0.00631152
1443,0.338933,0.1649182,0.1831601,0.1641051,0.01241847
1444,0.3290576,0.1592651,0.1845389,0.1642293,0.02348358
1445,0.3148705,0.1526093,0.1862215,0.1657625,0.04010199
1446,0.2981974,0.1452709,0.1879525,0.1688075,0.06025429
1447,0.2812389,0.137693,0.1897826,0.1735645,0.08031499
1448,0.2649447,0.129561,0.1923242,0.1806329,0.09720377
1449,0.2490374,0.1197042,0.1964969,0.1909062,0.1093533
1450,0.2322879,0.1049198,0.2038573,0.2060743,0.1168927
1451,0.2133543,0.07708285,0.2173748,0.2296219,0.1213826
1452,0.1924831,0.01214601,0.2445384,0.2705885,0.1264653
1453,0.1353386,1.426881E-21,0.2678369,0.3035459,0.1258481
1454,0.1163866,0.3217764,0.1815899,0.2067631,0.06566233
1455,0.001324641,0.1409157,0.2734559,0.3356057,0.07568654
1456,0.1833885,0.4162922,0.1318152,0.1734245,0.02161469
1457,0.145862,8.700472E-16,0.2688552,0.397278,0.02517275
1458,0.2166257,3.993764E-09,0.2836969,0.3725325,0.01006249
1459,0.3249249,0.01497796,0.2719373,0.3013985,0.004167434
1460,0.3436072,0.07792244,0.2456027,0.2604263,0.002043422
1461,0.3583175,0.08658502,0.2384926,0.2465878,0.001310376
1462,0.257343,0.3595479,0.1655818,0.167522,0.0006936354
1463,0.3195724,0.2159971,0.1999541,0.1969497,0.0007078463
1464,0.291535,0.2934777,0.1797048,0.1716022,0.0006319502
1465,0.3316331,0.2386927,0.1856279,0.169818,0.0006718986
1466,0.3479672,0.2048193,0.1918442,0.1676859,0.0008452893
1467,0.3551225,0.1893626,0.1932252,0.1605049,0.001202445
1468,0.3572136,0.1811845,0.193074,0.152648,0.001912978
1469,0.3568687,0.1755297,0.1928326,0.1459955,0.003310034
1470,0.3549304,0.1709801,0.193159,0.1412073,0.00602335
1471,0.3512145,0.1668851,0.1943273,0.138397,0.01109241
1472,0.3449,0.1626658,0.1962879,0.1374052,0.01984799
1473,0.3354313,0.1579557,0.1987101,0.1379154,0.03310605
1474,0.3234516,0.152791,0.2010938,0.1395439,0.0501723
1475,0.3105928,0.1476056,0.2030044,0.141955,0.06880285
1476,0.2984265,0.1427553,0.2043632,0.145015,0.08628961
1477,0.2895773,0.1370382,0.2046804,0.1523759,0.1011093
1478,0.2854506,0.133421,0.2030013,0.1591658,0.1104261
1479,0.2787455,0.129463,0.2026962,0.1647947,0.117331
1480,0.2724033,0.1259487,0.2028325,0.1695503,0.1213009
1481,0.2665872,0.1224956,0.2035819,0.1744369,0.1227221
1482,0.2613229,0.1186546,0.20509,0.1800844,0.1219334
1483,0.2566381,0.1139011,0.2074807,0.1868718,0.1192533
1484,0.2527729,0.1074352,0.2109633,0.1950958,0.1148905
1485,0.2503822,0.09823056,0.2156197,0.2048254,0.1091774
1486,0.2501744,0.08451218,0.2217519,0.2162611,0.102601
1487,0.2535309,0.06402772,0.2296233,0.229543,0.09560534
1488,0.2625536,0.03497502,0.2392243,0.244349,0.08842631
1489,0.2710025,0.0105686,0.2483434,0.2524136,0.08063838
1490,0.2711977,0.05005614,0.2403599,0.2385072,0.06680842
1491,0.2793667,1.513898E-21,0.2602826,0.2580717,0.06058593
1492,0.2185445,0.2657947,0.1942514,0.1929137,0.03315478
1493,0.1941745,0.3146636,0.1871938,0.1885369,0.02460514
1494,0.1910863,0.366751,0.1728487,0.1728891,0.01644977
1495,0.3014755,0.07170657,0.2507166,0.2472062,0.0174447
1496,0.2380311,0.3209012,0.1824174,0.1761275,0.009924138
1497,0.2604636,0.3171492,0.1781604,0.1652115,0.008034641
1498,0.2817774,0.2829817,0.1850744,0.1652444,0.00797483
1499,0.305915,0.2369115,0.1950712,0.1664588,0.009108755
1500,0.3230242,0.2030376,0.2017378,0.1637058,0.01148087
