1468,0.3419749,0.1232459,0.0846946,0.03448197,0.05938125,0.2595902
1469,0.3445599,0.1208579,0.08289638,0.03420083,0.0590574,0.2622374
1470,0.3477687,0.1186212,0.08127421,0.03386022,0.05888641,0.2645298
1471,0.3512394,0.1165749,0.07983906,0.03349337,0.05881402,0.2665806
1472,0.3547249,0.1147677,0.07860304,0.03312483,0.05879803,0.2684234
1473,0.3580307,0.1132465,0.07759874,0.03277114,0.05880699,0.2700345
1474,0.3609867,0.1120722,0.076879,0.03244727,0.05881955,0.2713534
1475,0.3634495,0.1112943,0.07650476,0.03216648,0.05882318,0.2723119
1476,0.3653047,0.1109452,0.07653241,0.03194003,0.05881219,0.2728489
1477,0.3870031,0.1181138,0.07371701,0.03086299,0.05936712,0.2515935
1478,0.3949631,0.1216317,0.07490633,0.03089023,0.06158283,0.2396999
1479,0.3935795,0.126894,0.07871594,0.03120366,0.06315633,0.2310598
1480,0.3894545,0.1312605,0.08228032,0.03165551,0.06412342,0.2252328
1481,0.3854063,0.1340419,0.08447064,0.03215834,0.06471926,0.2215988
1482,0.3822645,0.1354618,0.08531439,0.03264076,0.06509459,0.2194918
1483,0.3801527,0.1358599,0.08520239,0.0330522,0.06533217,0.2184142
1484,0.3790169,0.1354825,0.08448821,0.03336378,0.06548219,0.2180585
1485,0.3787714,0.1345133,0.08340801,0.03356655,0.06557966,0.218247
1486,0.3793603,0.1330518,0.08208356,0.03366077,0.06565069,0.2188925
1487,0.3807262,0.1311792,0.08057559,0.03365175,0.06571203,0.2199419
1488,0.3828083,0.1289662,0.07890905,0.03354786,0.06577379,0.2213565
1489,0.367925,0.1216146,0.08102071,0.0341493,0.06580625,0.2372208
1490,0.363881,0.1160708,0.07856245,0.03391278,0.06382149,0.2503814
1491,0.3669235,0.1093835,0.07388316,0.03330527,0.0624174,0.2615799
1492,0.3732978,0.1035179,0.06833132,0.03251897,0.06145389,0.2706965
1493,0.380874,0.09907147,0.06250004,0.03171795,0.06082764,0.2779544
1494,0.388189,0.09636652,0.05686959,0.03101172,0.06043937,0.2834719
1495,0.3941275,0.09555816,0.05211386,0.03046297,0.06019779,0.2872012
1496,0.3976869,0.09660985,0.04941467,0.03008852,0.06000838,0.288893
1497,0.3982166,0.09914923,0.04994233,0.02987992,0.05979779,0.28837
1498,0.3954306,0.1026742,0.05454321,0.02981018,0.05951261,0.2855913
1499,0.3897333,0.1066705,0.06286289,0.0298642,0.05916029,0.2809238
1500,0.3822166,0.110815,0.0730783,0.03005579,0.05881827,0.2751611
