1265,0.03009938,0.2393769,0.134816,0.08929495,0.3946299,0.07756731,0.0009201334
1266,0.02976205,0.2448873,0.1334379,0.09064913,0.3896725,0.07754553,0.0009536231
1267,0.03049159,0.250036,0.1323407,0.09252702,0.3832369,0.07761647,0.0009891223
1268,0.03238698,0.2543959,0.1313376,0.09492016,0.3756618,0.07774928,0.001018048
1269,0.03558136,0.2579713,0.1301002,0.09781158,0.3672055,0.07800924,0.001047303
1270,0.0401921,0.261048,0.1280668,0.1011741,0.3578931,0.07850412,0.001078245
1271,0.04625772,0.2639611,0.1248344,0.1049256,0.3477223,0.07932903,0.001112379
1272,0.05366939,0.266878,0.1203503,0.108916,0.3368213,0.08051203,0.001150393
1273,0.06426896,0.2685857,0.1148642,0.1126704,0.3253044,0.0817003,0.001186882
1274,0.07544485,0.2692074,0.1091857,0.1163954,0.3144486,0.08303793,0.001223525
1275,0.08716358,0.2691739,0.1032759,0.1201666,0.3035879,0.08459633,0.001259895
1276,0.09855434,0.2688251,0.09745975,0.1237112,0.2931955,0.08634872,0.001296689
1277,0.1088076,0.268213,0.09222363,0.1267481,0.283969,0.08818411,0.001328159
1278,0.1172743,0.2673154,0.08796639,0.1290714,0.2765447,0.08997629,0.001352904
1279,0.1235116,0.2660911,0.08494779,0.1305651,0.2714077,0.09160633,0.00136906
1280,0.1272714,0.2644847,0.08364239,0.131031,0.2688217,0.09296026,0.001328244
1281,0.1284907,0.2624926,0.08385693,0.1305676,0.2689164,0.09396129,0.001279706
1282,0.1272492,0.2601003,0.08558876,0.1292045,0.2716757,0.09454245,0.001224014
1283,0.1237558,0.2573183,0.08872402,0.1270192,0.2769666,0.09466062,0.001160866
1284,0.1183245,0.2541774,0.09307704,0.1241163,0.2845516,0.09429624,0.001088764
1285,0.1128316,0.2499994,0.09839712,0.1204195,0.2938808,0.09321558,0.00100535
1286,0.1058565,0.2451636,0.1046534,0.1163958,0.3052641,0.09165636,0.0009141264
1287,0.09845748,0.240212,0.111064,0.1123867,0.3172284,0.0898222,0.0008166428
1288,0.09087742,0.2354555,0.1172574,0.1084516,0.3294162,0.08781876,0.0007141734
1289,0.08333288,0.2310007,0.1230626,0.1046284,0.3416029,0.0856994,0.0006101962
1290,0.07604306,0.2269473,0.1283425,0.1009724,0.3535048,0.08352386,0.000506417
1291,0.06921075,0.2234032,0.1329565,0.09756328,0.3648077,0.08136192,0.0004045455
1292,0.06296796,0.2204049,0.1363162,0.09465858,0.3752321,0.0792633,0.0004205834
1293,0.05746398,0.2180689,0.1387101,0.09223662,0.3845824,0.07730079,0.000443468
1294,0.05278867,0.2164794,0.1400405,0.09038439,0.392641,0.07553593,0.000473449
1295,0.0489853,0.2156666,0.1403172,0.0891513,0.3992414,0.07401428,0.0005112046
1296,0.0460601,0.2155978,0.1396548,0.08854473,0.4042738,0.07276151,0.0005582478
1297,0.04356109,0.2168263,0.1380212,0.08864408,0.4073143,0.07196594,0.0006174164
1298,0.04179793,0.218581,0.1359852,0.08925558,0.4087976,0.07140221,0.0006873633
1299,0.04047916,0.2209464,0.1338629,0.09006401,0.4089406,0.07104248,0.0007691135
1300,0.03974957,0.2237158,0.131823,0.09111688,0.4076353,0.0708781,0.0008627011
1301,0.03970138,0.2266431,0.1299972,0.09245238,0.4048989,0.07088949,0.0009678203
1302,0.04038877,0.2294466,0.1284879,0.0940817,0.4008813,0.07104423,0.001083259
1303,0.04184316,0.2319054,0.1273011,0.09599714,0.3957842,0.07131933,0.001207373
1304,0.04413513,0.2341262,0.126661,0.09812352,0.3898968,0.07176999,0.00121036
1305,0.04725354,0.2360989,0.125759,0.1005624,0.3831696,0.0724133,0.001213486
1306,0.05117127,0.2379457,0.1243445,0.1032758,0.3757296,0.07329392,0.001218209
1307,0.055813,0.2398049,0.1222497,0.1061942,0.3677131,0.07444371,0.00122566
1308,0.06103953,0.2417518,0.1194564,0.1092206,0.3593102,0.0758651,0.001235743
1309,0.06685372,0.2434809,0.1161899,0.1121987,0.3509147,0.07745279,0.00124655
1310,0.07289053,0.2450432,0.1126275,0.1150623,0.3427094,0.07920862,0.001258495
1311,0.07906269,0.2462323,0.1089415,0.1178363,0.3348522,0.08107238,0.001270419
1312,0.08494809,0.2471872,0.1053122,0.1203592,0.3275971,0.08300634,0.001282736
1313,0.09015897,0.2478841,0.1020218,0.1224693,0.3213214,0.08492646,0.001294186
1314,0.09437957,0.2482825,0.09930959,0.1240475,0.3163534,0.08674543,0.001304237
1315,0.09738696,0.2483453,0.09734192,0.1250247,0.3129418,0.08838146,0.001312486
1316,0.09900708,0.2479823,0.09603488,0.1254012,0.3111749,0.08976659,0.001300806
1317,0.09923378,0.2472338,0.09571222,0.1251118,0.3111306,0.09087019,0.001285499
1318,0.0981291,0.2461184,0.09637607,0.1241821,0.3127443,0.09165595,0.001266086
1319,0.09582566,0.2446662,0.09796278,0.1226689,0.3158848,0.09210256,0.001242624
1320,0.09251167,0.2429252,0.1003415,0.1206586,0.3203611,0.09220631,0.001215901
1321,0.08846923,0.2409452,0.1033419,0.1182454,0.3259084,0.09197524,0.001186673
1322,0.08384249,0.2389543,0.1067131,0.1155394,0.3322047,0.09147762,0.001156502
1323,0.07888758,0.2368064,0.1104182,0.1126606,0.3391072,0.09069806,0.001125019
1324,0.07386415,0.2346897,0.1141838,0.1097388,0.3462046,0.08971978,0.001093305
1325,0.06898801,0.2327121,0.1178173,0.1068893,0.3531791,0.08861242,0.00106235
1326,0.06443548,0.2309654,0.1211647,0.1042147,0.359747,0.08744424,0.001032733
1327,0.06034174,0.2295251,0.124105,0.1018054,0.365665,0.08628063,0.001005015
1328,0.05683147,0.228524,0.1263687,0.09984275,0.3707947,0.08519015,0.001016154
1329,0.05395205,0.2279196,0.1280772,0.09829454,0.3749469,0.08418822,0.001030115
1330,0.0517385,0.2276966,0.1291959,0.09721007,0.3780642,0.08330775,0.001045709
1331,0.05020503,0.2278129,0.1297479,0.0966057,0.3801211,0.08257136,0.001061952
1332,0.04935152,0.2282071,0.1297828,0.09647399,0.3811297,0.08199222,0.001078672
1333,0.05108896,0.2281932,0.129149,0.09656671,0.3805541,0.08137169,0.00109289
1334,0.05284303,0.2281626,0.1281764,0.097114,0.3797026,0.08094481,0.001107645
1335,0.05501162,0.2284541,0.1267659,0.09814403,0.3777129,0.08080633,0.001122026
1336,0.05760048,0.2288476,0.1250399,0.09953955,0.3749296,0.08089446,0.001135054
1337,0.06056569,0.2293437,0.1229983,0.1011962,0.3715099,0.08120078,0.00114751
1338,0.06382138,0.2299687,0.1206595,0.1030109,0.3676014,0.08171845,0.001160343
1339,0.06724676,0.2307224,0.1180936,0.1048804,0.3633775,0.08242825,0.001174247
1340,0.07069753,0.2315521,0.1157965,0.106555,0.3589602,0.08328795,0.001160449
1341,0.07402388,0.2324453,0.113495,0.1081065,0.3546021,0.08427505,0.001147726
1342,0.07706609,0.2333229,0.1113405,0.1094564,0.3505225,0.08534081,0.001136833
1343,0.07967903,0.2341141,0.1094624,0.1105409,0.3469211,0.08643426,0.001128359
1344,0.08174299,0.2347605,0.1079585,0.1113154,0.3439692,0.08750638,0.001122391
1345,0.08227725,0.2355025,0.1069722,0.111869,0.3420777,0.08861122,0.00112031
1346,0.08248523,0.2357936,0.1065488,0.1120732,0.3409671,0.08952852,0.001119261
1347,0.08214987,0.2359959,0.1064221,0.1118919,0.3406802,0.09031875,0.001122423
1348,0.08124139,0.2359728,0.1067006,0.1113508,0.3413307,0.09092382,0.001128578
1349,0.07979783,0.2357271,0.1073644,0.1105,0.3428606,0.09132908,0.00113646
1350,0.07789742,0.2352865,0.1083559,0.1093976,0.3451638,0.09153248,0.001145054
1351,0.07564272,0.2346907,0.1095968,0.1081062,0.348105,0.09154131,0.001153867
1352,0.07313095,0.2339464,0.1110867,0.1066399,0.3514939,0.09136046,0.00116222
1353,0.07049415,0.2331467,0.1126099,0.1051308,0.3552121,0.09102934,0.001170717
1354,0.06784737,0.232346,0.1140797,0.1036426,0.3590876,0.09057672,0.001179498
1355,0.06529463,0.2315925,0.1154294,0.1022315,0.3629493,0.09003382,0.001188754
1356,0.06292536,0.2309268,0.1166116,0.1009435,0.3666374,0.0894328,0.001198638
1357,0.06004712,0.23079,0.1175851,0.09991799,0.3700799,0.0889427,0.001211298
1358,0.05764451,0.2312115,0.118137,0.0990355,0.3726482,0.0885205,0.001226187
1359,0.05549145,0.2316311,0.118703,0.09819178,0.3750771,0.08801089,0.001241268
1360,0.05371744,0.2322301,0.1191483,0.09748245,0.3769473,0.08750581,0.001257717
1361,0.05241044,0.2330156,0.119461,0.09697204,0.3780653,0.08704615,0.001274563
1362,0.05162431,0.2339499,0.1196555,0.09669893,0.378338,0.08665638,0.001291039
1363,0.05138774,0.2349871,0.1197371,0.09668259,0.3777402,0.0863543,0.001306188
1364,0.05172666,0.2361473,0.1195689,0.09699225,0.3763413,0.08617421,0.00130758
1365,0.05262193,0.2373469,0.1192915,0.09753466,0.3741163,0.08611035,0.001305923
1366,0.05404757,0.2385655,0.1188924,0.09827869,0.3711378,0.08617373,0.001301172
1367,0.05595921,0.2397933,0.1183537,0.09918468,0.3675053,0.08637101,0.001293348
1368,0.05829244,0.2410245,0.1176665,0.1002081,0.363341,0.08670273,0.001281972
1369,0.06329034,0.2408689,0.1169266,0.1009974,0.3586682,0.08673543,0.001259318
1370,0.06820405,0.2398649,0.1164192,0.1019489,0.3545591,0.08681633,0.001229986
1371,0.07372912,0.2386004,0.1155029,0.103414,0.3496173,0.08717265,0.001194414
1372,0.07938935,0.2373249,0.1141849,0.105163,0.3442918,0.08780126,0.001153489
1373,0.08474365,0.2361526,0.1126328,0.1069451,0.3390802,0.08864511,0.001107051
1374,0.08940762,0.2351135,0.1110662,0.108547,0.3344459,0.08962191,0.001055537
1375,0.0930718,0.2341537,0.1097131,0.1098082,0.3308138,0.09063284,0.0009988653
1376,0.0955352,0.233261,0.1079797,0.1109755,0.328669,0.09161551,0.0009901592
1377,0.09663315,0.2322259,0.1069492,0.1115752,0.3280948,0.0924336,0.0009785705
1378,0.09633712,0.2310027,0.1066705,0.1115903,0.3291946,0.09302016,0.0009641683
1379,0.09470399,0.2295631,0.1071387,0.1110366,0.3319735,0.09332608,0.0009471502
1380,0.09186618,0.227905,0.108294,0.1099567,0.3363415,0.09332296,0.0009279542
1381,0.08716476,0.2263099,0.1101097,0.1085227,0.3423957,0.09310437,0.0009079931
1382,0.08214504,0.2238587,0.1127585,0.1067327,0.3497647,0.09238112,0.0008834204
1383,0.07685301,0.2217927,0.115236,0.1046382,0.3575564,0.09150697,0.0008600431
1384,0.07141984,0.2198095,0.1177254,0.1023265,0.3658304,0.09042091,0.000836417
1385,0.06604162,0.217962,0.1201285,0.09991641,0.3742624,0.08917446,0.0008134215
1386,0.06091668,0.2163581,0.1223089,0.09752589,0.3824818,0.08784126,0.0007916336
1387,0.05621757,0.2151149,0.1241366,0.09526567,0.3901339,0.08650067,0.0007716563
1388,0.05204868,0.2142189,0.1260367,0.09299461,0.3967319,0.08517914,0.0007867572
1389,0.04854307,0.2139118,0.1271438,0.09115208,0.4022761,0.08400418,0.0008060411
1390,0.04575637,0.2142467,0.127372,0.08981527,0.4066299,0.08303045,0.0008294492
1391,0.04370832,0.2152186,0.1267152,0.089029,0.4097229,0.08229213,0.0008570708
1392,0.0423866,0.2167339,0.125303,0.08878969,0.4115484,0.08179344,0.0008892347
1393,0.0401788,0.2189621,0.1235809,0.08922818,0.4128342,0.08163833,0.0009271118
1394,0.03923811,0.2212071,0.1217204,0.09010807,0.4125248,0.08157682,0.000967386
1395,0.03915314,0.2229899,0.1199391,0.09136985,0.4114866,0.08152491,0.001009786
1396,0.03977333,0.2243223,0.1182945,0.09297539,0.409719,0.08151077,0.001053837
1397,0.04099755,0.2251927,0.1168078,0.09487442,0.4073159,0.08154962,0.001098249
1398,0.04275169,0.225664,0.115416,0.09701552,0.4043553,0.08167037,0.001142374
1399,0.04497382,0.225875,0.1139934,0.09934511,0.4008852,0.08191545,0.001185926
1400,0.04760928,0.2260356,0.112409,0.1018057,0.3969459,0.08235604,0.001173479
1401,0.05057527,0.2262916,0.1105077,0.1043474,0.3925331,0.08303773,0.001158939
1402,0.05376489,0.2267265,0.108316,0.1068805,0.3877302,0.083976,0.00114343
1403,0.05704308,0.2273496,0.1059378,0.1093061,0.3826899,0.08515348,0.001127585
1404,0.06025358,0.228115,0.1035176,0.111532,0.3776184,0.08652791,0.001111186
1405,0.06809403,0.2268748,0.1010656,0.1128302,0.3717345,0.08734611,0.001084492
1406,0.07430069,0.2249976,0.09918641,0.1139841,0.3676071,0.08829085,0.00105788
1407,0.08005507,0.2230582,0.09743937,0.1155666,0.3629172,0.08957816,0.001029418
1408,0.08491948,0.2211375,0.09599384,0.1172301,0.3583566,0.09109949,0.0009995837
1409,0.08855625,0.2192646,0.09503915,0.118646,0.3545578,0.0927174,0.0009683815
1410,0.09073562,0.2174368,0.0947302,0.1195692,0.3520181,0.09429631,0.0009355401
1411,0.09133736,0.2155987,0.09518678,0.1198413,0.3511193,0.09570173,0.0009006238
1412,0.09030984,0.2136042,0.09662109,0.1192921,0.3520023,0.09679744,0.0008951324
1413,0.08778654,0.2114702,0.09881867,0.1180369,0.3548593,0.09751714,0.0008889469
1414,0.08397001,0.2091818,0.1016879,0.1161168,0.3596146,0.09780288,0.0008820841
1415,0.07913996,0.2067682,0.1050735,0.1136119,0.3660507,0.09763519,0.0008746244
1416,0.07362884,0.2043078,0.1087637,0.1106305,0.3738283,0.0970351,0.0008670556
1417,0.06455217,0.2038744,0.1121727,0.1077812,0.3825845,0.09683439,0.0008680237
1418,0.05596238,0.205162,0.1145838,0.1045934,0.3902771,0.09662109,0.0008741138
1419,0.04718471,0.2059473,0.1178873,0.1001297,0.4003524,0.09542798,0.0008783427
1420,0.03938136,0.2079915,0.1201454,0.09530043,0.409695,0.09409798,0.0008887383
1421,0.03069125,0.21747,0.1160758,0.09220812,0.413605,0.09531081,0.0009333112
1422,0.02311289,0.2110019,0.1330439,0.08656754,0.4230506,0.09023489,0.0009119725
1423,0.01717186,0.2076319,0.1494041,0.08250909,0.4239771,0.08630772,0.0009041481
1424,0.01440891,0.2196719,0.1464633,0.08206604,0.4138083,0.08790765,0.0009670528
1425,0.01232211,0.219955,0.1614956,0.08106368,0.4046074,0.08554587,0.0009853588
1426,0.01302488,0.2401383,0.152586,0.08479835,0.3812205,0.09032729,0.00109256
1427,0.01517772,0.2505656,0.1486418,0.08765668,0.3685775,0.0921521,0.001165429
1428,0.0172086,0.2445477,0.1584671,0.09003281,0.3659539,0.08950997,0.001170272
1429,0.02041489,0.2548174,0.144931,0.09528331,0.3568068,0.09238154,0.001248911
1430,0.02538982,0.2558873,0.1402099,0.1010879,0.3501097,0.09319625,0.001290185
1431,0.03385538,0.2588612,0.1296164,0.1082463,0.3404256,0.09534879,0.001345663
1432,0.04582926,0.2644945,0.1149754,0.1161409,0.3261245,0.09891894,0.001420887
1433,0.06039225,0.2707706,0.09956834,0.1237594,0.3090753,0.1031374,0.001503746
1434,0.07592072,0.2762361,0.08573445,0.1302693,0.2915304,0.1073681,0.001583745
1435,0.09066536,0.2802354,0.07467221,0.135175,0.2754907,0.1112112,0.001653374
1436,0.1032366,0.2826144,0.06722244,0.1380977,0.262303,0.1144498,0.001623475
1437,0.1127687,0.2835021,0.06306911,0.1391862,0.2527611,0.1169937,0.001579692
1438,0.1188521,0.2830723,0.06204671,0.138575,0.2471855,0.1187871,0.001528136
1439,0.1214193,0.2815091,0.06387353,0.1364638,0.2456,0.1197985,0.001470384
1440,0.1206705,0.2790401,0.06782366,0.1332544,0.2479169,0.1200378,0.001406473
1441,0.1194066,0.2752163,0.07326741,0.1287263,0.2530213,0.1192203,0.001331497
1442,0.1141511,0.2722465,0.07982435,0.1232757,0.2612167,0.1180714,0.001257877
1443,0.1059041,0.268479,0.08798692,0.1171988,0.2731349,0.116058,0.001176155
1444,0.0958804,0.2642307,0.09718877,0.1106365,0.2875214,0.1133094,0.001089585
1445,0.08512782,0.2597824,0.1064767,0.1039658,0.3034258,0.1099973,0.001003154
1446,0.07452028,0.2555183,0.1147629,0.09763356,0.3199684,0.1063529,0.0009196937
1447,0.06468281,0.251729,0.1219323,0.09167161,0.3361157,0.1025701,0.0008397938
1448,0.05603779,0.2487824,0.1271722,0.0864256,0.3510543,0.09886551,0.0008474257
1449,0.04885395,0.2471425,0.1301889,0.08208511,0.364161,0.09547218,0.0008641406
1450,0.04320692,0.2471819,0.1308793,0.07873447,0.3748337,0.09257243,0.0008903694
1451,0.03898297,0.2492224,0.1292888,0.0764359,0.3826202,0.09031853,0.0009266752
1452,0.03592305,0.2526798,0.1264444,0.07513932,0.3876247,0.08858407,0.0009716709
1453,0.03635706,0.2543122,0.124464,0.07435529,0.3904664,0.08639487,0.001013636
1454,0.03720274,0.2558311,0.1216282,0.0746224,0.3925016,0.08451796,0.001060466
1455,0.0389632,0.2583138,0.11816,0.07572551,0.391726,0.08317854,0.001114482
1456,0.04170515,0.260524,0.1147069,0.07750667,0.3893974,0.08206731,0.001171557
1457,0.04540305,0.2619494,0.1114923,0.07985949,0.3860549,0.08108228,0.001229182
1458,0.04999515,0.2624716,0.1084876,0.08269224,0.3819448,0.08023334,0.001286114
1459,0.05540333,0.2623714,0.1053681,0.08590258,0.377177,0.07957452,0.001342801
1460,0.06154661,0.262179,0.1025564,0.08910877,0.3714702,0.07923536,0.001319938
1461,0.06824212,0.2622926,0.09917074,0.09240889,0.3649159,0.07928991,0.001298616
1462,0.07520295,0.2627728,0.09533533,0.0956382,0.3578318,0.07971832,0.001280233
1463,0.08207241,0.263512,0.09132788,0.09863648,0.3506688,0.08044919,0.001265007
1464,0.08846793,0.2643264,0.08747793,0.1012607,0.3439228,0.08138712,0.001251945
1465,0.09200867,0.2661221,0.08408785,0.1036136,0.3383475,0.08272409,0.001245123
1466,0.09467676,0.2686531,0.0810025,0.1051891,0.3331939,0.08416884,0.001241828
1467,0.09556194,0.2708547,0.07903399,0.1057208,0.330421,0.08539416,0.001238573
1468,0.09488349,0.2725579,0.07818975,0.1053616,0.329839,0.08634177,0.001233538
1469,0.09291741,0.2737102,0.07838092,0.104294,0.3311111,0.08699271,0.001226417
1470,0.08997353,0.2743393,0.07944863,0.1026955,0.3338487,0.08735008,0.001217124
1471,0.08637123,0.2745267,0.08116047,0.1007435,0.337666,0.08743336,0.001207037
1472,0.08236508,0.2742707,0.08331237,0.09854737,0.3421639,0.08724118,0.001216695
1473,0.07825738,0.2737477,0.08571605,0.09626088,0.3470629,0.0868265,0.001228504
1474,0.07428701,0.2730744,0.08821159,0.09398958,0.3520218,0.08622926,0.001243257
1475,0.07064694,0.2723606,0.09065738,0.09182934,0.3567388,0.08549578,0.001261647
1476,0.06748422,0.2716995,0.0929363,0.08986426,0.3609581,0.08467562,0.00128426
1477,0.06660812,0.2692472,0.09536003,0.08792779,0.3652507,0.0833188,0.001302385
1478,0.0665381,0.2639014,0.09871645,0.08655185,0.3709261,0.08147588,0.001312098
1479,0.06845053,0.2592019,0.1005011,0.08629042,0.3736405,0.08010972,0.00132853
1480,0.07157137,0.2547859,0.1011722,0.08686014,0.374636,0.07910318,0.001348017
1481,0.07530329,0.2507846,0.100976,0.08798164,0.3744933,0.07841998,0.00136905
1482,0.07916164,0.2473627,0.1001521,0.08940653,0.3736089,0.07802553,0.001391434
1483,0.0827442,0.2445227,0.09896544,0.09093577,0.3724224,0.07785536,0.00141495
1484,0.08578429,0.2422442,0.0977781,0.09240359,0.3714072,0.07784742,0.001385276
1485,0.08800709,0.2402679,0.09693759,0.09360354,0.3707974,0.07788774,0.001356685
1486,0.08925436,0.2384354,0.09667759,0.09443596,0.3708385,0.07790921,0.001330965
1487,0.08945803,0.2366392,0.09713201,0.0948531,0.3716564,0.07786877,0.001308351
1488,0.08863134,0.2348182,0.09835352,0.09484427,0.3732747,0.07774466,0.001287541
1489,0.08379664,0.234623,0.1002306,0.09476149,0.3760778,0.0780054,0.001276062
1490,0.07862758,0.2359964,0.1019694,0.09407218,0.3780894,0.07837877,0.001270555
1491,0.07210261,0.2369588,0.105043,0.09229416,0.3823069,0.07830508,0.001263311
1492,0.06509777,0.2379377,0.1088557,0.08986427,0.3872408,0.07797477,0.001257143
1493,0.05831483,0.2392328,0.1129512,0.08718065,0.3917136,0.07755356,0.001253834
1494,0.05225843,0.241124,0.1169432,0.08456384,0.3948224,0.0771898,0.001254804
1495,0.04724405,0.243817,0.1205329,0.08225025,0.3959852,0.07699686,0.001260802
1496,0.0434428,0.2474571,0.1228854,0.08064462,0.3951561,0.07705378,0.001288963
1497,0.04090524,0.2518608,0.1242989,0.07970989,0.3923566,0.07733998,0.001322422
1498,0.03964146,0.2567053,0.1248036,0.07950775,0.3878901,0.07780627,0.001358936
1499,0.03964972,0.2615131,0.1245571,0.08003902,0.3821873,0.07836951,0.001395155
1500,0.04094545,0.2658322,0.1236715,0.08127405,0.3756759,0.07895822,0.00142769
