988,0.006183412,0.009732731,5.974911,1.591877,0.07840312,0.1422216,0.02685971
989,0.006644139,0.009909998,6.551611,1.609692,0.08197668,0.1366463,0.02726652
990,0.007053085,0.01010765,7.118277,1.63106,0.08640273,0.1317823,0.02767212
991,0.007380232,0.01032028,7.635078,1.65586,0.09171918,0.1276163,0.02809631
992,0.007577758,0.01053249,8.045528,1.68055,0.09690704,0.1261324,0.02789182
993,0.007541759,0.0106268,8.223683,1.68569,0.1015678,0.1238535,0.02739132
994,0.007485886,0.01084022,8.361883,1.708976,0.1078459,0.1235773,0.02722237
995,0.007194577,0.0109498,8.231158,1.715654,0.1133558,0.1219555,0.02683399
996,0.006828326,0.01108576,7.984844,1.72694,0.1194002,0.1209864,0.02657086
997,0.006335211,0.01115094,7.559905,1.728295,0.1247457,0.1191681,0.02621206
998,0.005805497,0.01121114,7.055275,1.730331,0.130012,0.1173111,0.02592327
999,0.005352236,0.01128496,6.608218,1.736143,0.1357445,0.1160392,0.02574672
1000,0.004921141,0.01135316,6.159621,1.742815,0.1414455,0.1145721,0.02563663
1001,0.004504958,0.01142096,5.71049,1.751118,0.1474571,0.1130026,0.02560268
1002,0.004105048,0.01149025,5.2701,1.761236,0.1535642,0.111471,0.02564522
1003,0.003727497,0.01155786,4.849995,1.772593,0.1596739,0.1100715,0.02575223
1004,0.00339867,0.01160931,4.461697,1.785234,0.1601229,0.115609,0.02470661
1005,0.003109371,0.01164858,4.114872,1.799186,0.1604275,0.1214335,0.02377791
1006,0.002866606,0.01167324,3.817235,1.81445,0.1606435,0.1274494,0.02296501
1007,0.002673716,0.01168214,3.572344,1.830959,0.1608386,0.1335202,0.02226533
1008,0.002530384,0.01167549,3.380543,1.8486,0.161067,0.1395664,0.02165782
1009,0.002409317,0.01153212,3.206184,1.847697,0.1597183,0.1439711,0.02090476
1010,0.0023733,0.0115659,3.133629,1.878027,0.1612113,0.1505153,0.02056295
1011,0.002427779,0.01155157,3.149884,1.903183,0.162682,0.1567791,0.02020681
1012,0.002538447,0.01151049,3.235829,1.925648,0.1647505,0.1630574,0.01986455
1013,0.002676156,0.01145017,3.365063,1.945858,0.1666683,0.1692977,0.01954251
1014,0.00281918,0.01137596,3.515572,1.963711,0.1685151,0.1754194,0.01924076
1015,0.00295371,0.01129103,3.669908,1.978924,0.1700199,0.1813812,0.01895791
1016,0.003068176,0.01119921,3.814385,1.991112,0.1681157,0.1884051,0.01882286
1017,0.003159673,0.01109977,3.938412,1.999754,0.1655451,0.1952448,0.01869455
1018,0.003224593,0.01099433,4.034214,2.004648,0.1622422,0.2018484,0.0185727
1019,0.003261156,0.01088463,4.096782,2.005786,0.1581814,0.2082032,0.01845635
1020,0.003269264,0.01077246,4.12375,2.003349,0.1533814,0.214314,0.01834644
1021,0.00328083,0.01075938,4.153828,2.016352,0.1492819,0.2222777,0.01841333
1022,0.003221623,0.01059357,4.091829,1.997758,0.1424347,0.2269259,0.01822279
1023,0.003068939,0.0104498,3.929253,1.980359,0.1352716,0.2309424,0.0180682
1024,0.002896241,0.01032735,3.726099,1.964401,0.1276537,0.2343678,0.01794404
1025,0.002746199,0.01022473,3.53067,1.949752,0.1202052,0.2374134,0.0178503
1026,0.00263487,0.01013767,3.36668,1.935862,0.1129659,0.2401837,0.01778361
1027,0.002566312,0.010063,3.243858,1.922334,0.1061567,0.2427155,0.01774053
1028,0.00255116,0.009988091,3.16512,1.908949,0.1058123,0.2387324,0.01855364
1029,0.002582894,0.009916294,3.129705,1.895631,0.1058507,0.2345482,0.01930954
1030,0.002660191,0.009845651,3.135751,1.882667,0.1062575,0.230198,0.02000489
1031,0.002780213,0.009775531,3.180879,1.870375,0.1070284,0.2256972,0.02063761
1032,0.002939097,0.00970638,3.262669,1.859105,0.10824,0.2210054,0.02121116
1033,0.003117324,0.009592076,3.362338,1.840198,0.1093935,0.2150732,0.02162181
1034,0.003348617,0.009554016,3.519286,1.83702,0.1118613,0.2106401,0.02213986
1035,0.003611519,0.009503946,3.715775,1.83265,0.1148663,0.2059921,0.02256779
1036,0.003902906,0.00945396,3.95287,1.829294,0.118417,0.2014553,0.02292839
1037,0.004204167,0.009406675,4.216743,1.827248,0.1229644,0.1969153,0.02324072
1038,0.004498412,0.009363554,4.493209,1.8265,0.1282282,0.1923217,0.0235185
1039,0.004771175,0.009325542,4.768325,1.826845,0.1341259,0.1876786,0.02377409
1040,0.004995539,0.009310437,5.028319,1.827441,0.1370579,0.1835189,0.02441898
1041,0.005165957,0.009310259,5.259296,1.827261,0.1403857,0.1796049,0.02499151
1042,0.005272561,0.009326408,5.44811,1.825622,0.1440226,0.1759644,0.02549147
1043,0.005310355,0.00935793,5.583479,1.822102,0.1478702,0.1726274,0.02592057
1044,0.005279695,0.009402128,5.657413,1.816545,0.1518058,0.1696385,0.02628213
1045,0.005188039,0.009459692,5.668778,1.80981,0.1558168,0.1670919,0.02659357
1046,0.005039921,0.009519146,5.614013,1.80057,0.1597299,0.1648475,0.02683792
1047,0.004828925,0.009579186,5.483732,1.78951,0.1635944,0.1628132,0.02702877
1048,0.004590061,0.009643166,5.305638,1.778062,0.1674495,0.1611351,0.02719017
1049,0.004342976,0.009709938,5.098656,1.766645,0.17078,0.1598233,0.02732418
1050,0.004101363,0.009777309,4.879218,1.755398,0.1736902,0.1588797,0.02742915
1051,0.003875005,0.009842945,4.661197,1.744323,0.1761242,0.1582832,0.02750332
1052,0.003685209,0.009891668,4.455511,1.733829,0.1737784,0.1629839,0.02677566
1053,0.003521328,0.009933671,4.269788,1.724207,0.1711023,0.1677912,0.0261003
1054,0.003386446,0.009967684,4.109834,1.715731,0.1682657,0.1725896,0.02548238
1055,0.00328144,0.009993142,3.978794,1.708555,0.1654129,0.1772604,0.02492276
1056,0.003205781,0.01001017,3.877974,1.702802,0.1626286,0.1817636,0.02440845
1057,0.003173006,0.01006597,3.825163,1.70646,0.1607465,0.1869223,0.0240425
1058,0.003142772,0.01003907,3.772915,1.698838,0.1578725,0.190446,0.02352723
1059,0.003145183,0.01002415,3.750452,1.695838,0.1550829,0.1939181,0.02308488
1060,0.00316341,0.01000828,3.745105,1.695012,0.1523189,0.1970632,0.02267932
1061,0.003199679,0.009990483,3.761196,1.695944,0.1495583,0.2000509,0.0223042
1062,0.003254626,0.009970778,3.800762,1.698321,0.1468765,0.2029651,0.02195609
1063,0.003327053,0.00994953,3.86358,1.701883,0.1442837,0.2058485,0.02163377
1064,0.003411843,0.009930172,3.948057,1.706261,0.1449594,0.2051697,0.02184894
1065,0.003508814,0.009911585,4.051865,1.710946,0.1457178,0.2045234,0.0220391
1066,0.003614488,0.009894539,4.171727,1.715585,0.1465186,0.2039343,0.0222021
1067,0.003725194,0.009879655,4.303778,1.719901,0.1473236,0.2034211,0.02233736
1068,0.003837111,0.009867354,4.443596,1.723674,0.1480984,0.2029793,0.0224505
1069,0.003942475,0.009848532,4.581911,1.725079,0.148667,0.2024181,0.02252211
1070,0.004045197,0.009843249,4.722623,1.727506,0.1493009,0.2021645,0.02259819
1071,0.004179662,0.009847139,4.893439,1.730116,0.1498845,0.2024525,0.02266636
1072,0.004306158,0.009851488,5.061729,1.731409,0.1503471,0.2029742,0.0227057
1073,0.004406273,0.009854865,5.208999,1.731216,0.1512569,0.203705,0.02271664
1074,0.004469568,0.009856781,5.321037,1.729604,0.1523882,0.2046163,0.0227053
1075,0.004491266,0.009856944,5.387917,1.726718,0.153725,0.2056861,0.02267759
1076,0.00446615,0.009859733,5.404107,1.722835,0.1556644,0.2047012,0.02323199
1077,0.004402121,0.009860869,5.368603,1.718198,0.1577549,0.2039894,0.02371183
1078,0.004304405,0.009861096,5.284863,1.713176,0.159964,0.2035704,0.0241193
1079,0.004180047,0.009860958,5.159949,1.70811,0.1622665,0.2034561,0.02445959
1080,0.004037006,0.00986068,5.003343,1.703275,0.1646457,0.2036212,0.02474476
1081,0.003882128,0.009856757,4.824084,1.698266,0.1670258,0.2039643,0.02497521
1082,0.00372722,0.009858865,4.637932,1.694912,0.1695611,0.2046434,0.02518562
1083,0.003577348,0.009855845,4.444753,1.691419,0.171749,0.205096,0.02536939
1084,0.00343794,0.009850758,4.26195,1.688407,0.173904,0.2055036,0.02555426
1085,0.003310668,0.009842955,4.096256,1.685827,0.1754862,0.2057871,0.02575738
1086,0.003198116,0.009831899,3.952086,1.683611,0.1767297,0.2058893,0.02598008
1087,0.003102769,0.009817348,3.832177,1.681707,0.1776271,0.2057481,0.02622235
1088,0.003029257,0.009796621,3.737944,1.680091,0.174085,0.2092845,0.02603764
1089,0.002976409,0.009770346,3.669341,1.678875,0.17052,0.2124522,0.02589955
1090,0.002944397,0.009738719,3.625912,1.678085,0.1670398,0.2151947,0.02580349
1091,0.002932474,0.009702234,3.606613,1.677708,0.1636413,0.2175285,0.02574425
1092,0.002939226,0.009661665,3.61,1.677719,0.1602063,0.2195525,0.0257159
1093,0.002993095,0.009717181,3.67174,1.695335,0.158337,0.2236033,0.02597774
1094,0.003013877,0.009616204,3.694252,1.686261,0.1539247,0.2238767,0.02584616
1095,0.002980077,0.009539671,3.669282,1.681704,0.1496337,0.2235687,0.02579819
1096,0.002943201,0.009478503,3.629622,1.67982,0.1451858,0.2225703,0.02580372
1097,0.002937778,0.009430918,3.608812,1.680051,0.1402331,0.2212569,0.02584835
1098,0.002975975,0.009394868,3.623415,1.681799,0.1350507,0.2198916,0.02591485
1099,0.003059746,0.009369276,3.680196,1.684658,0.1297595,0.218627,0.02598947
1100,0.003194421,0.009344011,3.781163,1.688291,0.1287933,0.2152692,0.02600542
1101,0.003369683,0.009329273,3.925919,1.692585,0.1278816,0.212012,0.02602137
1102,0.003581034,0.009325718,4.11247,1.697514,0.127043,0.2088953,0.02603503
1103,0.003823132,0.009333932,4.33762,1.703125,0.1262732,0.2059435,0.02604443
1104,0.004089633,0.009354376,4.596998,1.709491,0.1255776,0.2031671,0.02604721
1105,0.004372696,0.009385452,4.884111,1.716442,0.124932,0.200553,0.02603814
1106,0.004668746,0.009436025,5.196652,1.725814,0.1244436,0.1983207,0.02604213
1107,0.004910122,0.009484448,5.474849,1.733913,0.1238179,0.1957389,0.02600169
1108,0.005128462,0.009540574,5.739175,1.742827,0.1230868,0.1933686,0.02594686
1109,0.005329872,0.009604677,5.990883,1.752919,0.1220846,0.1912864,0.02588496
1110,0.0055125,0.009674866,6.225685,1.764184,0.1208643,0.1895082,0.02581934
1111,0.005671006,0.009748571,6.436329,1.776484,0.119423,0.1880544,0.02575017
1112,0.005764114,0.009864884,6.613012,1.789386,0.1212508,0.1835202,0.02625932
1113,0.00581066,0.009988634,6.747603,1.802713,0.122819,0.1795812,0.02668128
1114,0.005805712,0.0101181,6.832388,1.816147,0.1240474,0.1762012,0.0270181
1115,0.005749316,0.01024906,6.862563,1.829449,0.1249003,0.1733043,0.02728688
1116,0.005645736,0.01037705,6.836983,1.842498,0.1254054,0.1707496,0.02752025
1117,0.005424387,0.01034968,6.662597,1.829003,0.1238154,0.166058,0.02734023
1118,0.005276741,0.01050702,6.568011,1.849691,0.1242874,0.1647176,0.0276603
1119,0.005283198,0.01068005,6.629523,1.874932,0.1253754,0.1649162,0.02803943
1120,0.005301484,0.01082618,6.706244,1.897484,0.126475,0.1654359,0.02837589
1121,0.005269266,0.01093718,6.728564,1.915917,0.1280143,0.1661823,0.02866092
1122,0.00516168,0.01101306,6.655788,1.930031,0.1297282,0.1671434,0.02890425
1123,0.004978017,0.01105821,6.472221,1.940258,0.131555,0.1682898,0.02912224
1124,0.004746577,0.01107184,6.184699,1.948283,0.1346619,0.1710909,0.02869433
1125,0.004469922,0.01107355,5.816297,1.955645,0.1377899,0.1739518,0.02833297
1126,0.004168604,0.01106958,5.398965,1.963295,0.1408866,0.1768701,0.02805142
1127,0.003861187,0.01106217,4.96488,1.971394,0.1438703,0.1798,0.02785179
1128,0.003563597,0.01105052,4.542219,1.979547,0.1466585,0.1826772,0.02772357
1129,0.003284516,0.0110187,4.147388,1.984626,0.1489856,0.185178,0.02761747
1130,0.003043597,0.01099959,3.807763,1.992285,0.1512641,0.1877746,0.02760637
1131,0.002862107,0.01097313,3.545894,1.998759,0.1533562,0.1903581,0.02763181
1132,0.002718496,0.0109335,3.340336,2.002791,0.1551818,0.192526,0.0276716
1133,0.00260714,0.01088283,3.183101,2.004575,0.1574068,0.1941764,0.02772275
1134,0.002524992,0.01082373,3.068143,2.004364,0.159844,0.195259,0.02778144
1135,0.00247035,0.01075829,2.990558,2.002372,0.1625627,0.1957445,0.02784663
1136,0.002438635,0.01069085,2.946074,1.998913,0.1614274,0.2001773,0.02739602
1137,0.002437017,0.0106156,2.931225,1.994267,0.1609446,0.20396,0.02700478
1138,0.002464982,0.01053238,2.942913,1.988527,0.1612698,0.2069416,0.02667519
1139,0.002520933,0.01044173,2.978546,1.98178,0.1623054,0.2091578,0.02640372
1140,0.002602067,0.01034493,3.035722,1.9741,0.1638432,0.2107558,0.02617915
1141,0.002716657,0.01028835,3.12563,1.974148,0.1664051,0.2128176,0.02610594
1142,0.002831676,0.01016254,3.21233,1.960663,0.1681617,0.2130944,0.02589391
1143,0.002900714,0.01004144,3.261682,1.947489,0.1700224,0.2124341,0.02572005
1144,0.002964964,0.009929824,3.304405,1.935199,0.1718185,0.2111698,0.02558491
1145,0.003044453,0.009829107,3.359753,1.923744,0.1733958,0.20954,0.025481
1146,0.003146557,0.009740183,3.437802,1.912971,0.1748731,0.2077112,0.02539971
1147,0.003272099,0.009664441,3.542964,1.902784,0.176341,0.2057859,0.02533483
1148,0.003425621,0.009595397,3.676756,1.892822,0.1734388,0.2071035,0.02511436
1149,0.003597092,0.009539414,3.837967,1.882718,0.1707711,0.2083182,0.02491966
1150,0.003781969,0.009497285,4.024262,1.872403,0.1684315,0.2094288,0.0247485
1151,0.003974596,0.009469644,4.231802,1.861923,0.1664695,0.2104308,0.02459763
1152,0.004168847,0.009456567,4.455481,1.851412,0.1649045,0.2113306,0.02446239
1153,0.004357689,0.00945538,4.688072,1.840699,0.1636972,0.2121033,0.02433382
1154,0.004537603,0.00947163,4.925436,1.831283,0.1629307,0.2129255,0.02422536
1155,0.004704725,0.009496098,5.156012,1.821953,0.1622689,0.2135897,0.02411443
1156,0.004850391,0.009528024,5.373415,1.813183,0.1618276,0.2142936,0.02400405
1157,0.00496558,0.009564728,5.566998,1.805061,0.1607991,0.2150793,0.0238947
1158,0.005044131,0.009603375,5.726612,1.797594,0.1594011,0.2159603,0.02378595
1159,0.005082565,0.009641435,5.84375,1.79077,0.1575552,0.216954,0.0236753
1160,0.005076547,0.009680497,5.912512,1.784382,0.1563862,0.2155877,0.02416048
1161,0.005024433,0.009722594,5.929699,1.778229,0.1546353,0.2145914,0.02455212
1162,0.004929169,0.009767875,5.896105,1.77239,0.1522428,0.214084,0.02484082
1163,0.004797017,0.009815664,5.815866,1.76702,0.1491954,0.214067,0.02505117
1164,0.004636473,0.00986486,5.695966,1.762283,0.1455531,0.21447,0.02521904
1165,0.00446831,0.0099393,5.55938,1.762781,0.1417554,0.2157632,0.02543874
1166,0.004272619,0.009972979,5.379673,1.757078,0.1369659,0.2165361,0.0255459
1167,0.004068466,0.01001176,5.186123,1.753569,0.1320297,0.2178482,0.02566289
1168,0.003867612,0.01004946,4.987128,1.751314,0.1268541,0.2193797,0.02577748
1169,0.003682598,0.01008422,4.796962,1.750065,0.1210765,0.2210892,0.02588279
1170,0.003520535,0.01011426,4.625579,1.749589,0.1149249,0.2229302,0.02597225
1171,0.003385175,0.01013829,4.479448,1.74967,0.1084786,0.2248445,0.0260409
1172,0.003280816,0.01015309,4.361906,1.750622,0.1080062,0.2213778,0.02674517
1173,0.003206511,0.01016113,4.274615,1.752577,0.1072227,0.2178467,0.02735662
1174,0.003161765,0.01016275,4.217987,1.755667,0.1060802,0.214292,0.02788127
1175,0.003145365,0.01015858,4.191407,1.759949,0.1045724,0.2107403,0.0283258
1176,0.003155599,0.01014942,4.193569,1.765379,0.1028031,0.2071694,0.02869688
1177,0.003186837,0.01012551,4.218106,1.769959,0.1007473,0.2033514,0.02897034
1178,0.003244834,0.0101145,4.273725,1.778141,0.09873457,0.199822,0.02922949
1179,0.0033381,0.01010166,4.366367,1.786984,0.09668044,0.1964026,0.02943805
1180,0.003453384,0.01008653,4.483076,1.795967,0.09461828,0.1930075,0.02959936
1181,0.003582349,0.0100703,4.614521,1.80485,0.09228365,0.1896368,0.02972133
1182,0.003718482,0.01005422,4.75282,1.813415,0.08974341,0.1863124,0.02980852
1183,0.003856108,0.01003941,4.890999,1.821445,0.08696001,0.1830601,0.02986519
1184,0.003995661,0.01002093,5.022773,1.828782,0.08726892,0.1786975,0.02973484
1185,0.004126751,0.0100061,5.142661,1.835258,0.08730719,0.17433,0.02960687
1186,0.004244627,0.009995736,5.245609,1.840752,0.08703355,0.1699958,0.02949178
1187,0.004345343,0.009990274,5.327261,1.845175,0.08643594,0.1657202,0.02939669
1188,0.004425909,0.009989866,5.384221,1.84851,0.08554758,0.1615268,0.02932088
1189,0.004452452,0.009923548,5.375832,1.837669,0.08380448,0.1563207,0.02905462
1190,0.004505682,0.00997343,5.400001,1.846471,0.08278405,0.1530005,0.02912865
1191,0.004533673,0.01000526,5.398833,1.850298,0.08152612,0.1494508,0.02914962
1192,0.004549599,0.01003451,5.38587,1.852287,0.08014888,0.1461422,0.029163
1193,0.004545487,0.01006242,5.35116,1.85298,0.07945262,0.1430302,0.02917272
1194,0.004518208,0.01008949,5.289834,1.852803,0.07916731,0.1400789,0.02918084
1195,0.004468882,0.01011606,5.201987,1.852141,0.079339,0.1372679,0.02918922
1196,0.004386674,0.01015525,5.090889,1.85122,0.0822665,0.1363522,0.02834495
1197,0.004293391,0.01019356,4.963522,1.850794,0.08564425,0.1354142,0.02759028
1198,0.004194899,0.01023019,4.825995,1.850991,0.08942005,0.1343781,0.02693374
1199,0.004096808,0.01026469,4.685127,1.851889,0.09353533,0.1332024,0.02637755
1200,0.00400384,0.01029673,4.547279,1.853498,0.09793577,0.1318992,0.02590661
1201,0.003949104,0.01040331,4.450983,1.869663,0.1033306,0.1314516,0.02569889
1202,0.003858255,0.01038174,4.313551,1.863904,0.1076622,0.1292975,0.02524253
1203,0.00378124,0.01038811,4.195691,1.8642,0.1123434,0.1274571,0.02491558
1204,0.003705928,0.01040021,4.081744,1.866416,0.1170386,0.1253845,0.02465435
1205,0.0036474,0.01041578,3.986545,1.870004,0.1216806,0.1231246,0.02444904
1206,0.003612699,0.01043346,3.918406,1.874583,0.1262687,0.1207194,0.02429171
1207,0.00360387,0.01045244,3.880811,1.879857,0.1308037,0.1181966,0.02417567
1208,0.003624574,0.01046879,3.874602,1.885566,0.1289728,0.12074,0.02358527
1209,0.003667986,0.01048515,3.898527,1.891499,0.1272898,0.1232025,0.02306604
1210,0.003732254,0.01050126,3.950782,1.897539,0.1258618,0.1255217,0.02261613
1211,0.003814604,0.01051719,4.02877,1.903587,0.1247457,0.1276617,0.02223032
1212,0.003911604,0.01053329,4.129393,1.909563,0.1239112,0.129649,0.02189791
1213,0.004052352,0.01063645,4.283876,1.931082,0.1243316,0.1325897,0.02178717
1214,0.004151997,0.01061397,4.402948,1.929419,0.1234686,0.1338608,0.0214525
1215,0.004188285,0.01060362,4.464226,1.929462,0.1223733,0.1346204,0.02117144
1216,0.004208617,0.01060605,4.506009,1.931282,0.1211979,0.135159,0.02093691
1217,0.004240206,0.01062069,4.554728,1.934766,0.1212204,0.1356402,0.02074299
1218,0.004293465,0.01064545,4.623472,1.93959,0.1220983,0.1361431,0.02058238
1219,0.004370199,0.01067834,4.717389,1.945477,0.1238973,0.136712,0.0204483
1220,0.004468579,0.01071748,4.837151,1.952294,0.1268585,0.1382658,0.01998413
1221,0.0045828,0.01076378,4.981248,1.95985,0.1306981,0.1398572,0.01956533
1222,0.004707121,0.01081709,5.146077,1.968037,0.1353464,0.1414901,0.01918839
1223,0.004836,0.01087669,5.326703,1.97683,0.1407187,0.1431634,0.01884983
1224,0.004964182,0.01094123,5.517109,1.986218,0.1467324,0.1448736,0.01854511
1225,0.005016604,0.01085707,5.631695,1.968688,0.1511847,0.1445928,0.01801842
1226,0.005153721,0.01098093,5.847683,1.989302,0.1589269,0.1470889,0.01786544
1227,0.005403546,0.01110065,6.181211,2.009855,0.1676203,0.1501526,0.01772797
1228,0.005673296,0.01120579,6.556992,2.028742,0.1769775,0.1535433,0.01759252
1229,0.005897162,0.01129122,6.907764,2.045189,0.1858565,0.1571901,0.01745436
1230,0.006030933,0.01135167,7.17327,2.058235,0.1942222,0.1610534,0.01730824
1231,0.006049667,0.01138154,7.305232,2.066714,0.2016733,0.1650723,0.01714789
1232,0.00592776,0.01138935,7.274509,2.06951,0.1979163,0.1710332,0.01804999
1233,0.005686088,0.0113679,7.076347,2.066813,0.1927627,0.1772278,0.01881435
1234,0.005351181,0.01132899,6.734982,2.060532,0.186597,0.1835382,0.01945545
1235,0.004956654,0.01128798,6.292288,2.053376,0.1798241,0.1899364,0.020004
1236,0.004533527,0.01125661,5.794133,2.047517,0.1726442,0.1964813,0.02049921
1237,0.004138258,0.01132647,5.322342,2.059684,0.166455,0.2048339,0.02112875
1238,0.00370649,0.01126809,4.801714,2.048294,0.1579423,0.2109722,0.02147938
1239,0.003241832,0.0112202,4.249481,2.038746,0.1489542,0.2163911,0.02181702
1240,0.00284013,0.01119273,3.769006,2.033015,0.1397175,0.2218412,0.02217053
1241,0.002524188,0.01117248,3.387356,2.028889,0.1300139,0.2272376,0.0225174
1242,0.00229443,0.0111495,3.106606,2.024728,0.1200964,0.2324223,0.02283857
1243,0.002143851,0.01111947,2.919171,2.019896,0.1102163,0.2372371,0.02312621
1244,0.00207903,0.01106954,2.814739,2.014828,0.1076135,0.2377983,0.02334178
1245,0.002081057,0.0110094,2.783977,2.010028,0.1052249,0.2375183,0.02353141
1246,0.002145336,0.01093989,2.819737,2.006044,0.1031575,0.2364527,0.02370038
1247,0.002267841,0.01086237,2.916804,2.003249,0.1014911,0.2346682,0.02385216
1248,0.002445026,0.0107785,3.071698,2.001868,0.1003022,0.2322349,0.02398808
1249,0.002677389,0.01070701,3.287215,2.005143,0.09975705,0.2296077,0.02414664
1250,0.002949747,0.0106058,3.548032,2.004793,0.09942071,0.2259383,0.02422873
1251,0.003265906,0.01051252,3.862317,2.007329,0.09956455,0.2220831,0.02431501
1252,0.003614151,0.0104242,4.221735,2.011525,0.100105,0.2179151,0.0243935
1253,0.003987845,0.01034308,4.622928,2.017069,0.1010329,0.2135791,0.02446063
1254,0.004378286,0.01027216,5.060217,2.023725,0.10224,0.2092309,0.0245139
1255,0.004774278,0.01021441,5.524313,2.031234,0.1036092,0.2050304,0.02455222
1256,0.005156913,0.01017867,6.002015,2.038826,0.1066188,0.1955731,0.02608194
1257,0.005510182,0.01016734,6.474618,2.045263,0.1095971,0.1869657,0.02740442
1258,0.005815243,0.01018333,6.91974,2.049866,0.1124379,0.1793592,0.0285161
1259,0.006054033,0.01022579,7.311446,2.052003,0.1150659,0.172812,0.02942086
1260,0.006211102,0.0102897,7.622512,2.050983,0.1174371,0.1672458,0.03014072
1261,0.006217385,0.01027042,7.755313,2.027084,0.1183955,0.1610323,0.03040389
1262,0.006196601,0.01036756,7.849866,2.021281,0.1203155,0.1573523,0.03083925
1263,0.006237071,0.01049118,7.993991,2.017076,0.1225429,0.1553191,0.03123061
1264,0.00622149,0.01059909,8.054339,2.007933,0.1245946,0.1537532,0.03149923
1265,0.006099334,0.01067442,7.965182,1.992377,0.1268409,0.1524271,0.03163614
1266,0.005860783,0.01071242,7.703043,1.970939,0.1290448,0.1512304,0.03165389
1267,0.005526358,0.01072083,7.284781,1.946051,0.1312471,0.1500824,0.03159586
1268,0.005131029,0.01071786,6.755823,1.921823,0.132935,0.1525662,0.03055829
1269,0.004711239,0.01072022,6.171735,1.902029,0.1348746,0.1551023,0.02965639
1270,0.004291678,0.01073515,5.579009,1.887983,0.1370898,0.1577311,0.02890329
1271,0.003888957,0.01075898,5.012651,1.878917,0.139486,0.1604926,0.02827857
1272,0.003516971,0.01078344,4.498283,1.87321,0.1419147,0.1634212,0.02774573
1273,0.003213469,0.01088784,4.085462,1.884376,0.1453889,0.167817,0.02749703
1274,0.002920534,0.01084467,3.697808,1.872861,0.1468444,0.1701384,0.02695164
1275,0.002656483,0.01081472,3.359837,1.86636,0.1481012,0.1721988,0.02651359
1276,0.002449065,0.01078831,3.092826,1.862975,0.1490579,0.1737862,0.02614885
1277,0.002308975,0.01075995,2.905332,1.861572,0.148429,0.1748894,0.02584195
1278,0.002235608,0.01072684,2.795408,1.861461,0.1468627,0.1755179,0.02558522
1279,0.002224873,0.0106887,2.757655,1.862344,0.1445355,0.1756715,0.02538083
1280,0.002278507,0.01064083,2.786629,1.864089,0.1381467,0.1783821,0.02497939
1281,0.002388716,0.01058714,2.877603,1.866624,0.1316384,0.1805449,0.02465493
1282,0.002553133,0.01052851,3.027444,1.869868,0.1251113,0.1821784,0.02440544
1283,0.002768597,0.01046654,3.233802,1.873686,0.118532,0.1833677,0.02422208
1284,0.003031173,0.01040315,3.494647,1.877919,0.1117294,0.18428,0.02409017
1285,0.003349393,0.010384,3.823469,1.890246,0.1050885,0.1857634,0.02409628
1286,0.00368266,0.01030468,4.178224,1.891061,0.09747735,0.1859545,0.0239806
1287,0.004004823,0.01023963,4.541816,1.8932,0.08946015,0.1858654,0.02390051
1288,0.004322485,0.01018705,4.916547,1.895795,0.08096348,0.1855557,0.02383912
1289,0.004640959,0.01014873,5.30691,1.898717,0.0732923,0.1851939,0.02379034
1290,0.004957934,0.01012602,5.710982,1.901883,0.06610483,0.1849053,0.02374988
1291,0.005265136,0.0101202,6.120779,1.905213,0.0595415,0.1847824,0.02371448
1292,0.005538529,0.01014593,6.523219,1.908154,0.06494143,0.1789337,0.02377237
1293,0.005774454,0.01019682,6.903377,1.910631,0.07123791,0.1734771,0.02382292
1294,0.005958037,0.01027261,7.241762,1.912259,0.07831522,0.1684891,0.02386292
1295,0.006076813,0.01036965,7.518009,1.912682,0.08607436,0.1639907,0.02388824
1296,0.006122358,0.0104807,7.712911,1.911522,0.0944798,0.1599121,0.02389379
1297,0.006037254,0.01050039,7.741066,1.891231,0.1024941,0.1547494,0.02365945
1298,0.005960042,0.01065172,7.766869,1.8937,0.1121932,0.151846,0.02370631
1299,0.005887048,0.01078837,7.76124,1.893846,0.1221948,0.1490832,0.0237151
1300,0.00577812,0.01090088,7.685188,1.891356,0.1323788,0.146433,0.02368129
1301,0.00561516,0.01098447,7.516669,1.886409,0.1427577,0.1437777,0.02361584
1302,0.005400682,0.0110412,7.255999,1.879999,0.1531292,0.1410269,0.02353696
1303,0.00514914,0.01107867,6.920583,1.873709,0.1634158,0.1381383,0.0234658
1304,0.004887258,0.01110122,6.536652,1.869717,0.1619923,0.1390952,0.02399983
1305,0.00461412,0.0111237,6.128042,1.869097,0.1606931,0.1402396,0.02449106
1306,0.0043406,0.01115054,5.718641,1.872565,0.1596489,0.1415919,0.02495734
1307,0.004074856,0.01118089,5.326617,1.879856,0.1588821,0.1431301,0.02541639
1308,0.003824314,0.01121104,4.965747,1.89017,0.1583039,0.1447979,0.02589264
1309,0.003611332,0.01128398,4.665643,1.910564,0.1585066,0.1471931,0.02649104
1310,0.003403234,0.01127549,4.382469,1.919728,0.1577495,0.1487047,0.02691627
1311,0.003214679,0.01127073,4.138707,1.931701,0.1572339,0.1503124,0.02736489
1312,0.003061833,0.01126347,3.943053,1.945054,0.1568053,0.1517834,0.02781945
1313,0.002954271,0.01125144,3.802595,1.959043,0.1560848,0.1530665,0.02826584
1314,0.002894384,0.01123347,3.71875,1.973099,0.1552719,0.1541344,0.02869233
