1268,0.007628821,0.01233906,0.3434006,0.2937027,0.007924059,0.02962433,0.05645082
1269,0.007653363,0.01372272,0.3313194,0.3005309,0.008687053,0.03172046,0.05572414
1270,0.007582286,0.01536451,0.3187546,0.3088381,0.00953152,0.03366618,0.05444073
1271,0.00732921,0.01722902,0.3049757,0.3191055,0.01048637,0.03549318,0.05278739
1272,0.006876991,0.01924502,0.289818,0.331439,0.01157186,0.03724043,0.05087448
1273,0.006317978,0.02132723,0.2752275,0.3446884,0.01273897,0.0387244,0.0485566
1274,0.005729741,0.02344725,0.2618222,0.3586251,0.01396657,0.03981554,0.04583603
1275,0.005152561,0.02554507,0.2489273,0.3731744,0.0152186,0.04042834,0.0428463
1276,0.004588852,0.02743199,0.2365062,0.388056,0.01650959,0.04066039,0.03982707
1277,0.004082716,0.02893496,0.2253281,0.4025544,0.01764357,0.04056242,0.03692617
1278,0.003672688,0.02992828,0.2162433,0.4157836,0.01856011,0.04015976,0.03422867
1279,0.003380526,0.0303562,0.209988,0.4269484,0.01917461,0.03945974,0.0317947
1280,0.003254821,0.03015727,0.2072166,0.4356915,0.01776617,0.04016679,0.0290727
1281,0.003267769,0.02941647,0.2080854,0.4412081,0.01615549,0.04057189,0.02674022
1282,0.003425536,0.02820738,0.2127833,0.4431317,0.0144004,0.04068753,0.02477583
1283,0.003730297,0.02662953,0.2213637,0.4412439,0.01253453,0.04057279,0.02314055
1284,0.004182035,0.02479021,0.2337382,0.4354793,0.01056943,0.04033255,0.02178478
1285,0.004800987,0.02281599,0.2504207,0.4254368,0.008567385,0.0399313,0.02061079
1286,0.005586798,0.02082156,0.2712754,0.4113705,0.006628171,0.0393511,0.01955236
1287,0.006490289,0.01891667,0.2944248,0.3944447,0.004847893,0.03866209,0.01861344
1288,0.007426294,0.0171259,0.3186569,0.3756417,0.003311929,0.0379856,0.01781537
1289,0.008333454,0.01547518,0.3431177,0.3557317,0.002099483,0.0373903,0.01715646
1290,0.009161387,0.01398686,0.366951,0.3355101,0.001211629,0.03693585,0.01663453
1291,0.009865524,0.01268106,0.3892956,0.3157668,0.000618934,0.03667832,0.01624862
1292,0.01033781,0.01165741,0.4102899,0.2976435,0.0006856289,0.03442374,0.01615522
1293,0.010618,0.01085234,0.4287669,0.2811407,0.0007922826,0.0324689,0.01619208
1294,0.01069037,0.01026885,0.4441955,0.2666917,0.0009501976,0.03083174,0.01635932
1295,0.01056888,0.009902347,0.4562543,0.2545798,0.001178777,0.0295004,0.01665221
1296,0.01029359,0.009742409,0.4648554,0.2449272,0.001512626,0.02842758,0.01705956
1297,0.009855456,0.009790886,0.4682693,0.2388253,0.00201183,0.0277359,0.01768201
1298,0.009401548,0.01001058,0.4688336,0.2347839,0.002729433,0.02714661,0.01835803
1299,0.008919717,0.01034649,0.4660704,0.2332446,0.00377233,0.02680546,0.01919635
1300,0.00848972,0.01080706,0.4604104,0.2338437,0.005254256,0.02659993,0.02013343
1301,0.008153348,0.01140162,0.452414,0.2361816,0.00730946,0.02639457,0.02110693
1302,0.007926928,0.012136,0.4427452,0.239831,0.01006961,0.02605843,0.02204298
1303,0.007800591,0.01301047,0.4319266,0.2444541,0.01364849,0.0254962,0.02287219
1304,0.007806726,0.01400706,0.4209154,0.2506262,0.01383593,0.02556667,0.02475849
1305,0.007790159,0.01516178,0.4088891,0.2582016,0.01403066,0.02560936,0.02653799
1306,0.00769597,0.01645428,0.3956719,0.2673748,0.01426328,0.02562585,0.02818125
1307,0.007486307,0.0178443,0.3811651,0.2782621,0.01455666,0.02560904,0.02970342
1308,0.007154189,0.01927423,0.3655215,0.2907902,0.01489964,0.02552436,0.03115916
1309,0.006745882,0.02067639,0.3498722,0.3042561,0.01524341,0.02530975,0.03246259
1310,0.006286745,0.02199286,0.3342606,0.3185643,0.01559254,0.02500211,0.03362593
1311,0.005833925,0.02320262,0.3195497,0.332979,0.01589627,0.02452017,0.03453262
1312,0.005391946,0.02420734,0.3058735,0.3471628,0.0161774,0.02391282,0.03524213
1313,0.004989014,0.02492728,0.2937705,0.3605462,0.01640626,0.02321517,0.03577185
1314,0.004650833,0.0253115,0.2837528,0.3725328,0.01657639,0.02245611,0.03613585
1315,0.004394039,0.02534451,0.2762379,0.3825866,0.01668128,0.02166006,0.03634959
1316,0.004211287,0.02509748,0.2718252,0.3909666,0.01615066,0.02431212,0.03213897
1317,0.004131797,0.02450984,0.2700703,0.3967267,0.0155137,0.02700183,0.02835126
1318,0.004155186,0.02362891,0.2709375,0.399726,0.01476648,0.02969457,0.02502179
1319,0.004276835,0.0225186,0.2743007,0.3999555,0.01392479,0.03237745,0.02213623
1320,0.004486919,0.02125171,0.279932,0.3975248,0.01302536,0.03507356,0.01963735
1321,0.004772963,0.01989893,0.2874992,0.3926624,0.01210253,0.03780751,0.01747723
1322,0.005107079,0.01851108,0.2963193,0.3858544,0.01119783,0.0406487,0.01563079
1323,0.005492018,0.01716416,0.3063847,0.377246,0.01031479,0.04356156,0.01403331
1324,0.005897029,0.01589775,0.3169293,0.3674391,0.009476245,0.04660078,0.01266312
1325,0.006296715,0.01474438,0.3273329,0.3569794,0.008701947,0.04981421,0.01149104
1326,0.006668386,0.0137263,0.3370246,0.3463885,0.007997919,0.05325077,0.01048927
1327,0.006992435,0.01285712,0.3454953,0.3361405,0.007369262,0.05695715,0.009632455
1328,0.007246645,0.01221826,0.3535158,0.3277002,0.007578883,0.0552654,0.01089104
1329,0.007433666,0.01174547,0.3598228,0.3201776,0.007856414,0.05397171,0.01228548
1330,0.007546311,0.01143898,0.364312,0.3137439,0.008178626,0.05306771,0.01377992
1331,0.007588055,0.01129331,0.3669814,0.3085143,0.008525787,0.05251645,0.01533845
1332,0.007567379,0.0113004,0.3679243,0.3045482,0.0088954,0.0522285,0.01693681
1333,0.007504031,0.01144368,0.3678298,0.3015514,0.009272745,0.05204694,0.01851445
1334,0.007389531,0.01170816,0.367202,0.2994705,0.009655735,0.05183689,0.01999671
1335,0.007225253,0.01209633,0.3647466,0.2989876,0.01003457,0.05167364,0.02140804
1336,0.00702478,0.0125915,0.3610649,0.2999033,0.01038399,0.05150471,0.02270301
1337,0.006782388,0.01316528,0.3562351,0.3022156,0.01071836,0.05133315,0.02387228
1338,0.006497782,0.01378343,0.3503346,0.3058797,0.01105772,0.05116665,0.02491411
1339,0.006180711,0.01440829,0.3435566,0.3107491,0.01141813,0.05100749,0.02582217
1340,0.005907335,0.01495228,0.336255,0.3167075,0.01103731,0.05087315,0.02706588
1341,0.005628566,0.0154313,0.3286426,0.3234085,0.01067914,0.05071722,0.02820472
1342,0.005364568,0.01581461,0.3211332,0.3305037,0.01036297,0.05045991,0.02924774
1343,0.005131126,0.01607791,0.3141171,0.3376239,0.01010287,0.05004755,0.03019836
1344,0.00493875,0.01620625,0.3079322,0.3444138,0.009900016,0.04946924,0.03104761
1345,0.004789662,0.01619497,0.3026931,0.3506366,0.009759616,0.04874814,0.03181024
1346,0.004711058,0.01607643,0.2990752,0.3557283,0.009658707,0.04780703,0.03244149
1347,0.00465921,0.01581544,0.2965461,0.3598095,0.009648781,0.04681091,0.03303406
1348,0.004647862,0.0154401,0.2954968,0.3625664,0.009710724,0.04573944,0.03356535
1349,0.004676829,0.0149772,0.2959315,0.3639053,0.009817841,0.04462631,0.03405078
1350,0.004741532,0.01445463,0.297745,0.3638346,0.009947635,0.04351216,0.03450862
1351,0.004834842,0.01389971,0.300762,0.362437,0.01009002,0.04243449,0.03495553
1352,0.004960703,0.01332296,0.3047584,0.359841,0.01023236,0.04264614,0.0342109
1353,0.005092037,0.01276557,0.3094705,0.3562676,0.0103861,0.04285897,0.03356672
1354,0.005219482,0.01224597,0.3146128,0.3519431,0.01055512,0.04306513,0.03306423
1355,0.005335888,0.01177819,0.3198981,0.3471107,0.01074472,0.04326926,0.03272185
1356,0.005436323,0.01137151,0.3250547,0.3420135,0.01095928,0.04350619,0.03252091
1357,0.005500147,0.01103161,0.3291313,0.3373005,0.01122225,0.04389454,0.03250654
1358,0.005514345,0.01074555,0.3315271,0.3332764,0.01154961,0.04453979,0.03271226
1359,0.005518206,0.01051445,0.3335747,0.3293644,0.0119179,0.04534279,0.03303188
1360,0.005511561,0.01034473,0.3346606,0.3259143,0.01234454,0.0463315,0.03347426
1361,0.005502678,0.01024571,0.3346501,0.32309,0.01280019,0.04751359,0.03398712
1362,0.005497594,0.01022311,0.333543,0.3209907,0.01326585,0.04888388,0.03451149
1363,0.005497725,0.01027943,0.331397,0.3196905,0.01371379,0.05042751,0.03499603
1364,0.005482283,0.01043111,0.3283119,0.3193505,0.01377752,0.05130931,0.03637553
1365,0.005470042,0.01065329,0.3243016,0.3199493,0.0137634,0.05235671,0.03763105
1366,0.005456458,0.01093606,0.3194403,0.3215243,0.01366743,0.05356332,0.03870509
1367,0.00543594,0.01126657,0.3138187,0.3240777,0.01348772,0.05492137,0.03955866
1368,0.005403938,0.01162997,0.3075548,0.3275699,0.01320935,0.05641789,0.04018279
1369,0.005420598,0.01202037,0.303129,0.3306565,0.01273528,0.05767149,0.04030713
1370,0.005470003,0.01246352,0.3000828,0.3339496,0.01208381,0.05865956,0.03995401
1371,0.005538307,0.01300539,0.2970458,0.3380273,0.01124001,0.05925901,0.03912031
1372,0.005562043,0.01358265,0.2935906,0.3431193,0.01026679,0.05961005,0.0380153
1373,0.005526139,0.01412207,0.2897911,0.3490556,0.009196329,0.05977641,0.03682703
1374,0.00544511,0.0145558,0.2860433,0.3553689,0.008072038,0.05979194,0.03567292
1375,0.005347668,0.01483352,0.2829548,0.3614267,0.00692252,0.05966293,0.03460588
1376,0.005151647,0.0150498,0.2812447,0.3666709,0.006749809,0.05815495,0.03365753
1377,0.005019541,0.01505383,0.2814242,0.3704489,0.006521167,0.05645349,0.03281218
1378,0.004959873,0.01485246,0.2838096,0.3723347,0.006242394,0.05458925,0.03207573
1379,0.004974727,0.01446753,0.2885685,0.3720459,0.005922416,0.05259929,0.03145145
1380,0.005060196,0.0139308,0.2957062,0.3694576,0.005574326,0.05052307,0.03094458
1381,0.005203346,0.01328024,0.3049221,0.3646909,0.005211708,0.04842681,0.0305794
1382,0.005467447,0.01261074,0.3173829,0.3571022,0.004810808,0.04608873,0.03020233
1383,0.005705367,0.01187262,0.330136,0.3483532,0.004437663,0.04399515,0.03009012
1384,0.005940123,0.01112407,0.343585,0.3384243,0.004080693,0.04206361,0.03015904
1385,0.006161298,0.01040118,0.3572127,0.3277544,0.003753103,0.04031602,0.03040463
1386,0.006352861,0.009732059,0.370332,0.3169023,0.003458633,0.038789,0.03083505
1387,0.006499077,0.009138168,0.3822416,0.3064389,0.003201169,0.03752039,0.03146074
1388,0.006678098,0.00858472,0.3924384,0.2968702,0.003379366,0.0356659,0.03262962
1389,0.006749022,0.008160291,0.4003485,0.2885876,0.003615523,0.03413283,0.03400498
1390,0.006702804,0.007869959,0.4057089,0.281882,0.00391419,0.03292411,0.03556409
1391,0.00654505,0.007714229,0.4084693,0.2769096,0.004283587,0.03201605,0.03726775
1392,0.006303303,0.007687607,0.4088337,0.2736625,0.004738711,0.03133951,0.03906773
1393,0.006020101,0.007788857,0.4072532,0.2719624,0.005289177,0.03079734,0.04089407
1394,0.005766457,0.008023529,0.4040452,0.2715962,0.005935754,0.03030879,0.04271888
1395,0.005564255,0.008379024,0.4009225,0.2717162,0.006674564,0.02968782,0.04430689
1396,0.005404574,0.008846141,0.3977526,0.2723581,0.007515122,0.0288972,0.0456461
1397,0.00527916,0.009415998,0.3945286,0.2735335,0.008444391,0.02792034,0.04671688
1398,0.005171768,0.01007693,0.3910904,0.2753391,0.00945406,0.02677135,0.04753624
1399,0.005060751,0.0108123,0.3871391,0.2779532,0.01053413,0.02549028,0.04815647
1400,0.004931102,0.01161082,0.3827567,0.2821024,0.01027762,0.0261197,0.04672045
1401,0.004757368,0.01243952,0.3771053,0.2877293,0.009966892,0.02672534,0.04527034
1402,0.004543982,0.01325942,0.3700888,0.2948986,0.009623077,0.02731607,0.0438589
1403,0.004305359,0.01402748,0.3618858,0.3034777,0.009259305,0.02789127,0.04250637
1404,0.004059522,0.01470308,0.352872,0.3131734,0.008872102,0.02845057,0.04120847
1405,0.003873078,0.01525867,0.3463255,0.3219658,0.008393196,0.02872569,0.03960213
1406,0.003724135,0.01568254,0.3416821,0.3304905,0.007881079,0.02873246,0.03775797
1407,0.00363447,0.01609725,0.3370262,0.339298,0.007301529,0.02837358,0.03570621
1408,0.003571415,0.01642283,0.3324086,0.348309,0.00669477,0.02776993,0.03365277
1409,0.003531294,0.01657706,0.3282546,0.3570361,0.006080987,0.0270235,0.03173308
1410,0.003523525,0.01650157,0.3251629,0.3647956,0.005467874,0.02621345,0.03001513
1411,0.00356217,0.01617319,0.3238206,0.3708291,0.004858662,0.02538566,0.02852204
1412,0.003678559,0.0155808,0.3248259,0.3745728,0.004730077,0.02490866,0.02631981
1413,0.003853816,0.01479357,0.3285279,0.3754781,0.004592219,0.0243729,0.02444475
1414,0.004086922,0.01386164,0.3350358,0.3733279,0.004448832,0.02379849,0.02288777
1415,0.004369477,0.01283992,0.3441788,0.3681854,0.004303933,0.02322074,0.02162983
1416,0.004684836,0.01178124,0.3555065,0.3603908,0.004166191,0.02268947,0.02064241
1417,0.004899475,0.01072433,0.3640826,0.3534194,0.004098255,0.02256937,0.02018894
1418,0.004983987,0.009684018,0.3691578,0.3473749,0.004104031,0.02296091,0.02027117
1419,0.005041053,0.00862942,0.3758844,0.3397636,0.004163389,0.02380002,0.02075323
1420,0.004940808,0.007650952,0.3784086,0.3341016,0.004334155,0.025413,0.02183332
1421,0.004063461,0.00693135,0.3578156,0.3434805,0.004866541,0.02924416,0.02460596
1422,0.0057835,0.00639394,0.376843,0.3256227,0.004905489,0.0303664,0.02507035
1423,0.007895181,0.006111835,0.3803765,0.3152121,0.005157848,0.03232536,0.02660508
1424,0.006676967,0.006153704,0.3342056,0.336685,0.006305544,0.03674403,0.03331082
1425,0.009085464,0.006423212,0.3227888,0.3354371,0.007018503,0.0383746,0.03772839
1426,0.006677202,0.006950465,0.2603694,0.3674362,0.008789038,0.04420064,0.04620612
1427,0.006185075,0.007592382,0.2346209,0.38099,0.01016653,0.04771405,0.05110881
1428,0.008387951,0.008812908,0.245676,0.3739908,0.01074619,0.04725005,0.05147839
1429,0.006407419,0.009984807,0.2207183,0.3896759,0.01230533,0.04932196,0.05470066
1430,0.006330252,0.01176796,0.2172505,0.3945025,0.01325129,0.04913465,0.05445858
1431,0.005391155,0.01388013,0.2070752,0.4052858,0.01436747,0.04887539,0.05380115
1432,0.004054822,0.0160759,0.1891075,0.4224249,0.01581438,0.04914518,0.05313616
1433,0.002843235,0.01811492,0.1685925,0.4425896,0.01744862,0.04963348,0.05214084
1434,0.001951365,0.01976898,0.1492913,0.4629091,0.01913997,0.04999523,0.05072821
1435,0.001369581,0.02088155,0.1331785,0.4814999,0.02075379,0.05000237,0.04902145
1436,0.001045215,0.02133679,0.1211111,0.4979536,0.01939429,0.05272731,0.04580481
1437,0.0008878572,0.02118549,0.1130616,0.5111055,0.01790091,0.05504322,0.04277459
1438,0.0008569,0.02050711,0.1089762,0.5205988,0.01641788,0.05682777,0.04005549
1439,0.0009368521,0.01941545,0.1087926,0.5261944,0.01494676,0.05809742,0.03772335
1440,0.001114267,0.01808705,0.112524,0.5276417,0.01345109,0.05894143,0.03579772
1441,0.001397446,0.01658135,0.1199926,0.5248759,0.01188449,0.05957251,0.03431208
1442,0.001775001,0.01480404,0.1303151,0.518071,0.01037102,0.06039837,0.03340262
1443,0.002298387,0.01306639,0.1453162,0.5063753,0.008845698,0.06098172,0.03284152
1444,0.002986793,0.01138581,0.1644358,0.4901132,0.007361382,0.06145786,0.03264163
1445,0.003793747,0.009842508,0.1869476,0.4699164,0.006010012,0.06187735,0.03277985
1446,0.004602595,0.008510555,0.2116641,0.4468692,0.004824968,0.0623288,0.03324527
1447,0.005370343,0.00736004,0.2369395,0.4223981,0.003808403,0.06297361,0.03404681
1448,0.005960636,0.006437599,0.261234,0.3983554,0.003987934,0.06234776,0.03502757
1449,0.006283549,0.00573056,0.2825456,0.3758971,0.00428064,0.0621426,0.03643773
1450,0.006300858,0.005219746,0.2991257,0.3563196,0.004703901,0.06257785,0.03832394
1451,0.00601921,0.004889075,0.3095417,0.3406449,0.005281366,0.06387152,0.04073083
1452,0.005605359,0.004729487,0.3146428,0.3285134,0.006031649,0.06588087,0.04349039
1453,0.005416965,0.004731828,0.3209699,0.316141,0.006888913,0.06753879,0.04586088
1454,0.005158273,0.004900983,0.3269531,0.3049645,0.007899203,0.06876961,0.0477516
1455,0.004845181,0.00520844,0.3284356,0.2970231,0.009158621,0.07019573,0.04962695
1456,0.00457146,0.005665023,0.3287934,0.2907397,0.01063066,0.07129871,0.05105459
1457,0.004355448,0.006279358,0.3292574,0.2855819,0.01228963,0.07180514,0.0518443
1458,0.004178535,0.007056393,0.3299281,0.2816155,0.0141204,0.07160413,0.0519598
1459,0.003992114,0.00798819,0.3303057,0.2790011,0.01613294,0.07081876,0.05151855
1460,0.003839584,0.008981875,0.3292595,0.2787424,0.01567522,0.06835724,0.05402774
1461,0.003618145,0.01004387,0.3259291,0.2809102,0.01524042,0.06624623,0.05608016
1462,0.003345414,0.01111507,0.3205938,0.2853364,0.01486141,0.06461975,0.05755971
1463,0.003053746,0.01213051,0.313996,0.2915471,0.01454359,0.06332416,0.05852174
1464,0.002775877,0.01302543,0.307048,0.2989036,0.01425936,0.06213776,0.05907153
1465,0.002517533,0.01372207,0.2992688,0.3073627,0.01403678,0.06100633,0.05963387
1466,0.002282942,0.0141073,0.2907957,0.3161913,0.01388805,0.0600395,0.06043578
1467,0.002107844,0.01415134,0.284516,0.3238429,0.01374857,0.05907332,0.06122823
1468,0.002006616,0.01390444,0.2808228,0.3297222,0.01355204,0.05800417,0.06197065
1469,0.001977207,0.01343619,0.2796915,0.3335758,0.01328667,0.05688016,0.06258469
1470,0.002010705,0.01281919,0.280861,0.3353886,0.0129503,0.05574364,0.06307905
1471,0.002093309,0.01212367,0.283929,0.3352924,0.01258804,0.05458145,0.06354398
1472,0.002215699,0.01140293,0.2886331,0.3335363,0.01279182,0.056745,0.05986298
1473,0.002365008,0.01069655,0.2943522,0.3302319,0.01305715,0.05886115,0.05653385
1474,0.002531468,0.01003557,0.3005791,0.3257195,0.01341456,0.06091182,0.0536271
1475,0.0027052,0.009443058,0.3068345,0.3203712,0.01389279,0.06288837,0.05117247
1476,0.002876833,0.008934911,0.3126869,0.3145615,0.01451895,0.06484624,0.04911357
1477,0.003101968,0.008528206,0.3219323,0.3064901,0.01515682,0.06612892,0.04685504
1478,0.003459141,0.008330218,0.3370624,0.2957516,0.01564433,0.0660414,0.04395329
1479,0.003778565,0.008325474,0.3495471,0.2863845,0.01622454,0.06551766,0.04110134
1480,0.004024249,0.008481444,0.3602012,0.2784373,0.01686987,0.06458356,0.03828256
1481,0.004168526,0.008747784,0.3688182,0.2721132,0.01757175,0.06349874,0.03561755
1482,0.00421093,0.009072571,0.3752857,0.2674123,0.01833978,0.062507,0.0331945
1483,0.00417398,0.009411791,0.3799993,0.2640302,0.01917112,0.06171983,0.03102547
1484,0.004106225,0.009735539,0.3841219,0.26193,0.0181429,0.05941164,0.03143236
1485,0.00405185,0.009985668,0.3878209,0.2602095,0.0171916,0.05754981,0.03180356
1486,0.004041713,0.01013434,0.3916407,0.258454,0.01636685,0.0560133,0.03208527
1487,0.004094504,0.01016792,0.3959032,0.2563939,0.01566255,0.05472825,0.03225087
1488,0.004220248,0.01008453,0.4007316,0.2539016,0.01502573,0.05365187,0.03231338
1489,0.004362006,0.00988275,0.4033811,0.2523474,0.01452831,0.05323769,0.03258819
1490,0.00446928,0.009519809,0.4024918,0.2519085,0.01420965,0.05380094,0.03330147
1491,0.004627449,0.00899133,0.4029991,0.2506106,0.01394347,0.05492343,0.03421233
1492,0.004839862,0.008382495,0.4030489,0.2490306,0.01374977,0.05661646,0.03541625
1493,0.005095039,0.007774875,0.4012167,0.2478292,0.01364901,0.05887938,0.03699122
1494,0.005368694,0.007227466,0.3963453,0.2476635,0.01366506,0.06176737,0.03900026
1495,0.005633797,0.006776041,0.3877452,0.2490134,0.01380969,0.06537385,0.04144683
1496,0.005774734,0.006487761,0.375442,0.2519093,0.01457946,0.07011509,0.04356259
1497,0.005836415,0.006342798,0.3602692,0.2561475,0.01549878,0.07553829,0.04586501
1498,0.005823599,0.006350001,0.3434764,0.2612809,0.01651324,0.08144484,0.04815161
1499,0.005759414,0.006515098,0.3265626,0.2667648,0.01753682,0.08751757,0.05018006
1500,0.005658891,0.006844596,0.3107545,0.2722031,0.01847647,0.09340884,0.05173825
