1270,0.1810921,0.05683281,0.3155899,0.07763121,0.07408541,0.08534231,0.004700344
1271,0.1836382,0.05694931,0.3169537,0.07622381,0.08131369,0.08229462,0.004369331
1272,0.1850374,0.05598284,0.3179618,0.07475868,0.09001419,0.07938696,0.004019132
1273,0.1883151,0.05389159,0.318582,0.07460245,0.1012963,0.0750805,0.003604772
1274,0.1908809,0.05274633,0.3179067,0.07428344,0.1122192,0.07101937,0.003233735
1275,0.1905207,0.0514498,0.3170186,0.07354543,0.1236466,0.06772236,0.00291707
1276,0.1884732,0.05006035,0.3157898,0.07252092,0.1346672,0.06514901,0.002651624
1277,0.1854884,0.04867227,0.3142266,0.07144108,0.1446236,0.06322834,0.002440747
1278,0.1820851,0.04737106,0.3124295,0.07047287,0.1530623,0.06187872,0.002286034
1279,0.1785656,0.04619356,0.3105264,0.06971841,0.1597378,0.06103545,0.002187521
1280,0.1750555,0.04512427,0.3086463,0.06923259,0.1645698,0.06065574,0.002153507
1281,0.1716437,0.0441658,0.306882,0.06903842,0.1675405,0.06070399,0.002177146
1282,0.168334,0.04328867,0.3053102,0.06914395,0.1687049,0.06115976,0.002259384
1283,0.1651188,0.04246498,0.3039767,0.06954577,0.1681483,0.06200831,0.002400318
1284,0.1619891,0.04166482,0.3029062,0.07023311,0.1659811,0.06323728,0.002599724
1285,0.1607236,0.04053936,0.3025194,0.07205033,0.162885,0.06400903,0.00282835
1286,0.1599904,0.03992001,0.3021693,0.07410736,0.1581386,0.06495737,0.003112963
1287,0.1584152,0.03925205,0.3021382,0.07596796,0.153132,0.06626192,0.003439467
1288,0.1566564,0.03852,0.3021919,0.07766079,0.1477086,0.06787511,0.003794812
1289,0.1548553,0.03763667,0.3023626,0.07927832,0.1418903,0.0697592,0.004172178
1290,0.153192,0.03654274,0.302672,0.08087651,0.1357516,0.07185589,0.004562012
1291,0.151892,0.03520228,0.3031464,0.08246573,0.129408,0.07408483,0.004949918
1292,0.1512415,0.03365747,0.3037896,0.08401946,0.1229606,0.07633426,0.005300228
1293,0.1513672,0.03188528,0.3046266,0.08550062,0.1166427,0.07850687,0.005606227
1294,0.1524712,0.0299965,0.30562,0.08684413,0.1106492,0.0804778,0.005844697
1295,0.1546276,0.0282115,0.306705,0.08798102,0.1051718,0.0821237,0.005998535
1296,0.1577537,0.02688277,0.3077768,0.08884323,0.1003793,0.08333278,0.006060048
1297,0.1657737,0.02669504,0.3048835,0.08727959,0.09583351,0.08460238,0.006045958
1298,0.164435,0.02751213,0.3052411,0.08625702,0.09330874,0.08654302,0.006044495
1299,0.1644397,0.02882399,0.3058738,0.0856385,0.09075874,0.08786096,0.005976103
1300,0.1659374,0.03108073,0.3064207,0.08512711,0.08855358,0.0883939,0.005847439
1301,0.1684861,0.03451491,0.3067364,0.08453027,0.08703165,0.0881183,0.005674224
1302,0.1714308,0.03890434,0.3068242,0.08377592,0.08648968,0.08714395,0.005478566
1303,0.1742479,0.04359915,0.3068041,0.0828759,0.08714068,0.08565631,0.005278733
1304,0.1766138,0.0477436,0.3068417,0.08188643,0.08914891,0.08387522,0.005094195
1305,0.1785562,0.05079584,0.307003,0.08084513,0.09246469,0.08193841,0.004899836
1306,0.1800002,0.05251522,0.3072967,0.07979423,0.09696995,0.07997252,0.004691787
1307,0.1809263,0.05305128,0.3076304,0.07875183,0.1024309,0.07805593,0.004467293
1308,0.1813201,0.05275704,0.3078819,0.07772887,0.1085377,0.07624149,0.00422941
1309,0.1800128,0.0519825,0.3096204,0.07769272,0.1148483,0.07418497,0.003974368
1310,0.1820554,0.05112748,0.3093925,0.07730032,0.1206334,0.07192684,0.003711432
1311,0.1822031,0.05026014,0.3090124,0.07675076,0.1268624,0.07007425,0.00348061
1312,0.1813195,0.04936633,0.3083925,0.07611436,0.1329352,0.06860638,0.00328145
1313,0.1797865,0.04845978,0.3075683,0.07550316,0.1384519,0.06751351,0.003119492
1314,0.1778777,0.04757925,0.3066008,0.07499789,0.1431185,0.06677534,0.002998539
1315,0.1757761,0.04675155,0.305562,0.07464898,0.1467475,0.06637093,0.002920588
1316,0.1736078,0.0459947,0.3045189,0.07448401,0.1492018,0.06627972,0.002881625
1317,0.1714129,0.04529036,0.3035412,0.07452157,0.1504782,0.06649271,0.002889894
1318,0.1692457,0.04463333,0.3026696,0.07476076,0.1505987,0.06699145,0.002945052
1319,0.1671383,0.04401256,0.3019344,0.0751927,0.1496256,0.06775636,0.00304569
1320,0.1651225,0.04341763,0.301354,0.07580157,0.1476499,0.06876402,0.003188731
1321,0.1617708,0.04284361,0.301437,0.07668748,0.1451444,0.07010975,0.003375863
1322,0.1605523,0.04227734,0.3010234,0.07753191,0.1414095,0.07147945,0.00358371
1323,0.1591662,0.0416986,0.3008888,0.07851188,0.1371607,0.07302417,0.003822631
1324,0.1580509,0.0411564,0.3009224,0.07955439,0.1324702,0.07465014,0.004077462
1325,0.1573372,0.04067316,0.3010981,0.08061003,0.1275111,0.07628613,0.004335951
1326,0.1571113,0.04028825,0.3013884,0.08163053,0.1224708,0.07785858,0.004585476
1327,0.1574338,0.04006317,0.3017624,0.08256758,0.117533,0.07929108,0.004813178
1328,0.1583606,0.04010724,0.302183,0.08337566,0.1128816,0.08050411,0.004997748
1329,0.1598502,0.04049023,0.302618,0.08400716,0.1086748,0.08142442,0.005136812
1330,0.161802,0.04128234,0.3030307,0.08443386,0.1050625,0.08200535,0.005223761
1331,0.1640762,0.04250226,0.3033952,0.08464278,0.10217,0.08222546,0.005257473
1332,0.1665073,0.04408766,0.3037046,0.08463839,0.1000971,0.0820922,0.005241297
1333,0.1715335,0.04472062,0.3021844,0.08425501,0.1021196,0.08089779,0.005140127
1334,0.1731302,0.04646937,0.3021868,0.08412284,0.1040862,0.07970803,0.005027066
1335,0.1752852,0.04825953,0.3020369,0.08363857,0.1063047,0.07829768,0.004877544
1336,0.1769262,0.04964143,0.3019669,0.08299168,0.1091022,0.07687864,0.004715816
1337,0.1779349,0.05043659,0.3019928,0.08227665,0.1124584,0.07552736,0.004547423
1338,0.1783915,0.05066237,0.3020625,0.08154821,0.1162278,0.07427876,0.004375282
1339,0.1783942,0.05044657,0.3021106,0.08084086,0.1202167,0.07315348,0.004203591
1340,0.1779858,0.04991838,0.3020951,0.08018231,0.1242493,0.07217561,0.004052153
1341,0.1773025,0.04925616,0.3019648,0.07958754,0.1281099,0.07134829,0.003911004
1342,0.176386,0.04854645,0.3017222,0.07907886,0.1316417,0.070687,0.0037869
1343,0.1752915,0.04784307,0.3013813,0.07867315,0.1347147,0.07020219,0.003684993
1344,0.1740712,0.04717425,0.3009665,0.07838335,0.1372312,0.06990036,0.003608775
1345,0.1751471,0.04685926,0.2999602,0.07796393,0.1373927,0.06974795,0.003556766
1346,0.1728738,0.04622924,0.2999442,0.07792521,0.1381995,0.07006714,0.003554507
1347,0.1712739,0.04568431,0.2996736,0.0780014,0.138321,0.07047542,0.003567906
1348,0.169863,0.04518409,0.2993607,0.07822416,0.137853,0.07101545,0.003605008
1349,0.1685928,0.04473582,0.2990684,0.07857504,0.136816,0.07168157,0.003665277
1350,0.1674678,0.04434114,0.2988271,0.07903018,0.1352574,0.07245809,0.0037462
1351,0.1665071,0.04400025,0.2986528,0.07956466,0.1332472,0.07332275,0.003844051
1352,0.1657259,0.04370672,0.2985555,0.08015332,0.1308646,0.07424876,0.003958069
1353,0.1651687,0.04348081,0.2985271,0.08077025,0.1282056,0.07520305,0.004077852
1354,0.1648662,0.04333502,0.2985612,0.08138832,0.1253744,0.07614882,0.004197445
1355,0.1648429,0.04328603,0.2986479,0.08198041,0.122478,0.07704727,0.004311195
1356,0.1651118,0.04335293,0.2987756,0.08252054,0.1196228,0.07786004,0.004413986
1357,0.1626009,0.04402065,0.2994438,0.08266736,0.1164065,0.07935128,0.004538767
1358,0.1629546,0.04436352,0.2991993,0.08241851,0.1132582,0.08056995,0.004621664
1359,0.1630239,0.04457322,0.2993753,0.08245859,0.1103314,0.08168112,0.004699324
1360,0.1636541,0.04490201,0.2996969,0.08258654,0.1076066,0.08250766,0.004752392
1361,0.1648709,0.04545198,0.3000725,0.08268934,0.1052529,0.08299527,0.004776869
1362,0.1665075,0.04623272,0.3004704,0.08270111,0.1034377,0.083138,0.004773734
1363,0.168363,0.04718235,0.3008758,0.08259207,0.1022896,0.08295989,0.004745716
1364,0.1702717,0.04820503,0.3012781,0.08235661,0.101893,0.08250204,0.004689741
1365,0.1720704,0.04915384,0.3016865,0.08200631,0.1022793,0.08181944,0.004616694
1366,0.1736504,0.04991256,0.3020972,0.08156101,0.1034295,0.08097075,0.004530263
1367,0.1749411,0.05040832,0.3024969,0.08104338,0.1052794,0.08001302,0.004433579
1368,0.1759024,0.05062051,0.3028635,0.08047593,0.1077254,0.07899853,0.004329715
1369,0.1783607,0.04956963,0.3048714,0.08199695,0.1126722,0.07605225,0.004144704
1370,0.1837306,0.04957852,0.3050316,0.08296527,0.1166301,0.07274771,0.00396393
1371,0.1865132,0.049722,0.3048359,0.08301415,0.1218717,0.06994991,0.003801521
1372,0.1871454,0.04951521,0.3044885,0.08251167,0.1277807,0.06774829,0.00365942
1373,0.1861795,0.04889759,0.3040301,0.08180316,0.1337719,0.06611538,0.003540162
1374,0.184243,0.04802385,0.3034261,0.08109611,0.1393161,0.06497652,0.003445951
1375,0.1817826,0.04704913,0.3026766,0.080511,0.1440344,0.06426896,0.003380705
1376,0.1791275,0.046119,0.3018022,0.08011501,0.1476546,0.06394075,0.003322969
1377,0.1763124,0.04519668,0.3009053,0.07995601,0.150108,0.06397944,0.003307926
1378,0.1734388,0.04430284,0.3000349,0.08004886,0.1513453,0.06436419,0.003336722
1379,0.1705452,0.04342819,0.2992422,0.08039864,0.151381,0.06508145,0.003409964
1380,0.1676563,0.04254868,0.2985695,0.08100152,0.1502704,0.06611861,0.003527138
1381,0.1726206,0.04183806,0.2955504,0.08109187,0.1453741,0.06694242,0.003656554
1382,0.1667689,0.04083585,0.2962617,0.08236872,0.1425516,0.06889963,0.003896194
1383,0.1632106,0.0398002,0.2965125,0.08367091,0.1385104,0.07089584,0.004135327
1384,0.1603598,0.03854082,0.2968044,0.08511364,0.1338319,0.07305318,0.004392497
1385,0.1580556,0.03700105,0.2972671,0.08667224,0.1287168,0.0753443,0.004661911
1386,0.1564203,0.03511625,0.2979435,0.08829413,0.1233516,0.07770228,0.004931365
1387,0.1556759,0.03282202,0.2988451,0.08991361,0.1179328,0.08003597,0.00518517
1388,0.1560027,0.0300015,0.3000009,0.09146695,0.1126763,0.08224937,0.005432756
1389,0.1577293,0.02678047,0.3013055,0.09286392,0.1077455,0.08420899,0.005619113
1390,0.1609451,0.02339184,0.3026528,0.09402163,0.1033083,0.0857926,0.005726092
1391,0.1655256,0.02032916,0.3038727,0.09485559,0.09948957,0.08688507,0.005743052
1392,0.1710552,0.01831874,0.3047528,0.09529168,0.0963733,0.08739911,0.005672708
1393,0.1749974,0.01954881,0.3070862,0.09591874,0.09066321,0.08763045,0.005552468
1394,0.1817917,0.02226861,0.3070399,0.09560043,0.08692054,0.08690915,0.005368818
1395,0.1866296,0.02657631,0.3065244,0.09494533,0.08496522,0.08582461,0.005182463
1396,0.1899727,0.03197993,0.3056738,0.09401332,0.08440886,0.08443462,0.004998749
1397,0.1920319,0.03772527,0.3046801,0.0929154,0.08505923,0.08286474,0.004825432
1398,0.1930785,0.0430044,0.3037394,0.09175688,0.08677568,0.08123796,0.004664567
1399,0.1934075,0.04720441,0.3029831,0.09061718,0.08941831,0.07965022,0.00451281
1400,0.1932566,0.05006072,0.3024409,0.08954187,0.09282737,0.07816518,0.004364014
1401,0.1927926,0.05165549,0.3020649,0.08855235,0.09679585,0.07681375,0.004211258
1402,0.1920713,0.05225103,0.3017771,0.08765759,0.1011005,0.07561512,0.004055531
1403,0.1911077,0.05216527,0.3014972,0.0868633,0.1055108,0.07458309,0.003901626
1404,0.1899122,0.05167797,0.3011657,0.08617776,0.1098063,0.07373102,0.00375629
1405,0.1890824,0.0489972,0.3018198,0.08781386,0.1198076,0.0707968,0.00354062
1406,0.1923274,0.04863756,0.3007536,0.08906911,0.1259035,0.06761995,0.003346551
1407,0.1938251,0.04853359,0.2993943,0.08921701,0.1318731,0.06516848,0.003195966
1408,0.1933084,0.04819269,0.2980972,0.08888797,0.1374935,0.0635023,0.0030947
1409,0.1911149,0.04751582,0.296953,0.08851746,0.1424405,0.06255108,0.003043807
1410,0.1878505,0.04659446,0.2959217,0.08832275,0.1463715,0.06221051,0.003042757
1411,0.1839504,0.04551949,0.2949926,0.08841159,0.1490589,0.06240332,0.003093044
1412,0.1796173,0.04431437,0.2942135,0.08884466,0.1503878,0.06308693,0.003203682
1413,0.1749261,0.04296738,0.2936455,0.08965607,0.1503649,0.06424208,0.003370214
1414,0.1698513,0.04138977,0.2933793,0.09086712,0.1490742,0.06586491,0.003594575
1415,0.1643276,0.03941757,0.2935289,0.09249519,0.1466637,0.06796147,0.003877217
1416,0.1582952,0.0367687,0.2942438,0.09455971,0.143341,0.07054387,0.004216057
1417,0.1454244,0.03500446,0.292898,0.0939278,0.1373512,0.07693718,0.004752351
1418,0.1363692,0.03010594,0.2897491,0.09169797,0.1305377,0.08487678,0.005321857
1419,0.122026,0.0178557,0.2914347,0.09331957,0.1225475,0.09486618,0.00609636
1420,0.1100916,4.184876E-22,0.2959558,0.09694872,0.1128894,0.1057451,0.006857571
1421,0.1033226,0.08921906,0.2725123,0.09085502,0.08176699,0.1027578,0.006157523
1422,0.07235143,0.1232762,0.2633476,0.09187756,0.06804187,0.1101693,0.007798621
1423,0.08809736,0.01928746,0.2933044,0.1035219,0.05996751,0.1286011,0.01038873
1424,0.0807451,0.1272179,0.2633015,0.09375184,0.04397216,0.1188977,0.008899743
1425,0.1325282,0.006148218,0.3009475,0.1024168,0.04078113,0.12911,0.01064233
1426,0.1671143,0.02433637,0.3019885,0.09726826,0.03619542,0.1183568,0.008442999
1427,0.1741135,0.1206775,0.2738596,0.08571827,0.03421462,0.1001795,0.006671883
1428,0.2070717,0.01850585,0.3074954,0.09421436,0.04209448,0.1060951,0.007718286
1429,0.1976683,0.09552875,0.2894096,0.0872073,0.04195966,0.09288942,0.005931279
1430,0.2103278,0.0870318,0.2961234,0.08632983,0.0485755,0.08682771,0.005341189
1431,0.2162188,0.07447345,0.3030168,0.08550356,0.06057843,0.08215032,0.004617976
1432,0.2174788,0.06541622,0.3072522,0.08375979,0.07597823,0.07777053,0.003795354
1433,0.2147015,0.05981241,0.3088253,0.08151092,0.093004,0.07395609,0.003053109
1434,0.2095988,0.0560807,0.3085299,0.07921917,0.1098233,0.0708707,0.002469393
1435,0.203642,0.05330477,0.307098,0.07716681,0.1249818,0.06851415,0.002049579
1436,0.1976287,0.05107159,0.3050976,0.07549125,0.1376551,0.06683517,0.001784733
1437,0.1919236,0.04921254,0.3029231,0.07424483,0.1475071,0.06577073,0.001642636
1438,0.1865728,0.04760736,0.3008391,0.07344189,0.1545372,0.06527934,0.001606368
1439,0.1815194,0.04617406,0.2989943,0.07307754,0.1588863,0.06533461,0.001664254
1440,0.1766989,0.04486736,0.2974527,0.07313962,0.1607315,0.0659202,0.001798792
1441,0.1627248,0.04261976,0.2967146,0.07325415,0.1665414,0.06808007,0.00203472
1442,0.1577703,0.0412956,0.2939965,0.07309662,0.1659206,0.07018343,0.002310233
1443,0.1522621,0.03967479,0.2924323,0.0738175,0.162315,0.07298077,0.002685124
1444,0.1470451,0.03779477,0.2916356,0.07518332,0.156159,0.07632603,0.003151764
1445,0.1423004,0.03551374,0.2914934,0.07703448,0.1480713,0.08014216,0.003687689
1446,0.1382677,0.03261403,0.2919437,0.0792342,0.1386747,0.08433283,0.004252308
1447,0.1352944,0.02870326,0.2930352,0.08165918,0.1286016,0.08876518,0.004826995
1448,0.1339631,0.02341561,0.294842,0.08418012,0.1184062,0.09323198,0.005350399
1449,0.1348282,0.01647072,0.2974643,0.08666964,0.1086519,0.09748486,0.005765178
1450,0.1383248,0.008597753,0.3007624,0.0889291,0.0996843,0.1011445,0.006012366
1451,0.1440572,0.004830216,0.3033935,0.09043926,0.09121143,0.1034222,0.006023325
1452,0.1502876,0.01109591,0.3035935,0.09067368,0.08308053,0.1036451,0.005822728
1453,0.1752677,0.007567731,0.2973637,0.08848001,0.08187816,0.1015777,0.005581158
1454,0.1759827,0.01103252,0.2993242,0.08803243,0.08258063,0.1007184,0.005375746
1455,0.1801602,0.01712884,0.3000577,0.08681896,0.08362973,0.09833445,0.00504984
1456,0.1837377,0.0256286,0.2999488,0.08518175,0.08585469,0.0951205,0.004701807
1457,0.1856323,0.03519019,0.2994437,0.08332529,0.08945241,0.09153271,0.004373738
1458,0.1860728,0.04348024,0.2990915,0.08146952,0.09449254,0.08798405,0.004082729
1459,0.1856676,0.04890708,0.2992007,0.07974699,0.100867,0.08471924,0.003819649
1460,0.1847923,0.05132455,0.2997204,0.07819019,0.1083103,0.08183058,0.003593597
1461,0.1837032,0.05168049,0.3003363,0.07676038,0.1162956,0.07927732,0.003365079
1462,0.1823332,0.05092328,0.3008156,0.07544967,0.1243343,0.07705283,0.003138418
1463,0.1806618,0.04973029,0.3010235,0.07426856,0.1319888,0.07516095,0.002924448
1464,0.1787235,0.04846445,0.300928,0.07324228,0.1389164,0.07361397,0.00273506
1465,0.1708602,0.04790183,0.3011611,0.0714625,0.1444524,0.07410184,0.002628632
1466,0.1657259,0.04644667,0.3003363,0.06948489,0.1488485,0.07491091,0.002535713
1467,0.1617228,0.04520436,0.2993148,0.06832317,0.1510573,0.07593558,0.002487547
1468,0.1587336,0.04425014,0.2983064,0.06782154,0.1513338,0.07710031,0.002483108
1469,0.1564969,0.04354406,0.2974689,0.0678152,0.1500333,0.07838511,0.002520006
1470,0.1548298,0.04303359,0.296863,0.06815995,0.1475103,0.07977145,0.00259355
1471,0.1536352,0.04268387,0.296496,0.06873669,0.1440889,0.08122657,0.002695919
1472,0.1528636,0.0424704,0.296355,0.06944951,0.1400317,0.08270174,0.002820287
1473,0.1524949,0.04238849,0.2964123,0.07022335,0.1356241,0.08414222,0.002957839
1474,0.1525362,0.04244683,0.2966384,0.07099351,0.1311128,0.08548014,0.003099977
1475,0.1529896,0.04266189,0.2970071,0.07170667,0.1267195,0.08664561,0.003237831
1476,0.1538433,0.0430505,0.297495,0.07232019,0.1226406,0.08757357,0.003362934
1477,0.1700428,0.04305146,0.2984488,0.07579239,0.1167969,0.08373505,0.00332944
1478,0.1766943,0.04414249,0.3014193,0.07933364,0.1142543,0.08037032,0.003375144
1479,0.1832226,0.04610661,0.3026339,0.08086801,0.1144341,0.07685446,0.00334542
1480,0.187206,0.0476041,0.3032558,0.08110067,0.1169698,0.07385193,0.003292278
1481,0.188487,0.04818472,0.3037446,0.08070425,0.1210621,0.07150678,0.003232312
1482,0.1878845,0.04800198,0.3040945,0.08006471,0.1258477,0.06974562,0.003170234
1483,0.18617,0.04736231,0.3042237,0.07939032,0.1306401,0.06847156,0.003111166
1484,0.1838458,0.04650819,0.3041026,0.07879812,0.1350078,0.06761709,0.003064031
1485,0.1812249,0.04558512,0.3037621,0.07835088,0.1386395,0.06713004,0.003040618
1486,0.1784622,0.04466264,0.303266,0.07808845,0.1413732,0.06698233,0.003049045
1487,0.1756564,0.04376886,0.302678,0.07803079,0.1431355,0.06715319,0.003094502
1488,0.1728717,0.04290794,0.3020558,0.07818493,0.1439169,0.06762517,0.00317991
1489,0.1600463,0.04325322,0.3018671,0.07679784,0.1433769,0.07119925,0.003414709
1490,0.1527851,0.04195035,0.2998441,0.07449838,0.1413457,0.07524283,0.003649876
1491,0.1459192,0.03998242,0.2984338,0.07383949,0.1368575,0.07977054,0.003969952
1492,0.1409996,0.0377559,0.297518,0.07422902,0.1301956,0.08440061,0.004334928
1493,0.1382267,0.03537418,0.2972507,0.07526039,0.1221553,0.08888043,0.004711129
1494,0.1377137,0.03296809,0.2976809,0.07659369,0.1135678,0.09293751,0.005060277
1495,0.1395091,0.03086388,0.2987316,0.07793584,0.1051776,0.09627024,0.005342965
1496,0.1434822,0.02977111,0.300159,0.07903335,0.09756348,0.09856468,0.005495039
1497,0.1490333,0.03045266,0.3016806,0.07970783,0.09121331,0.09960748,0.005518839
1498,0.1553673,0.03348123,0.3029959,0.07985996,0.08647899,0.09932255,0.005421121
1499,0.1616475,0.03864395,0.3039832,0.07950177,0.08363752,0.09783776,0.005231553
1500,0.1672963,0.04475471,0.3047824,0.07874479,0.08289935,0.09545641,0.004985587
