1477,0.3575201,1.654801,1.506052,1.435812,5.191576
1478,0.3640488,1.685669,1.508332,1.440108,5.365773
1479,0.368977,1.715877,1.51109,1.443973,5.491102
1480,0.3722839,1.737791,1.513133,1.447144,5.573073
1481,0.3743323,1.751246,1.514282,1.449608,5.62456
1482,0.3755189,1.75849,1.51476,1.451444,5.655963
1483,0.3761631,1.761442,1.514806,1.452734,5.674135
1484,0.3764939,1.761279,1.514575,1.453544,5.683289
1485,0.3766644,1.75873,1.514158,1.453931,5.686043
1486,0.3767713,1.754132,1.513595,1.453934,5.683955
1487,0.3768733,1.747701,1.5129,1.453583,5.678014
1488,0.3770036,1.739596,1.512075,1.452907,5.668897
1489,0.3726238,1.642718,1.506317,1.448614,5.531516
1490,0.3673621,1.599738,1.502984,1.443534,5.359101
1491,0.3630563,1.553552,1.498687,1.438215,5.221155
1492,0.3600573,1.511684,1.493656,1.432961,5.114661
1493,0.3582637,1.477477,1.487906,1.428078,5.03448
1494,0.3573971,1.453698,1.481604,1.423891,4.976174
1495,0.3571428,1.442353,1.475491,1.420716,4.936691
1496,0.3572161,1.444115,1.47165,1.418804,4.914312
1497,0.3573827,1.457056,1.472547,1.418266,4.907593
1498,0.3574696,1.478076,1.478885,1.419047,4.914999
1499,0.3573652,1.503551,1.487992,1.420938,4.934352
1500,0.3570223,1.530445,1.496435,1.42365,4.962857
