1475,0.04203653,0.01820919,5.027556E-05,0.03202166
1476,0.04242775,0.0179366,5.179755E-05,0.03298958
1477,0.04271572,0.01766619,5.316253E-05,0.03385928
1478,0.0429589,0.01740504,5.400005E-05,0.03440211
1479,0.04286892,0.01713212,5.452578E-05,0.03477031
1480,0.04257353,0.01684366,5.48838E-05,0.03504617
1481,0.04213309,0.01653259,5.51741E-05,0.03528629
1482,0.04162509,0.01620189,5.551326E-05,0.03555761
1483,0.04279152,0.01650431,5.823795E-05,0.037353
1484,0.04219802,0.01674862,5.528357E-05,0.03552826
1485,0.04164242,0.01689425,5.257075E-05,0.03384396
1486,0.04116221,0.01697526,5.023971E-05,0.03239257
1487,0.04080127,0.0170283,4.831327E-05,0.03119237
1488,0.04056114,0.01707282,4.666131E-05,0.03016305
1489,0.04048287,0.0171386,4.549397E-05,0.02943919
1490,0.04047701,0.01719918,4.481527E-05,0.02902255
1491,0.04081335,0.01730061,4.466238E-05,0.02892665
1492,0.04137274,0.01745165,4.486148E-05,0.02904613
1493,0.04209241,0.01765452,4.533921E-05,0.02933446
1494,0.04294678,0.01790507,4.609759E-05,0.02979088
1495,0.04334375,0.01794364,4.651502E-05,0.03001077
1496,0.04441562,0.01808462,4.886051E-05,0.03144715
1497,0.04563333,0.01824147,5.155523E-05,0.03308228
1498,0.0469803,0.01840332,5.448674E-05,0.03484433
1499,0.04840719,0.01855774,5.745723E-05,0.03661222
1500,0.04983567,0.0186925,6.023666E-05,0.03824969
