1464,0.1614683,0.58548,0.005070895,0.03013854,0.08677129,0.01038857
1465,0.1658914,0.5822992,0.004811464,0.03046433,0.08421993,0.01043099
1466,0.168658,0.5807989,0.004576568,0.03055727,0.08185838,0.01048609
1467,0.1689398,0.5811037,0.004431297,0.03047806,0.0805245,0.01055781
1468,0.1672077,0.5829008,0.004371349,0.03027806,0.08012754,0.01064106
1469,0.1639485,0.5860996,0.004389472,0.03000885,0.08056167,0.01073474
1470,0.1595262,0.5903035,0.004473175,0.02969262,0.08166409,0.01083126
1471,0.154301,0.5951883,0.004606698,0.02934923,0.08327855,0.01092384
1472,0.1484851,0.6000528,0.00477445,0.02897108,0.08522193,0.01099917
1473,0.1425021,0.6049462,0.004964423,0.02858419,0.08738782,0.01105725
1474,0.1366564,0.609633,0.005164096,0.02819531,0.08962491,0.01109355
1475,0.1312158,0.6139134,0.005361528,0.0278134,0.09178986,0.01110544
1476,0.1264066,0.6176274,0.00554602,0.0274495,0.09375333,0.01109237
1477,0.1258643,0.6174428,0.005743708,0.02709452,0.09579111,0.01101075
1478,0.1275223,0.613801,0.006033305,0.02705029,0.09874798,0.01092052
1479,0.1322889,0.6079322,0.006187804,0.02719501,0.1002666,0.01082756
1480,0.1389636,0.6003538,0.006248247,0.02750187,0.1008866,0.01074123
1481,0.1464467,0.5918844,0.006235854,0.02790216,0.1008589,0.01066574
1482,0.1538389,0.5833856,0.006171077,0.02833351,0.1003836,0.01060441
1483,0.160458,0.5754575,0.006077085,0.02875667,0.09969367,0.01055871
1484,0.1661212,0.5692996,0.005990679,0.02918006,0.09914537,0.0105429
1485,0.1703231,0.5643153,0.00593219,0.0295412,0.09881409,0.01054201
1486,0.1729093,0.56057,0.005920144,0.02983364,0.09884316,0.01055544
1487,0.1738412,0.5580721,0.005965512,0.03005834,0.09931435,0.01058267
1488,0.1731744,0.5567989,0.006073593,0.03021951,0.1002615,0.01062345
1489,0.1651545,0.5611833,0.006244481,0.0304562,0.1018877,0.01075195
1490,0.1558862,0.5678173,0.006392403,0.03041404,0.1030547,0.01086751
1491,0.144472,0.5762032,0.006664709,0.03015691,0.1054344,0.01097289
1492,0.1320738,0.5858469,0.007006924,0.02973156,0.1083298,0.01106378
1493,0.1197443,0.5961653,0.007374162,0.02919281,0.1111503,0.0111372
1494,0.1083387,0.6066496,0.00772425,0.02858855,0.1133777,0.01119144
1495,0.0984952,0.6168823,0.008021655,0.02796309,0.114626,0.01122638
1496,0.09057558,0.6261283,0.008192543,0.02741881,0.1146575,0.01123533
1497,0.08488654,0.6342943,0.008259299,0.02697442,0.113546,0.01122439
1498,0.0815603,0.6409649,0.008229874,0.02667587,0.1114776,0.01119547
1499,0.08066977,0.6457053,0.008126715,0.02655537,0.1087425,0.01115107
1500,0.08226276,0.64815,0.00796895,0.02662745,0.1056141,0.01109414
