1267,0.2062027,0.2706674,0.0604595,0.06766431,0.3030649,0.05842316,0.002666117
1268,0.2110585,0.2698424,0.06052988,0.06817655,0.2978244,0.05901524,0.002694484
1269,0.2150036,0.268959,0.06107741,0.06851677,0.2932332,0.05963451,0.002714359
1270,0.2179432,0.2680218,0.06210466,0.06868836,0.2893945,0.06026317,0.002725824
1271,0.2198446,0.2670392,0.06358784,0.06870469,0.2863578,0.06088619,0.00272909
1272,0.2207248,0.2660213,0.06548574,0.06858449,0.2841313,0.0614901,0.002725044
1273,0.2172318,0.2667313,0.06777772,0.06862006,0.2834515,0.06243425,0.002731805
1274,0.2124986,0.2696204,0.06947112,0.06830657,0.2823398,0.06359388,0.00274834
1275,0.2049967,0.2731774,0.07180841,0.06758369,0.2833036,0.06466971,0.002762569
1276,0.1958152,0.2769324,0.07478307,0.06656026,0.2857477,0.06556943,0.002772132
1277,0.1860041,0.2807837,0.07810889,0.06539054,0.2888066,0.0662956,0.002779371
1278,0.1764697,0.2847421,0.08143886,0.06421709,0.2916863,0.06688256,0.002785865
1279,0.1679367,0.288849,0.08444083,0.06315511,0.2937603,0.06737468,0.00279323
1280,0.1609545,0.2931753,0.08649956,0.06241049,0.2946539,0.06782348,0.002832477
1281,0.1558732,0.2976924,0.08769087,0.06195216,0.2940618,0.06825804,0.002875161
1282,0.1529136,0.3023701,0.08788876,0.06181382,0.2918548,0.06870753,0.00292104
1283,0.1521696,0.3071359,0.08705389,0.06200269,0.2880276,0.06918996,0.002969687
1284,0.1536276,0.3118813,0.08523411,0.06249831,0.2826705,0.06971233,0.003020387
1285,0.1599493,0.314616,0.08261282,0.06306502,0.2757373,0.06990276,0.003054825
1286,0.1692571,0.3134053,0.08055986,0.06412382,0.2694928,0.06965712,0.003060252
1287,0.1824965,0.3110362,0.0772133,0.06569657,0.2610023,0.0695039,0.003062835
1288,0.1982924,0.3081562,0.0727656,0.06760576,0.250854,0.06953951,0.003066752
1289,0.2151655,0.3050754,0.06781061,0.06961571,0.2399032,0.06975697,0.003067775
1290,0.231761,0.3019155,0.06297926,0.07151391,0.2290616,0.07010281,0.003063364
1291,0.2470235,0.2987224,0.05875076,0.07315172,0.2191092,0.07051317,0.003050782
1292,0.2601731,0.2954598,0.05593021,0.0742363,0.2105104,0.07092142,0.002975229
1293,0.2708743,0.2922306,0.05421972,0.0748946,0.2036306,0.07130703,0.002893291
1294,0.2789609,0.2890539,0.05367521,0.07513244,0.1986049,0.0716413,0.002806459
1295,0.2844241,0.2859471,0.05426347,0.07498685,0.1954565,0.07190441,0.002716064
1296,0.2873492,0.2829188,0.05591187,0.07450465,0.194144,0.07208191,0.002623067
1297,0.2871937,0.2802993,0.05854159,0.07380438,0.1947423,0.07224249,0.002530908
1298,0.2848601,0.2779115,0.06193003,0.07283783,0.1969072,0.07230857,0.002437164
1299,0.2803392,0.2757492,0.06600656,0.07164447,0.2007133,0.07227341,0.002342511
1300,0.2739289,0.273653,0.0707026,0.07027239,0.206098,0.07210211,0.002245858
1301,0.2659784,0.2715718,0.07585786,0.06877823,0.2128725,0.07178803,0.002143997
1302,0.2568411,0.2695009,0.0812721,0.06721846,0.2208127,0.07133813,0.00203671
1303,0.2468693,0.26746,0.08673315,0.06564615,0.2296793,0.07076681,0.001923508
1304,0.2363729,0.2654746,0.09154709,0.06430112,0.2393062,0.07008524,0.001904721
1305,0.2256809,0.2635858,0.09587137,0.06312878,0.2494673,0.0693058,0.001881042
1306,0.2151007,0.2618485,0.09949775,0.06219188,0.25992,0.0684498,0.001851475
1307,0.2049033,0.2603137,0.1022933,0.0615335,0.2704044,0.06754255,0.001815172
1308,0.1953172,0.2590228,0.1042052,0.06117363,0.2806554,0.06660952,0.001772057
1309,0.1879045,0.2574204,0.1051594,0.06100374,0.2900375,0.06553372,0.001719292
1310,0.181247,0.2560866,0.1053097,0.06112981,0.2988525,0.06450401,0.001663618
1311,0.1758503,0.2543535,0.1050959,0.06157106,0.3069679,0.06342006,0.001601078
1312,0.1718663,0.2529042,0.1041058,0.06235188,0.3136447,0.06245015,0.00153724
1313,0.1691462,0.2518226,0.1024474,0.06340927,0.3188877,0.06161971,0.001477218
1314,0.1674962,0.251091,0.1003101,0.06466904,0.3228146,0.06092805,0.001423177
1315,0.1667246,0.2506623,0.09788201,0.0660629,0.3255666,0.06036696,0.001377412
1316,0.1666615,0.2504866,0.09508719,0.06763205,0.3272838,0.05993997,0.001403819
1317,0.1671447,0.2504884,0.0923814,0.06922495,0.3280425,0.05964148,0.001440722
1318,0.1680477,0.2506244,0.08986459,0.07080274,0.3279559,0.0594693,0.001487937
1319,0.1692584,0.250853,0.08761007,0.0723351,0.3271425,0.05941763,0.00154496
1320,0.1706779,0.2511389,0.08566894,0.07379878,0.3257173,0.05947952,0.001611294
1321,0.1697264,0.2525276,0.08418459,0.07540119,0.3244935,0.0598838,0.001693186
1322,0.1690175,0.2545035,0.08282832,0.07681645,0.3223199,0.06042986,0.001784233
1323,0.1675884,0.2571945,0.08175088,0.07792173,0.3200624,0.06111437,0.001886936
1324,0.1655955,0.2599415,0.08130371,0.07870367,0.3181207,0.06180094,0.001997081
1325,0.1633947,0.2626131,0.08143003,0.07924407,0.3162486,0.06247003,0.002107583
1326,0.1613251,0.2651782,0.08198853,0.07963264,0.314162,0.0631257,0.002215442
1327,0.1596662,0.2676289,0.0828248,0.07994448,0.3116455,0.06377643,0.002316838
1328,0.15863,0.2699922,0.08394169,0.08017357,0.3085676,0.06443372,0.002317755
1329,0.1583562,0.2722722,0.0849629,0.08043184,0.3048849,0.06510229,0.002303947
1330,0.158914,0.2744594,0.08577121,0.08074901,0.3006194,0.06578166,0.002275764
1331,0.1603156,0.2765419,0.08629095,0.08113893,0.2958288,0.0664705,0.002233866
1332,0.1625254,0.2785046,0.08648339,0.08160323,0.2906029,0.06716516,0.002178008
1333,0.1668391,0.2798169,0.08622363,0.08199441,0.2846308,0.06773886,0.002105106
1334,0.171526,0.2811697,0.08554411,0.08243322,0.2785353,0.06835615,0.002023176
1335,0.1766871,0.2818837,0.08486553,0.0829406,0.2726396,0.06889266,0.00192729
1336,0.182267,0.2823663,0.08393877,0.08354348,0.2666628,0.06942963,0.001822625
1337,0.1880691,0.2826917,0.08279084,0.08420379,0.2607395,0.06997095,0.001709787
1338,0.193868,0.2828801,0.08151385,0.08487587,0.255047,0.0705066,0.001589692
1339,0.1994519,0.2829392,0.08021283,0.08552009,0.2497444,0.07102357,0.00146279
1340,0.2043992,0.2826034,0.07962942,0.08582696,0.2447846,0.0714526,0.00146615
1341,0.2087414,0.2821189,0.0793005,0.08602566,0.2404512,0.07184564,0.001465383
1342,0.2123863,0.2814957,0.07931131,0.0860922,0.2367889,0.07219475,0.001459383
1343,0.2152792,0.2807497,0.07969661,0.08601926,0.2338233,0.07249438,0.00144743
1344,0.217399,0.2799006,0.08044695,0.08581421,0.2315629,0.07274102,0.001431026
1345,0.2205958,0.278052,0.08148019,0.08530156,0.2296395,0.07271273,0.001406868
1346,0.2231101,0.2752169,0.08325207,0.08482876,0.2288728,0.07251852,0.001377443
1347,0.2256318,0.27197,0.08510841,0.08445626,0.228343,0.07227612,0.001345123
1348,0.2278871,0.2687698,0.08678252,0.08418556,0.2279983,0.07207497,0.001311989
1349,0.2295829,0.2657664,0.08828946,0.0839684,0.2280255,0.0719259,0.001276953
1350,0.2304837,0.2630004,0.08972327,0.0837575,0.2286156,0.07181462,0.001240016
1351,0.2304349,0.2604663,0.09117787,0.08352058,0.2299111,0.07171939,0.001200822
1352,0.2294081,0.2581665,0.09256671,0.08331279,0.2320428,0.07161787,0.00118085
1353,0.2273483,0.2560331,0.09408526,0.08306322,0.235032,0.07147434,0.001158307
1354,0.2242961,0.2540479,0.09571595,0.08278415,0.2388771,0.0712736,0.00113309
1355,0.2203344,0.2521967,0.09742963,0.08249013,0.243532,0.07100677,0.001105418
1356,0.2155782,0.2504702,0.09918973,0.08219548,0.2489148,0.07067087,0.001075779
1357,0.210922,0.2485584,0.100905,0.08183385,0.2547172,0.07018618,0.001043247
1358,0.2056409,0.2468233,0.1025447,0.08150367,0.2610621,0.06966761,0.001010247
1359,0.200099,0.2448287,0.1043408,0.08125053,0.2678708,0.06903701,0.0009748666
1360,0.1945095,0.2429544,0.1059659,0.08111824,0.2746588,0.06839504,0.0009388516
1361,0.1889375,0.2412693,0.1074049,0.08109072,0.2813072,0.06776234,0.0009026249
1362,0.1834275,0.2397857,0.1086994,0.08114538,0.2877443,0.06714597,0.0008663494
1363,0.1780305,0.2385027,0.1098928,0.08126442,0.2938987,0.06655061,0.0008301359
1364,0.172678,0.2372875,0.1111998,0.08132127,0.2995628,0.06595282,0.0008276604
1365,0.1675625,0.2362833,0.1123208,0.08147708,0.3048181,0.06540138,0.0008258917
1366,0.162768,0.235493,0.1132421,0.08174058,0.3095854,0.06490504,0.0008246846
1367,0.15837,0.234915,0.1139668,0.08211248,0.3137862,0.06447133,0.0008241166
1368,0.1544326,0.2345423,0.1145092,0.08258747,0.3173487,0.0641059,0.0008245187
1369,0.149511,0.2351005,0.114905,0.08331434,0.3205202,0.06399449,0.0008286765
1370,0.1451826,0.236835,0.1145798,0.0840267,0.3223319,0.0641057,0.0008368104
1371,0.140724,0.2389562,0.1144138,0.08458836,0.3239307,0.0642565,0.000847073
1372,0.1364899,0.2412816,0.1144676,0.08503845,0.3250743,0.0644154,0.0008594394
1373,0.1328215,0.2437529,0.1146574,0.08545029,0.3254604,0.06458769,0.0008736832
1374,0.1299979,0.2463387,0.1148665,0.08589357,0.324855,0.0647873,0.0008898312
1375,0.1282238,0.2490094,0.1149784,0.08642285,0.3231194,0.06502893,0.0009075875
1376,0.1277239,0.2519233,0.1138475,0.08747317,0.320437,0.06538195,0.0009267012
1377,0.1284624,0.2548324,0.1124994,0.08865597,0.3165763,0.06580662,0.0009464356
1378,0.1304415,0.2576956,0.1108643,0.0899796,0.3116182,0.06631232,0.0009659441
1379,0.1335985,0.2604578,0.1089251,0.09143008,0.3057075,0.06689829,0.0009843641
1380,0.1378156,0.2630641,0.1067061,0.09297661,0.2990254,0.06755828,0.001000799
1381,0.1420429,0.2659287,0.1042688,0.09467847,0.2919289,0.06838913,0.001016213
1382,0.1468837,0.2690517,0.1014736,0.09632962,0.2842214,0.06933228,0.001029589
1383,0.1517468,0.2722978,0.098639,0.09781601,0.2765245,0.07033662,0.001040354
1384,0.1565494,0.2753364,0.09603405,0.09909394,0.2691496,0.07131767,0.001047124
1385,0.1612711,0.2780665,0.0937159,0.1001782,0.2621588,0.07224849,0.001050767
1386,0.1659014,0.2804465,0.09168375,0.101094,0.255577,0.07311641,0.001051356
1387,0.1704206,0.2824649,0.08991879,0.1018639,0.2494266,0.073915,0.001049314
1388,0.1746987,0.283992,0.08883534,0.1023166,0.243623,0.07460886,0.001057555
1389,0.1787593,0.2851628,0.08807718,0.1026117,0.2382836,0.07522936,0.001065338
1390,0.182552,0.2860015,0.08764253,0.102753,0.2334346,0.07577627,0.001073104
1391,0.1860262,0.2865386,0.08752064,0.1027455,0.229102,0.07625003,0.001081113
1392,0.1891356,0.2868073,0.08769027,0.1025994,0.2253086,0.0766517,0.001089535
1393,0.1936446,0.2859534,0.08806375,0.1021098,0.2217559,0.07676139,0.001095092
1394,0.1978072,0.2841946,0.08895236,0.1016206,0.2191372,0.076722,0.001099595
1395,0.2021548,0.2814575,0.0901676,0.1012431,0.2170326,0.07653222,0.001101692
1396,0.2064688,0.2785265,0.09120241,0.1010223,0.2150681,0.07635912,0.001103406
1397,0.2103881,0.2756522,0.09205593,0.1008868,0.2134032,0.07623205,0.001109518
1398,0.2135887,0.2729212,0.09286831,0.1007555,0.2122558,0.07613913,0.001120662
1399,0.2158252,0.2703518,0.09379553,0.100567,0.2118074,0.0760558,0.001138314
1400,0.2169437,0.2679296,0.09514616,0.1002152,0.2121895,0.07594733,0.001134514
1401,0.2168625,0.2656282,0.09685529,0.09972135,0.2134724,0.07578446,0.001138843
1402,0.2155761,0.2634242,0.09897178,0.09907733,0.2156699,0.07554663,0.001151914
1403,0.213142,0.2613063,0.1014849,0.09829392,0.2187497,0.07522286,0.001173895
1404,0.2096649,0.2592708,0.1043431,0.09739466,0.2226438,0.07480936,0.001204473
1405,0.2029803,0.2584126,0.1075386,0.09668924,0.22769,0.0746012,0.001248405
1406,0.1957126,0.2581927,0.1106004,0.09583129,0.2329479,0.07436003,0.0013011
1407,0.1871725,0.2591559,0.1133632,0.09472444,0.2387124,0.07419036,0.001366492
1408,0.1777024,0.2604087,0.1164509,0.09334671,0.2452912,0.07388898,0.00144014
1409,0.1679016,0.2617934,0.1197162,0.09183177,0.2522338,0.0734552,0.001525347
1410,0.1583742,0.2633187,0.1228695,0.09032666,0.2589872,0.0729341,0.001623452
1411,0.1496402,0.2650352,0.1256285,0.08895838,0.2650548,0.07237957,0.001736173
1412,0.142251,0.2672356,0.127323,0.08802637,0.2702347,0.07189902,0.001753878
1413,0.1363851,0.269759,0.1280513,0.08743968,0.2740713,0.07147794,0.001784786
1414,0.132233,0.2726033,0.1276875,0.08725797,0.2764085,0.07114562,0.001830029
1415,0.1298934,0.2757231,0.1262147,0.08749917,0.2771842,0.07091759,0.001889899
1416,0.1293881,0.2790377,0.1236962,0.0881457,0.2764199,0.07079825,0.001963042
1417,0.1300049,0.2829054,0.1202218,0.0892243,0.2742153,0.07088547,0.002050929
1418,0.1321682,0.2881582,0.1151839,0.09049055,0.2699638,0.07129502,0.002158056
1419,0.1353135,0.2928632,0.1102349,0.09179645,0.2653406,0.07164192,0.002269782
1420,0.1395784,0.2973356,0.1051082,0.09318698,0.2599141,0.0720096,0.0023877
1421,0.1449257,0.3014688,0.09987506,0.09462423,0.2537985,0.07238483,0.00250751
1422,0.1512325,0.3051604,0.09463237,0.09605907,0.2471818,0.07275199,0.002625716
1423,0.1583142,0.3083396,0.08948825,0.09743852,0.2402727,0.07309774,0.00273903
1424,0.1660064,0.3110383,0.085,0.09856924,0.233252,0.07342197,0.002694822
1425,0.1740249,0.3131971,0.08085622,0.09949722,0.2262751,0.07370686,0.002646165
1426,0.1820974,0.3148087,0.07718985,0.1001715,0.2195377,0.07394741,0.002597995
1427,0.1899746,0.3159022,0.07407194,0.1005667,0.2132225,0.07414017,0.002551042
1428,0.1974398,0.3165269,0.07153338,0.1006783,0.20749,0.07428209,0.002501182
1429,0.2064578,0.3156114,0.06950472,0.1002674,0.202132,0.07412438,0.002435925
1430,0.2150326,0.3132267,0.06840383,0.09977117,0.1980867,0.07378602,0.002357968
1431,0.22361,0.3097682,0.06779938,0.09925885,0.194709,0.07333583,0.002269685
1432,0.2317497,0.3059749,0.0673774,0.09874455,0.1918035,0.07289969,0.002176243
1433,0.2389793,0.3021698,0.06715398,0.09815958,0.1895523,0.07250545,0.002082108
1434,0.2449129,0.2984979,0.06723883,0.09743609,0.1881912,0.07214372,0.001988839
1435,0.2492828,0.2950141,0.06774471,0.09653025,0.1879132,0.07179198,0.001897947
1436,0.2519239,0.2916607,0.0689425,0.09535571,0.1888339,0.07140189,0.0018698
1437,0.2527957,0.2884548,0.07073587,0.0939666,0.1910486,0.07095205,0.001845327
1438,0.2519274,0.2853855,0.07310524,0.09238607,0.1945594,0.07042424,0.001825079
1439,0.2494196,0.2824439,0.07599297,0.09065079,0.1993087,0.06980792,0.00180952
1440,0.2454294,0.2796274,0.07931238,0.08880014,0.205195,0.06909999,0.001798941
1441,0.2393424,0.2772614,0.08302137,0.08697539,0.2122864,0.06838311,0.001795444
1442,0.2323449,0.2747594,0.08709342,0.08514107,0.2202485,0.06752912,0.001794552
1443,0.2245649,0.2729374,0.09087516,0.08330555,0.2285221,0.06669714,0.001802197
1444,0.2161113,0.2713652,0.09461964,0.08145653,0.2373514,0.0658068,0.001815101
1445,0.2072874,0.2699547,0.09827394,0.07964368,0.2465302,0.06485832,0.001829853
1446,0.198431,0.2687096,0.1017071,0.0779258,0.2557573,0.06387418,0.001845705
1447,0.1898645,0.2676625,0.1047781,0.07635719,0.2647264,0.06288314,0.001861611
1448,0.181995,0.266978,0.1071306,0.07509952,0.273268,0.0619329,0.001835264
1449,0.1749581,0.266586,0.108809,0.07410903,0.2810496,0.06102385,0.001808505
1450,0.1689203,0.2665139,0.1097345,0.07342051,0.2878815,0.06018142,0.001781999
1451,0.1639954,0.2667679,0.1099023,0.07304348,0.2936183,0.0594234,0.001756183
1452,0.1602513,0.2673353,0.109356,0.0729712,0.2981642,0.05876176,0.001730709
1453,0.156563,0.2688188,0.1081884,0.07328814,0.3016623,0.05832919,0.00170933
1454,0.1539867,0.2714212,0.1060675,0.07379228,0.3033936,0.05811203,0.001692063
1455,0.1519195,0.2745757,0.1036593,0.0743742,0.3042052,0.05800632,0.001676394
1456,0.1505185,0.2779893,0.101181,0.07500248,0.3041159,0.05796431,0.001661728
1457,0.1499739,0.28152,0.09868273,0.07568198,0.303027,0.05797238,0.001644151
1458,0.1504358,0.285063,0.09616599,0.07642206,0.3008743,0.05802525,0.001622792
1459,0.1519995,0.2885261,0.09361905,0.07722584,0.2976582,0.05811913,0.001595754
1460,0.1546278,0.2917376,0.09110067,0.07804728,0.2933673,0.05824196,0.0016179
1461,0.1583336,0.2947066,0.08856481,0.07891349,0.2881873,0.05841155,0.001633448
1462,0.1630227,0.2973728,0.08604617,0.07979444,0.282272,0.05862345,0.001640995
1463,0.1685472,0.2996898,0.08358236,0.08065749,0.2758151,0.05887124,0.001639223
1464,0.1747177,0.3016284,0.08121233,0.08147158,0.2690344,0.05914617,0.001626897
1465,0.1827884,0.3023504,0.07895992,0.08206648,0.2619034,0.05928982,0.001599241
1466,0.1913475,0.3015573,0.07729354,0.08267564,0.2554266,0.05931672,0.001556355
1467,0.2006877,0.2999021,0.07571842,0.08331962,0.2488963,0.05932271,0.001501782
1468,0.2102632,0.2978341,0.07413442,0.08396257,0.2424445,0.05936512,0.001438599
1469,0.2195067,0.295564,0.07264961,0.08452815,0.2363992,0.05945081,0.001368165
1470,0.2279239,0.2932033,0.07142401,0.08494691,0.2310818,0.05956765,0.001292095
1471,0.235139,0.2908143,0.07059985,0.08517336,0.2267444,0.05969733,0.001211702
1472,0.2408536,0.2883703,0.07023563,0.08520034,0.2235368,0.05981029,0.001213957
1473,0.244949,0.2859174,0.07053055,0.08499262,0.2215651,0.05989303,0.001213714
1474,0.2473869,0.2834753,0.07150593,0.08456047,0.2208421,0.05993065,0.001210145
1475,0.2482074,0.2810608,0.07314098,0.08392822,0.2213256,0.05991334,0.001202884
1476,0.2475105,0.2786897,0.07538216,0.08312783,0.2229313,0.05983529,0.001192697
1477,0.2454437,0.2763982,0.07813717,0.08219489,0.2255304,0.05969809,0.001180358
1478,0.2421273,0.2742636,0.08128951,0.08116695,0.2289892,0.05951094,0.00116666
1479,0.2377109,0.2723073,0.08475528,0.08007646,0.2331857,0.05927775,0.00115197
1480,0.2324311,0.2704787,0.0884595,0.07895862,0.237992,0.05899299,0.001136254
1481,0.2265337,0.268778,0.09228429,0.07785682,0.243224,0.05866457,0.001122913
1482,0.2202694,0.2672208,0.09609763,0.07681391,0.2486866,0.05830495,0.001112872
1483,0.213874,0.2658292,0.09977099,0.07586817,0.2541914,0.05792857,0.00110769
1484,0.2075212,0.2645963,0.1031398,0.07505624,0.2595555,0.05754322,0.001119397
1485,0.2014424,0.2635883,0.1060484,0.07444121,0.2646729,0.05717083,0.001137606
1486,0.195804,0.2628258,0.1083954,0.07405478,0.2694145,0.05682416,0.001162773
1487,0.1907384,0.2623193,0.1101283,0.07391304,0.2736637,0.05651494,0.00119523
1488,0.1863438,0.262067,0.111245,0.07401578,0.2773179,0.05625301,0.001235248
1489,0.1815816,0.2626176,0.111799,0.07445917,0.2805307,0.05615697,0.00128558
1490,0.17757,0.2639466,0.1115289,0.07507326,0.2826973,0.05618444,0.001345415
1491,0.1738428,0.2659501,0.1107472,0.07577424,0.2842352,0.05631527,0.001415046
1492,0.1705348,0.2682468,0.1097439,0.07651988,0.2852597,0.05648642,0.001492935
1493,0.1678714,0.270723,0.1085329,0.07732513,0.2856269,0.05669111,0.001577428
1494,0.1660557,0.2733165,0.1070728,0.07821283,0.2851968,0.05693354,0.001667604
1495,0.1652389,0.2759748,0.1053206,0.07920016,0.2838818,0.05721924,0.00176216
1496,0.1655696,0.2787541,0.103091,0.080354,0.281699,0.05757787,0.00177192
1497,0.1670302,0.2815212,0.1005105,0.08160159,0.2785774,0.05799792,0.001781913
1498,0.1695896,0.2842164,0.09761743,0.08292485,0.2745896,0.05847857,0.001791879
1499,0.173163,0.286781,0.0944705,0.08429716,0.2698538,0.05901427,0.001801125
1500,0.1776198,0.2891611,0.09114534,0.0856863,0.2645216,0.05959596,0.001808443
