1107,0.2900192,0.1750701,0.1065274,0.05771561,0.04917216,0.1683115
1108,0.2915734,0.1746775,0.1059658,0.05757669,0.04994002,0.1678129
1109,0.2928139,0.1737925,0.1054351,0.05745699,0.05051567,0.1680227
1110,0.294131,0.1725421,0.1049141,0.05729283,0.05093192,0.1687517
1111,0.2957057,0.1710289,0.104402,0.05705568,0.05123876,0.1698664
1112,0.2976076,0.1693381,0.1039129,0.05673917,0.05148057,0.1712756
1113,0.2998132,0.1675512,0.1034725,0.05634674,0.0516859,0.1728969
1114,0.3022735,0.1657273,0.1030905,0.05589006,0.05187294,0.174669
1115,0.304915,0.1639219,0.1027787,0.05538425,0.05205061,0.176536
1116,0.3076507,0.1621884,0.1025485,0.05484637,0.05222177,0.1784443
1117,0.298204,0.1491108,0.1052715,0.05647103,0.05269717,0.1913907
1118,0.2937425,0.1433851,0.1055965,0.05685069,0.05170708,0.2014086
1119,0.293793,0.1384056,0.1057087,0.05649752,0.05046916,0.20975
1120,0.296267,0.1344186,0.1059931,0.05575608,0.0493701,0.2164088
1121,0.2996685,0.1315525,0.1066084,0.05489389,0.04852359,0.221459
1122,0.3029128,0.1299046,0.1076511,0.05409738,0.04792813,0.2249785
1123,0.305272,0.1295369,0.1091401,0.05348562,0.0475403,0.2270543
1124,0.3063181,0.1304584,0.1110352,0.05312202,0.04730504,0.227789
1125,0.3059338,0.1325946,0.1131329,0.05303723,0.04717517,0.2273551
1126,0.304183,0.1357899,0.1152509,0.05322668,0.0471061,0.2259406
1127,0.3012811,0.1397953,0.1172031,0.05366224,0.04706051,0.2237639
1128,0.2975295,0.1442864,0.1188477,0.0542974,0.04700816,0.2210554
1129,0.290028,0.1530488,0.1199019,0.05514592,0.04669614,0.219583
1130,0.283907,0.1571753,0.1205365,0.05600693,0.04624357,0.2176647
1131,0.2788371,0.1604889,0.1209823,0.05685171,0.04574246,0.2154334
1132,0.2745711,0.1631735,0.1210732,0.05765565,0.04527449,0.2131006
1133,0.2709236,0.1652904,0.1209148,0.05839561,0.04486054,0.2107914
1134,0.2677869,0.1668926,0.1205827,0.05906007,0.04450273,0.2085981
1135,0.2650947,0.1680394,0.1201309,0.05964505,0.04419627,0.2065806
1136,0.2628011,0.1687963,0.1196001,0.06015075,0.04393471,0.2047721
1137,0.2608831,0.1692145,0.1190076,0.06058009,0.04371284,0.2031958
1138,0.2593127,0.1693502,0.1183828,0.06093642,0.04352551,0.2018535
1139,0.2580657,0.1692547,0.1177453,0.06122471,0.04336905,0.20074
1140,0.2571199,0.1689722,0.1171101,0.0614505,0.04324071,0.1998458
1141,0.258452,0.1701415,0.1162142,0.06109316,0.04307704,0.1966129
1142,0.2594777,0.1706511,0.1154759,0.06104477,0.04323184,0.1946928
1143,0.2598775,0.1707478,0.114796,0.06108324,0.04346256,0.1933649
1144,0.2600264,0.1705057,0.1141621,0.06114778,0.04367726,0.192519
1145,0.2601539,0.1699978,0.1135668,0.06120075,0.04384783,0.1920588
1146,0.2603896,0.1692878,0.1130091,0.06122132,0.04397525,0.191907
1147,0.2607982,0.1684288,0.112492,0.06119972,0.04407094,0.1920045
1148,0.2614088,0.1674719,0.1120122,0.0611368,0.04414904,0.1923095
1149,0.2622102,0.1664571,0.1115909,0.06103314,0.04421895,0.1927785
1150,0.2631857,0.1654139,0.1112289,0.0608931,0.04428801,0.1933806
1151,0.2643099,0.1643667,0.1109292,0.06072188,0.04436048,0.1940887
1152,0.2655531,0.163337,0.110694,0.06052506,0.04443826,0.1948778
1153,0.2749364,0.162494,0.1090214,0.0600672,0.04495839,0.1942248
1154,0.2788801,0.1620414,0.1090746,0.059385,0.04539508,0.1924185
1155,0.2811998,0.1617272,0.1088165,0.05899993,0.04597024,0.1914317
1156,0.2825842,0.1613636,0.1086187,0.05876244,0.0464836,0.1909997
1157,0.2835156,0.1609115,0.1084838,0.05859616,0.04688229,0.1909628
1158,0.2842754,0.160377,0.1083878,0.05845572,0.04717163,0.1912033
1159,0.2850114,0.159782,0.1083193,0.05831585,0.04737597,0.1916348
1160,0.2857951,0.1591621,0.1082716,0.05816762,0.04752279,0.1921981
1161,0.2866363,0.1585437,0.1082603,0.05800581,0.04763215,0.1928412
1162,0.2875268,0.1579501,0.1082839,0.05783191,0.0477192,0.193529
1163,0.2884447,0.1574016,0.1083419,0.05765003,0.04779363,0.1942335
1164,0.2893629,0.1569144,0.1084334,0.05746548,0.04786107,0.1949322
1165,0.2821432,0.1592481,0.1095089,0.05757009,0.04747256,0.1980736
1166,0.2798241,0.1581142,0.1094585,0.05772688,0.04702773,0.2017295
1167,0.2792502,0.1570596,0.1097962,0.05762718,0.04646261,0.2044919
1168,0.279714,0.1562283,0.1101152,0.05741365,0.04597842,0.2065915
1169,0.2806424,0.1556827,0.1104435,0.05716247,0.04562167,0.2081415
1170,0.2816583,0.155441,0.1108096,0.05692409,0.04538509,0.2092308
1171,0.2825339,0.1554935,0.1112172,0.05673004,0.04524307,0.209931
1172,0.2831365,0.1558061,0.111671,0.05659328,0.04516501,0.2102923
1173,0.2834096,0.1563607,0.1121435,0.05652421,0.04512681,0.2103597
1174,0.2833464,0.1571168,0.1126139,0.05652424,0.0451096,0.2101748
1175,0.2829709,0.1580289,0.113062,0.05658922,0.04509988,0.2097772
1176,0.2823253,0.1590488,0.1134703,0.05671153,0.04508886,0.2092053
1177,0.2891123,0.158093,0.1128519,0.05656993,0.04546233,0.2058748
1178,0.2909724,0.1598446,0.1132577,0.05647536,0.04590948,0.2022258
1179,0.2908641,0.1616459,0.1132885,0.05665255,0.04646129,0.1994449
1180,0.2896673,0.1632507,0.1132927,0.05695928,0.04691059,0.1972632
1181,0.2880093,0.1645661,0.113239,0.05731877,0.04721189,0.1955414
1182,0.2862583,0.1655746,0.1131128,0.05768071,0.04738022,0.1941769
1183,0.2846131,0.166297,0.1129237,0.05801461,0.04744948,0.1930947
1184,0.2831658,0.1667617,0.1127199,0.05829872,0.04745223,0.1922387
1185,0.2819678,0.1670187,0.1124772,0.05853118,0.0474188,0.1915807
1186,0.2810231,0.1671087,0.1122167,0.05871233,0.04736929,0.1910926
1187,0.28032,0.1670682,0.1119523,0.05884575,0.04731723,0.1907538
1188,0.2798387,0.1669288,0.1116941,0.05893651,0.04727088,0.1905472
1189,0.3002853,0.1706998,0.1084832,0.05657698,0.04777104,0.1775418
1190,0.3082091,0.1746243,0.1081002,0.05557745,0.04943591,0.1688487
1191,0.309882,0.1773905,0.1073859,0.05551839,0.05134184,0.1634977
1192,0.3088948,0.1789567,0.1067737,0.05583866,0.05279434,0.1602735
1193,0.3071343,0.1795266,0.1061546,0.05625416,0.05371896,0.1584624
1194,0.305492,0.179319,0.1054876,0.05661778,0.05424246,0.1576135
1195,0.3043501,0.1785277,0.1047832,0.05686121,0.05451354,0.1574424
1196,0.3038302,0.1773241,0.1040429,0.0569649,0.05464778,0.1577651
1197,0.3039542,0.1758088,0.1033105,0.05692869,0.05472168,0.1584727
1198,0.3046931,0.1740699,0.1026,0.05676474,0.05478214,0.159496
1199,0.3059941,0.1721717,0.1019215,0.05648949,0.05485501,0.1607872
1200,0.3077937,0.1701642,0.101283,0.05611963,0.05495232,0.1623092
1201,0.2955753,0.1640853,0.103181,0.05730676,0.05486653,0.172216
1202,0.2916559,0.1585202,0.1024745,0.05768638,0.05382443,0.181226
1203,0.292214,0.1536604,0.1020981,0.05725129,0.05264227,0.1887289
1204,0.2955054,0.14946,0.1017738,0.05639002,0.05169868,0.1950238
1205,0.3001533,0.1459638,0.1015889,0.055348,0.05105788,0.2002741
1206,0.3051497,0.1432256,0.1016512,0.05428772,0.05067929,0.204574
1207,0.3097825,0.1412976,0.1020381,0.05331433,0.05049281,0.2079693
1208,0.3135773,0.1402207,0.1027917,0.05249352,0.05043043,0.2104807
1209,0.3162593,0.1400014,0.1038923,0.0518626,0.05043773,0.212132
1210,0.3177029,0.1406262,0.1052767,0.0514411,0.05047593,0.2129581
1211,0.3179118,0.1420403,0.1068363,0.05123513,0.05052002,0.2130226
1212,0.3169881,0.1441427,0.1084419,0.05123849,0.05055419,0.2124176
1213,0.3037642,0.1368811,0.1127445,0.05324411,0.05082173,0.2230398
1214,0.2943712,0.1356783,0.11474,0.05439733,0.04978422,0.2296341
1215,0.288699,0.1353806,0.1161574,0.05509989,0.04844002,0.2339142
1216,0.2849494,0.1360578,0.1175289,0.05557464,0.04718212,0.2360917
1217,0.2820445,0.1376531,0.1188705,0.05599019,0.04615093,0.2365638
1218,0.2793449,0.1400287,0.1201252,0.05644452,0.04536204,0.2357318
1219,0.2765377,0.1429753,0.1212204,0.05698061,0.0447786,0.2339657
1220,0.2735326,0.1462427,0.1220971,0.05760308,0.04434772,0.2315873
1221,0.2703851,0.1495695,0.1227029,0.05829498,0.04402003,0.2288733
1222,0.2672011,0.1527328,0.123037,0.05902717,0.04375554,0.2260331
1223,0.2640969,0.1555686,0.1231195,0.05976858,0.04352694,0.2232204
1224,0.2611709,0.1579796,0.1229864,0.06049132,0.0433182,0.2205394
1225,0.264643,0.1661294,0.1210196,0.06004353,0.04304458,0.2124995
1226,0.2653763,0.1700425,0.12007,0.06007817,0.04327879,0.2064369
1227,0.2644584,0.1725961,0.1191165,0.06042733,0.04371271,0.2018874
1228,0.262822,0.1741001,0.1181565,0.06090086,0.04409986,0.198494
1229,0.2610364,0.1747927,0.1171987,0.06138528,0.04436371,0.1959825
1230,0.2594138,0.1748736,0.116258,0.06181783,0.04450711,0.1941474
1231,0.2581071,0.1745049,0.1153487,0.06216871,0.04456148,0.1928406
1232,0.2571855,0.1738171,0.114483,0.06243046,0.04456329,0.191963
1233,0.2566599,0.172903,0.1136666,0.06260445,0.04454158,0.19144
1234,0.2565182,0.1718274,0.1129032,0.06269754,0.04451732,0.1912198
1235,0.2567369,0.170636,0.1121964,0.06271821,0.044504,0.1912644
1236,0.2572877,0.1693622,0.1115494,0.06267484,0.04450937,0.1915441
1237,0.259948,0.172728,0.110343,0.06181344,0.04435075,0.1889822
1238,0.2624016,0.1728753,0.1095654,0.0613825,0.04459563,0.1879326
1239,0.264199,0.1724031,0.1089848,0.06110448,0.0449392,0.1875226
1240,0.2657,0.1715902,0.1085031,0.06089215,0.04527188,0.1876022
1241,0.2671315,0.1705693,0.1080986,0.06069086,0.0455589,0.1880542
1242,0.2686212,0.1694209,0.1077653,0.0604707,0.0457991,0.1887887
1243,0.270227,0.1682026,0.1075018,0.06021775,0.04600291,0.1897352
1244,0.2719657,0.1669546,0.1073134,0.05992777,0.0461823,0.1908395
1245,0.2738173,0.1657189,0.1072023,0.05960333,0.0463463,0.1920507
1246,0.2757483,0.1645269,0.1071669,0.05925116,0.0465009,0.1933264
1247,0.2777149,0.1634066,0.1072055,0.05888023,0.04664912,0.1946272
1248,0.279668,0.1623839,0.1073151,0.05850072,0.04679171,0.1959163
1249,0.282431,0.1557664,0.1078423,0.05873577,0.04728498,0.1995615
1250,0.2838497,0.1538785,0.1084134,0.05851176,0.04737632,0.2015913
1251,0.2855049,0.1525629,0.1087331,0.05821598,0.04742479,0.2033649
1252,0.287112,0.1516841,0.1091249,0.05789151,0.04745883,0.2048173
1253,0.2885274,0.151169,0.1095893,0.05758354,0.0474948,0.2059559
1254,0.2896586,0.1509752,0.110103,0.05732137,0.04753481,0.2067923
1255,0.2904518,0.1510689,0.110644,0.05712126,0.0475748,0.20734
1256,0.2908932,0.1514297,0.1111622,0.0569967,0.0476118,0.2076213
1257,0.2909758,0.1520079,0.1116803,0.05694323,0.04763853,0.2076499
1258,0.2907274,0.1527614,0.1121723,0.05695644,0.04765182,0.2074549
1259,0.2901889,0.1536439,0.1126185,0.0570292,0.0476499,0.2070687
1260,0.2894103,0.1546075,0.1130041,0.05715238,0.04763223,0.2065266
1261,0.2931956,0.1611165,0.1121314,0.05626786,0.04744187,0.200374
1262,0.2948082,0.1640792,0.1120373,0.05606963,0.04785402,0.1963684
1263,0.2944025,0.166345,0.1120042,0.05620633,0.0483765,0.1933484
1264,0.2930356,0.1680057,0.1118761,0.05650663,0.04880076,0.1910937
1265,0.2913454,0.1691171,0.1116342,0.05685699,0.04907546,0.1894248
1266,0.2896934,0.1697454,0.1112948,0.05718909,0.04921762,0.1882102
1267,0.2882678,0.169966,0.110884,0.05746541,0.04926485,0.1873569
1268,0.2871537,0.169852,0.1104338,0.0576674,0.04925387,0.1867995
1269,0.2863842,0.1694708,0.1099546,0.05779102,0.04921473,0.1864958
1270,0.2859549,0.1688818,0.1094667,0.05783855,0.04916774,0.1864117
1271,0.2858448,0.168135,0.1089846,0.05781629,0.0491259,0.1865207
1272,0.2860249,0.1672723,0.1085193,0.05773245,0.04909649,0.1867998
1273,0.2678843,0.158057,0.1113463,0.06018414,0.04900822,0.200653
1274,0.2578688,0.1514925,0.1113304,0.06138402,0.0474707,0.2122411
1275,0.2536058,0.1457946,0.1115694,0.06158095,0.04555972,0.2218078
1276,0.2530616,0.1410779,0.1118843,0.06120245,0.04382385,0.2295638
1277,0.2546583,0.1374182,0.1123459,0.06055029,0.04242913,0.2356658
1278,0.2572071,0.1348538,0.113035,0.05983335,0.04139163,0.240245
1279,0.2598461,0.1333945,0.1139966,0.05918944,0.04066811,0.2434167
1280,0.2619905,0.1330193,0.1152512,0.05869909,0.04019479,0.2452878
1281,0.2633098,0.1336758,0.1167137,0.05840864,0.03990895,0.2459878
1282,0.2636627,0.1352635,0.1182912,0.05833251,0.03975277,0.2456568
1283,0.2630616,0.1376321,0.119869,0.05846337,0.03967768,0.244458
1284,0.2616273,0.1405845,0.1213352,0.05877791,0.03964484,0.2425719
1285,0.278068,0.1579577,0.1187166,0.05619624,0.03954466,0.2220535
1286,0.2850686,0.1676737,0.1184029,0.05549431,0.04098528,0.2083954
1287,0.285205,0.17492,0.1181399,0.0558251,0.04291962,0.1987026
1288,0.282284,0.179921,0.117633,0.05663249,0.04457512,0.1918489
1289,0.2784375,0.182962,0.1168531,0.05757942,0.04571168,0.1870197
1290,0.2747048,0.1844317,0.1158868,0.0584753,0.04636471,0.1836295
1291,0.2715234,0.184738,0.1148301,0.05922501,0.04666411,0.1812695
1292,0.2690358,0.1842492,0.1137332,0.05979872,0.04674345,0.1796658
1293,0.2672408,0.1832346,0.1126632,0.06019469,0.04670374,0.1786318
1294,0.2660978,0.1818818,0.1116371,0.06042988,0.04661491,0.1780535
1295,0.2655527,0.1803114,0.1106635,0.06052645,0.04652039,0.1778581
1296,0.2655525,0.1785979,0.1097455,0.06050606,0.04644508,0.1779982
1297,0.2629306,0.1769114,0.1092759,0.06063236,0.04627237,0.1797342
1298,0.2625251,0.1745571,0.1084432,0.06060188,0.04604498,0.1816923
1299,0.2633498,0.1722124,0.1077692,0.06036594,0.04581155,0.183576
1300,0.265021,0.1699488,0.1071514,0.06000151,0.04565356,0.1854471
1301,0.2672665,0.1677776,0.1065873,0.05955412,0.04558731,0.1873439
1302,0.2698941,0.1657032,0.1060905,0.05905471,0.04560308,0.1892835
1303,0.2727621,0.1637348,0.105674,0.05852427,0.04568269,0.1912634
1304,0.2757657,0.1618694,0.1053746,0.0579732,0.04580593,0.1932691
1305,0.278821,0.1601292,0.1051722,0.05741482,0.04595671,0.1952767
1306,0.281844,0.1585335,0.1050791,0.05685898,0.04612039,0.1972473
1307,0.2847554,0.1571073,0.1051015,0.05631571,0.04628561,0.1991376
1308,0.2874798,0.1558782,0.105241,0.05579647,0.04644388,0.2009023
1309,0.3001416,0.1497953,0.1045515,0.05509371,0.04723689,0.1996789
1310,0.3058319,0.1499407,0.1052606,0.05435659,0.04800984,0.1975693
1311,0.3088814,0.150302,0.1055407,0.05397355,0.04889006,0.1964032
1312,0.3101844,0.1508129,0.1060024,0.05377472,0.04960572,0.1956996
1313,0.310497,0.1513724,0.1065081,0.05369304,0.05011424,0.1952757
1314,0.3102731,0.1519244,0.1069686,0.0536828,0.05044234,0.1950111
1315,0.309767,0.1524427,0.1073559,0.05371376,0.05063355,0.1948252
1316,0.309114,0.1529141,0.1076867,0.05376411,0.05072784,0.194667
1317,0.3084059,0.1533321,0.1079361,0.05382417,0.05075928,0.1945209
1318,0.3076853,0.1536928,0.1081184,0.05388615,0.05075083,0.1943767
1319,0.3069805,0.1539931,0.108242,0.05394507,0.0507184,0.1942353
1320,0.3063115,0.1542296,0.108313,0.05399732,0.0506726,0.1941027
1321,0.2916518,0.1564861,0.1103366,0.05482319,0.0500229,0.199938
1322,0.2852806,0.1544002,0.1101159,0.05547222,0.04901748,0.2059189
1323,0.2823378,0.1525653,0.1103252,0.05560239,0.04779655,0.2102755
1324,0.2815398,0.1510824,0.1104918,0.05547181,0.04673204,0.2134293
1325,0.2818526,0.1500332,0.1106864,0.05522404,0.04591346,0.2156164
1326,0.2825866,0.149439,0.1109585,0.05495472,0.04533218,0.2170298
1327,0.2833191,0.1492752,0.1113136,0.05472172,0.04494487,0.2178274
1328,0.2838241,0.1494895,0.1117188,0.05455729,0.04470178,0.2181403
1329,0.2839794,0.1500262,0.112176,0.05447114,0.04455522,0.2180551
1330,0.2837648,0.1508132,0.1126447,0.05446332,0.04446885,0.2176549
1331,0.2832101,0.151776,0.1130925,0.05452609,0.04441558,0.2170099
1332,0.2823723,0.1528416,0.113493,0.05464762,0.04437673,0.2161813
1333,0.2878035,0.1499775,0.1131528,0.05487331,0.04480672,0.2144844
1334,0.2886989,0.1510213,0.1136778,0.05489835,0.0450982,0.2115483
1335,0.2882669,0.1523029,0.1137105,0.05508398,0.04546156,0.2092184
1336,0.2870746,0.1535113,0.1136975,0.05533642,0.04575107,0.2072949
1337,0.2855754,0.1545094,0.1136202,0.05561035,0.04593742,0.2057057
1338,0.2840436,0.1552496,0.1134652,0.05587506,0.04603082,0.2043955
1339,0.2826312,0.1557304,0.1132404,0.05611085,0.04605417,0.2033218
1340,0.2814352,0.1559806,0.1129273,0.0563141,0.04603479,0.2024674
1341,0.2804773,0.1560209,0.1125808,0.05647526,0.04599016,0.201801
1342,0.2797674,0.1558821,0.1122096,0.05659317,0.04593526,0.2013073
1343,0.2792998,0.1555944,0.1118248,0.0566694,0.04588028,0.2009727
1344,0.2790604,0.1551853,0.1114374,0.05670698,0.04583165,0.2007849
1345,0.288406,0.1571956,0.109568,0.05572024,0.0460136,0.1948957
1346,0.2926733,0.1586542,0.109115,0.05520568,0.04670105,0.1905756
1347,0.2942589,0.1595924,0.1085239,0.05507315,0.04755885,0.1877748
1348,0.2945422,0.159981,0.1079917,0.05510277,0.04827745,0.1860521
1349,0.2943656,0.1598907,0.1074751,0.05517401,0.04878931,0.1851129
1350,0.2941872,0.1594093,0.1069507,0.05522199,0.04912133,0.1847488
1351,0.2942343,0.1586203,0.1064181,0.05521502,0.04932567,0.1848156
1352,0.2945983,0.1575913,0.1058945,0.05513922,0.04944986,0.1852115
1353,0.2953141,0.1563805,0.1053754,0.05499607,0.04953199,0.1858747
1354,0.2963699,0.1550374,0.1048755,0.05479113,0.04959663,0.1867565
1355,0.2977348,0.1536029,0.1044049,0.0545326,0.04965877,0.1878196
1356,0.2993674,0.1521121,0.1039718,0.05422948,0.0497263,0.1890325
1357,0.3068752,0.1471752,0.1031125,0.05383031,0.05020794,0.1890761
1358,0.3107014,0.1461554,0.1030205,0.05332024,0.05064782,0.188723
1359,0.3134866,0.1451314,0.1026606,0.0529449,0.05114496,0.1890337
1360,0.3156615,0.144074,0.1023982,0.05261705,0.05156177,0.1897399
1361,0.3175575,0.1429696,0.1021929,0.05230623,0.05188037,0.1907128
1362,0.3193471,0.141831,0.1020128,0.05199762,0.05211558,0.1918566
1363,0.3210979,0.1406852,0.1018528,0.05168572,0.05228828,0.1930958
1364,0.3228301,0.1395706,0.1017056,0.05137489,0.05241892,0.1943785
1365,0.324507,0.1385156,0.1016118,0.05106541,0.05251855,0.1956492
1366,0.3260899,0.1375505,0.1015765,0.05076281,0.05259591,0.1968696
1367,0.3275356,0.1367016,0.1016035,0.05047381,0.05265634,0.1980082
1368,0.3288037,0.1359894,0.1016928,0.05020524,0.052703,0.1990404
1369,0.3212988,0.1317302,0.1035315,0.05088112,0.05267229,0.2064189
1370,0.3180224,0.129041,0.1037711,0.05107769,0.05196656,0.2121676
1371,0.3173635,0.126863,0.1039301,0.05094673,0.05111806,0.2165211
1372,0.3180062,0.1252579,0.104164,0.05067352,0.05038401,0.2196762
1373,0.3190413,0.1242792,0.1045889,0.05037821,0.04982834,0.2218031
1374,0.3198978,0.1239391,0.1052317,0.05013604,0.0494411,0.2230559
1375,0.3202589,0.1242089,0.1060566,0.04998829,0.04918718,0.2235726
1376,0.3199417,0.1250442,0.1070929,0.04994393,0.04902282,0.2234436
1377,0.3190008,0.1263399,0.1081164,0.05001216,0.04892102,0.2228294
1378,0.3175026,0.1279748,0.1090744,0.05017999,0.04885217,0.2218347
1379,0.3155663,0.1298171,0.1099106,0.05042807,0.04879542,0.2205639
1380,0.3133292,0.1317366,0.110588,0.05073337,0.04873672,0.2191133
1381,0.3039778,0.1336283,0.1121521,0.05153788,0.04843839,0.2215947
1382,0.2984151,0.1340638,0.1124527,0.05215888,0.04784112,0.2234442
1383,0.2948351,0.1344322,0.1127519,0.05255166,0.04711737,0.2243282
1384,0.2924801,0.1348331,0.1129133,0.05281691,0.04646988,0.2245374
1385,0.2908127,0.1352976,0.1130063,0.05301264,0.04595313,0.2242718
1386,0.2895129,0.135817,0.1130606,0.05317423,0.0455656,0.2236967
1387,0.2884073,0.1363624,0.1130825,0.05332108,0.04528511,0.2229408
1388,0.2874334,0.1368918,0.1130363,0.05346507,0.04508715,0.2221145
1389,0.2865449,0.1373779,0.112959,0.05360521,0.04494609,0.2212714
1390,0.2857408,0.1377971,0.1128439,0.05374027,0.04484413,0.2204588
1391,0.2850299,0.1381341,0.1126926,0.05386754,0.04476841,0.2197065
1392,0.2844234,0.1383812,0.11251,0.05398431,0.04471049,0.2190326
1393,0.2973634,0.1363838,0.1107478,0.0533536,0.04526527,0.2120978
1394,0.3024617,0.1381711,0.1107183,0.0530059,0.04619857,0.2061269
1395,0.3039537,0.1399679,0.1101762,0.05303773,0.04731311,0.202073
1396,0.3036802,0.1412586,0.1096856,0.05321679,0.04822433,0.1993553
1397,0.3027835,0.1419626,0.109184,0.05343244,0.04885639,0.197617
1398,0.3018727,0.1421308,0.1086283,0.05362095,0.04924951,0.1966019
1399,0.3012432,0.1418504,0.1080207,0.05375019,0.04947359,0.1961303
1400,0.3010248,0.1412081,0.1073651,0.05380944,0.04959351,0.1960839
1401,0.3012457,0.1402859,0.1066958,0.05379792,0.04965721,0.1963758
1402,0.3018962,0.139151,0.1060267,0.05372177,0.04969767,0.1969495
1403,0.3029421,0.1378582,0.1053726,0.05358918,0.04973495,0.1977616
1404,0.304337,0.1364539,0.104747,0.05340876,0.04978001,0.1987759
1405,0.2884084,0.1396393,0.1061987,0.05397525,0.04897882,0.2071133
1406,0.2826192,0.1354483,0.1051722,0.05435758,0.04779822,0.2161091
1407,0.2811888,0.1314467,0.1049048,0.05416894,0.04638387,0.223379
1408,0.282588,0.1279093,0.1046092,0.05370645,0.04516009,0.2293359
1409,0.2854991,0.1249776,0.1044388,0.0531335,0.04422544,0.2341443
1410,0.2889495,0.1227482,0.1045503,0.05255744,0.0435701,0.2379079
1411,0.292255,0.1212823,0.1050297,0.05205081,0.04314691,0.240696
1412,0.2949405,0.1206174,0.1059371,0.0516558,0.04289867,0.2425399
1413,0.2967415,0.1207718,0.1072051,0.05140445,0.04277723,0.2434904
1414,0.2975393,0.1217191,0.1087418,0.05131144,0.04274199,0.2436082
1415,0.2973385,0.1233912,0.1104173,0.05137891,0.04276107,0.2429795
1416,0.2962347,0.1256743,0.1120932,0.0515978,0.04280934,0.2417155
1417,0.2949741,0.117794,0.1144756,0.05288889,0.04338942,0.244936
1418,0.2917893,0.1180545,0.1166612,0.05366929,0.04339927,0.2449598
1419,0.2889774,0.1195335,0.117856,0.05434414,0.04328695,0.2442807
1420,0.2861569,0.1217126,0.1189431,0.05495155,0.04311415,0.2428775
1421,0.2833145,0.1242401,0.1198641,0.05553791,0.04293423,0.2409863
1422,0.2804826,0.1268681,0.1205725,0.05611845,0.04276604,0.2388077
1423,0.2777161,0.1294131,0.1210595,0.05669052,0.04261204,0.2365004
1424,0.2750897,0.1317327,0.121302,0.0572459,0.04246988,0.2341958
1425,0.2726344,0.1337628,0.1213761,0.05777255,0.04233462,0.2319608
1426,0.2703954,0.1354725,0.1212992,0.0582631,0.04220585,0.2298579
1427,0.2684009,0.1368585,0.1211018,0.05871171,0.04208394,0.227925
1428,0.2666657,0.1379377,0.1208142,0.05911502,0.04197025,0.2261836
1429,0.2784,0.1399194,0.1186116,0.0583222,0.04226723,0.2171274
1430,0.283219,0.1428355,0.1180363,0.05798332,0.04311336,0.209806
1431,0.2843268,0.1454802,0.1170996,0.05807996,0.04421047,0.2045872
1432,0.2836736,0.147314,0.1161968,0.05836346,0.04515387,0.2009478
1433,0.2824212,0.1483172,0.1153227,0.05869585,0.04583162,0.1984878
1434,0.2811885,0.1486183,0.1144604,0.05899836,0.04626496,0.1969059
1435,0.2802766,0.1483702,0.1136114,0.05923129,0.046519,0.1959874
1436,0.2798103,0.1477047,0.1127736,0.05937968,0.04666003,0.1955836
1437,0.2798309,0.1467226,0.1119595,0.0594422,0.04674101,0.195598
1438,0.280329,0.1455062,0.1111807,0.05942463,0.04679864,0.1959615
1439,0.2812717,0.1441193,0.110447,0.05933587,0.04685598,0.196623
1440,0.2826129,0.1426125,0.1097673,0.05918552,0.0469258,0.19754
1441,0.2775116,0.1467399,0.1095553,0.05887636,0.04645775,0.1993821
1442,0.2769351,0.1454923,0.1085995,0.05875987,0.04613665,0.2024708
1443,0.2779609,0.143632,0.1082349,0.0584798,0.04578357,0.2052215
1444,0.2799766,0.1417197,0.1079357,0.05811931,0.04552,0.2077227
1445,0.2825103,0.1399345,0.1077053,0.05771824,0.04536592,0.2099998
1446,0.2852274,0.1383611,0.1075882,0.05730769,0.04530696,0.2120578
1447,0.2878925,0.1370502,0.1076111,0.05691238,0.04531863,0.2138864
1448,0.2903263,0.1360297,0.1077999,0.05654761,0.04537398,0.2154558
1449,0.2924181,0.1353275,0.108136,0.05623108,0.04545341,0.2167462
1450,0.294088,0.1349597,0.1086102,0.05597476,0.04554114,0.217734
1451,0.2952894,0.1349299,0.109199,0.0557873,0.04562615,0.2184045
1452,0.2960049,0.1352281,0.1098706,0.05567385,0.04570124,0.2187541
1453,0.2882414,0.1333668,0.111956,0.05648638,0.04563237,0.2244378
1454,0.2838456,0.132198,0.1128481,0.05697499,0.04507822,0.2287228
1455,0.2815296,0.1314745,0.1137538,0.05720305,0.04432482,0.2316505
1456,0.2803299,0.1312847,0.1146269,0.05731664,0.04361941,0.2334156
1457,0.2795607,0.1316508,0.1155085,0.05740634,0.04304529,0.234194
1458,0.2787951,0.1325378,0.1163952,0.05753084,0.04261328,0.234162
1459,0.2778067,0.1338656,0.1172519,0.0577205,0.04230334,0.2334886
1460,0.2765175,0.1355254,0.1180309,0.05798562,0.04208597,0.2323342
1461,0.2749377,0.1373868,0.1186963,0.05831859,0.04193061,0.2308377
1462,0.2731329,0.1393198,0.1192188,0.05870382,0.04181206,0.2291221
1463,0.2711927,0.141208,0.1195852,0.05912165,0.04171186,0.2272918
1464,0.269209,0.1429572,0.1197964,0.0595518,0.04161811,0.225432
1465,0.2766021,0.1475275,0.1183044,0.05887595,0.0416825,0.2170834
1466,0.2793539,0.1511367,0.1179287,0.05870833,0.04226769,0.2105699
1467,0.2793072,0.1540463,0.1173543,0.05891589,0.0430636,0.2056912
1468,0.2779128,0.1560827,0.1167305,0.05928743,0.04375486,0.202075
1469,0.2760755,0.1572928,0.1160458,0.05969397,0.04424515,0.199434
