956,0.1478265,0.04658989,0.3578184,0.0420695,0.1440225,0.05009232,0.001874884
957,0.1492857,0.04637134,0.3588369,0.0415673,0.1477567,0.04906119,0.001703671
958,0.1502958,0.04603983,0.3595161,0.04105031,0.1519204,0.04803033,0.001551009
959,0.1508817,0.04562863,0.3598719,0.04053193,0.1563142,0.04703662,0.001418449
960,0.1510981,0.04516926,0.3599374,0.04002592,0.1607533,0.04610552,0.001306113
961,0.1513109,0.04495492,0.3606154,0.04007206,0.16431,0.04502646,0.001208695
962,0.152394,0.04463835,0.3604794,0.04012104,0.1676723,0.04394132,0.001130973
963,0.1527785,0.04414694,0.3601756,0.04013225,0.1713001,0.0429667,0.001071948
964,0.1525943,0.04361638,0.359699,0.04004973,0.1749374,0.04212938,0.001027928
965,0.1520128,0.04308631,0.3590621,0.0398887,0.1784013,0.04143331,0.0009976537
966,0.1511853,0.04257988,0.358302,0.03968465,0.1815453,0.0408712,0.0009804757
967,0.1502272,0.0421115,0.3574619,0.0394715,0.1842706,0.04043165,0.0009757866
968,0.1492069,0.0416782,0.3565747,0.03927213,0.1865774,0.04010123,0.0009892039
969,0.1481739,0.04129089,0.3556785,0.03910254,0.1884227,0.03986827,0.001013823
970,0.1471656,0.04095047,0.354809,0.03897155,0.1897927,0.03972196,0.00104871
971,0.1462068,0.04065702,0.3539948,0.03888282,0.1906937,0.03965241,0.001092605
972,0.1453142,0.04041012,0.3532564,0.03883651,0.1911458,0.03965051,0.001143975
973,0.1346633,0.04010187,0.3556077,0.03809176,0.1932874,0.04067408,0.001225311
974,0.1291004,0.03966236,0.3562292,0.03703697,0.1932973,0.04169032,0.001290623
975,0.1254272,0.03957831,0.3562849,0.03613071,0.1916276,0.04277743,0.001364414
976,0.1231231,0.0397246,0.3562894,0.03551133,0.1886745,0.04385844,0.001443677
977,0.1218551,0.04003648,0.3564954,0.03517186,0.184845,0.04487738,0.00152212
978,0.1213969,0.04046891,0.3570169,0.03505562,0.18052,0.04578984,0.001592622
979,0.1215849,0.04098213,0.3578731,0.03509384,0.1760505,0.04656101,0.001648657
980,0.1222873,0.04153841,0.3590161,0.03522023,0.1717595,0.04716342,0.001685694
981,0.1233741,0.04209009,0.360377,0.03538049,0.1678974,0.04758554,0.001701571
982,0.1247375,0.04260547,0.3618728,0.0355322,0.1646435,0.0478241,0.00169537
983,0.126274,0.04305502,0.3634211,0.03564573,0.1621161,0.04788577,0.001668411
984,0.1278822,0.04341614,0.3649442,0.03570296,0.1603764,0.04778575,0.001623605
985,0.1369845,0.04345408,0.3630037,0.03578005,0.1591088,0.04687699,0.001546013
986,0.1410762,0.04358975,0.3628312,0.03604293,0.1597012,0.04604727,0.001479447
987,0.1436321,0.04355584,0.3631016,0.03625317,0.1613953,0.04517365,0.001403522
988,0.1451029,0.04333277,0.363423,0.03632478,0.1639409,0.0443184,0.001325918
989,0.1457599,0.04298399,0.3636098,0.03625616,0.1670413,0.04352111,0.001252149
990,0.1458109,0.04256479,0.3635777,0.03608185,0.1704337,0.04280454,0.001186242
991,0.1454251,0.04211632,0.3633121,0.03584426,0.1738949,0.04217928,0.001130761
992,0.1447423,0.04166678,0.3628448,0.03558153,0.1772231,0.04164771,0.001088604
993,0.1438645,0.04123366,0.3622165,0.03532255,0.1802972,0.04121031,0.001060829
994,0.1428719,0.04083039,0.3614727,0.03508707,0.1830283,0.04086467,0.001047224
995,0.1418239,0.0404652,0.3606577,0.03488759,0.1853573,0.0406072,0.001047032
996,0.1407638,0.04014313,0.3598116,0.03473134,0.1872492,0.04043388,0.00105921
997,0.1379089,0.03980396,0.3594361,0.03445012,0.1891798,0.04052774,0.001086807
998,0.135912,0.03951438,0.3588043,0.03415959,0.1903224,0.0406907,0.00112111
999,0.1343697,0.03934457,0.3581002,0.03393352,0.1907228,0.04092596,0.001165256
1000,0.1331942,0.03926381,0.3574354,0.03380704,0.1904742,0.0412136,0.001217915
1001,0.1323174,0.03925692,0.3568875,0.03377974,0.1896616,0.04153913,0.001276979
1002,0.1316871,0.03931237,0.356493,0.03383707,0.188381,0.04189128,0.0013401
1003,0.1312637,0.03942063,0.3562663,0.03396044,0.1867279,0.04226017,0.001404944
1004,0.1310171,0.03958769,0.3561944,0.03413268,0.1847809,0.04263939,0.001457798
1005,0.1309424,0.03979684,0.356273,0.03433625,0.1826231,0.04301531,0.001505231
1006,0.1310216,0.04003888,0.3564919,0.03455672,0.1803407,0.04337642,0.00154522
1007,0.1312386,0.04030538,0.3568362,0.03478203,0.178016,0.04371198,0.00157629
1008,0.1315777,0.04058787,0.3572884,0.03500228,0.1757256,0.04401225,0.001597394
1009,0.1374872,0.04088946,0.3549698,0.03442164,0.1718787,0.04424173,0.001606026
1010,0.1373826,0.04076575,0.3550154,0.03396495,0.170046,0.04479901,0.001623143
1011,0.1373351,0.04103731,0.3552546,0.0335241,0.1679708,0.04531911,0.001618362
1012,0.1375585,0.0413624,0.3556907,0.03318886,0.1658102,0.04576557,0.00160392
1013,0.1380718,0.04171046,0.3562841,0.03296796,0.1636798,0.0461152,0.001582138
1014,0.138831,0.0420654,0.3570116,0.0328397,0.1617016,0.04635442,0.001553537
1015,0.1397678,0.04240691,0.3578463,0.03277358,0.1599919,0.04647812,0.00151854
1016,0.1408061,0.04269958,0.358775,0.03274046,0.158636,0.046489,0.001487656
1017,0.1418934,0.04295256,0.35975,0.0327157,0.1576906,0.04639176,0.001450428
1018,0.1429694,0.04314963,0.3607308,0.03268234,0.1571895,0.04619762,0.001408323
1019,0.1439832,0.04328383,0.3616782,0.03262983,0.1571349,0.045921,0.001362838
1020,0.1448945,0.04335385,0.362558,0.03255323,0.1575031,0.04557818,0.001315477
1021,0.1393686,0.0435265,0.3663163,0.03254993,0.1588047,0.04563444,0.001278808
1022,0.1382833,0.04356594,0.3681414,0.03232694,0.1593192,0.04545717,0.001228874
1023,0.1379381,0.04352904,0.3693758,0.03206135,0.159892,0.04524245,0.00118561
1024,0.1379798,0.04349646,0.3702533,0.03180181,0.1605317,0.04498912,0.001146166
1025,0.138215,0.04345777,0.3709168,0.03156603,0.1612677,0.04469926,0.001109797
1026,0.138532,0.04340187,0.3714429,0.03135626,0.1621135,0.04437808,0.001076156
1027,0.1388619,0.04332349,0.3718684,0.03116862,0.1630695,0.0440331,0.001045083
1028,0.1391551,0.04321701,0.3722012,0.03099671,0.1641558,0.04367182,0.001019259
1029,0.1393771,0.04308449,0.3724477,0.03083638,0.1653486,0.04330431,0.0009965622
1030,0.1395148,0.04293042,0.3726124,0.03068466,0.1666159,0.04293898,0.0009772424
1031,0.1395659,0.04275985,0.372701,0.03054014,0.1679236,0.04258292,0.0009614
1032,0.1395346,0.04257801,0.3727201,0.03040243,0.1692373,0.04224171,0.0009489997
1033,0.1517261,0.04262776,0.3687508,0.03149499,0.1685901,0.04054807,0.0009140717
1034,0.1585285,0.04283338,0.3666686,0.03302989,0.1696466,0.03893287,0.0009023391
1035,0.1619192,0.04242673,0.3655976,0.03450366,0.1725142,0.03745292,0.0008921511
1036,0.1628241,0.04177682,0.3648578,0.0355343,0.1765426,0.03620789,0.0008797153
1037,0.1621586,0.04103862,0.364089,0.03608787,0.1810966,0.03521543,0.0008673755
1038,0.1606069,0.04030213,0.3631256,0.03628349,0.1856645,0.03445906,0.0008587638
1039,0.1586284,0.03961999,0.3619316,0.03626602,0.189876,0.03391177,0.0008568715
1040,0.1565084,0.0390164,0.3605379,0.03615178,0.1935127,0.0335458,0.000865654
1041,0.1544109,0.03850325,0.3590146,0.03602114,0.1964272,0.03333881,0.0008848007
1042,0.1524312,0.03808386,0.357437,0.03592313,0.1985422,0.0332725,0.0009146921
1043,0.1506186,0.03775684,0.3558736,0.03588495,0.1998306,0.03333237,0.000955249
1044,0.148996,0.03751889,0.3543794,0.03591971,0.2002992,0.03350674,0.001006058
1045,0.1453615,0.03747991,0.3542273,0.03615834,0.2000828,0.03388182,0.001069204
1046,0.1438763,0.03745278,0.3534327,0.03639296,0.1986238,0.03428532,0.001136795
1047,0.1427455,0.03747131,0.3526464,0.0366899,0.1965269,0.03477461,0.001214109
1048,0.1418719,0.03756466,0.3519413,0.03704769,0.1938542,0.03534207,0.001298634
1049,0.141215,0.03772954,0.3513675,0.03746102,0.1906799,0.03597695,0.001388655
1050,0.1407589,0.03796028,0.3509512,0.03792182,0.18709,0.03666658,0.001482397
1051,0.1404984,0.03825202,0.3507049,0.03841998,0.1831793,0.03739632,0.001577788
1052,0.1404298,0.03860283,0.350628,0.03894379,0.1790548,0.03815081,0.00166918
1053,0.1405642,0.03901275,0.350716,0.03947939,0.1748223,0.03890966,0.001752248
1054,0.1409015,0.0394735,0.3509645,0.04001291,0.1705993,0.03965233,0.001823437
1055,0.1414382,0.03997516,0.3513661,0.04053009,0.1665021,0.04035753,0.001880085
1056,0.1421653,0.0405044,0.3519113,0.04101688,0.1626425,0.04100443,0.001920811
1057,0.1418735,0.04107562,0.3524105,0.04080775,0.1588661,0.04193622,0.001958674
1058,0.1408587,0.04133791,0.3534123,0.04050444,0.1557424,0.0429128,0.001979132
1059,0.140775,0.04184584,0.3542694,0.04021341,0.1524302,0.04379517,0.001981251
1060,0.1413622,0.04242248,0.3551954,0.04002913,0.149203,0.04453693,0.001971339
1061,0.1424742,0.04302923,0.3562637,0.0399444,0.1462664,0.04510057,0.001949641
1062,0.1439718,0.04362582,0.3574881,0.03992007,0.1438115,0.04546463,0.001916069
1063,0.1457155,0.04417016,0.35884,0.03991249,0.141992,0.04562382,0.001871139
1064,0.1475808,0.04465172,0.3602457,0.03988645,0.1409115,0.04558902,0.001800328
1065,0.1494398,0.04501408,0.3616526,0.03981785,0.1406187,0.04538165,0.001723304
1066,0.1511801,0.04524885,0.3629909,0.03969387,0.1411007,0.04503081,0.001642557
1067,0.1527119,0.04535613,0.3641966,0.03951202,0.1422983,0.04457015,0.001560837
1068,0.1539731,0.04534518,0.3652186,0.03927759,0.1441153,0.04403401,0.00148082
1069,0.1549397,0.04597159,0.3680459,0.03954997,0.1437728,0.04333682,0.001402498
1070,0.1571087,0.04592084,0.3696484,0.03972017,0.1444248,0.04252899,0.001331855
1071,0.1585599,0.04569284,0.3707092,0.03978869,0.1461469,0.04172913,0.001268527
1072,0.1593186,0.04536653,0.3713241,0.03972673,0.1485947,0.04098258,0.001212058
1073,0.1594982,0.04497578,0.3715421,0.03955831,0.1515018,0.04031315,0.001163507
1074,0.1592335,0.04455201,0.3714234,0.03932235,0.1546293,0.0397304,0.001123954
1075,0.1586508,0.04412073,0.3710271,0.03905549,0.1577874,0.03923624,0.001094083
1076,0.1578499,0.0436943,0.3704084,0.0387849,0.1608639,0.03882803,0.001077618
1077,0.1569119,0.0432888,0.3696251,0.03852988,0.1637477,0.03850101,0.001071368
1078,0.1559013,0.04291165,0.368733,0.03830255,0.1663627,0.03824939,0.001075092
1079,0.1548664,0.04256771,0.3677813,0.0381095,0.1686597,0.03806707,0.001088085
1080,0.1538422,0.04225993,0.3668109,0.0379535,0.1706115,0.03794787,0.001109309
1081,0.1439804,0.04129802,0.3673674,0.03697341,0.1761879,0.03871378,0.001158088
1082,0.1380908,0.04080754,0.3667183,0.03576496,0.179307,0.03949212,0.001193916
1083,0.1341152,0.04063252,0.3657251,0.03470604,0.1804575,0.04033877,0.001240531
1084,0.1315582,0.04067453,0.364791,0.03392897,0.1800869,0.04118184,0.001295191
1085,0.1300774,0.04087264,0.3641563,0.03343035,0.1785828,0.04197137,0.00135269
1086,0.1294241,0.04118023,0.3639185,0.03315965,0.1763162,0.04267168,0.001407146
1087,0.1294103,0.04155846,0.3640849,0.0330549,0.1736202,0.04325765,0.00145297
1088,0.1298903,0.04197037,0.3646183,0.03305713,0.1707533,0.04371006,0.001489379
1089,0.1307239,0.04238283,0.3654405,0.03311726,0.1679679,0.0440248,0.001510946
1090,0.1318003,0.04277218,0.3664612,0.03319643,0.1654475,0.04420293,0.001515965
1091,0.1330227,0.04311751,0.3675958,0.03326686,0.1633199,0.04425168,0.001504638
1092,0.1343051,0.04340328,0.368769,0.03331066,0.1616624,0.04418337,0.001478582
1093,0.1477522,0.04351766,0.3655036,0.03432582,0.159717,0.04264666,0.001402605
1094,0.1551271,0.04396413,0.3643625,0.03572495,0.1598264,0.04113955,0.001348049
1095,0.1593427,0.04381741,0.3641352,0.03701342,0.1619057,0.03968025,0.001286534
1096,0.1612071,0.0433653,0.3641365,0.03786156,0.1653634,0.03838654,0.001218823
1097,0.1614554,0.04275167,0.3640175,0.03825523,0.1696027,0.03730087,0.001151133
1098,0.1606715,0.04207931,0.3636201,0.03831186,0.1741108,0.03642515,0.00108953
1099,0.1592854,0.04141638,0.3629107,0.03816824,0.1784944,0.03574371,0.001038278
1100,0.1575924,0.04079947,0.3619255,0.03793405,0.1825063,0.03523682,0.001000949
1101,0.1557974,0.04025248,0.3607404,0.03768409,0.1859536,0.03488225,0.0009780753
1102,0.154022,0.03978236,0.3594432,0.03746495,0.1887295,0.03466214,0.000969961
1103,0.1523375,0.039391,0.3581125,0.03730284,0.1907828,0.03456219,0.0009761599
1104,0.1507829,0.03907743,0.3568121,0.03721071,0.192101,0.03457096,0.0009958105
1105,0.1564038,0.03943051,0.3545533,0.03790141,0.1891883,0.03409097,0.001013413
1106,0.1586181,0.03944958,0.3534697,0.03883262,0.1875264,0.0337683,0.001056354
1107,0.1593453,0.03933247,0.3528537,0.03968884,0.1865581,0.03354484,0.001103841
1108,0.159166,0.03916892,0.3523986,0.04035376,0.1859091,0.03344791,0.001154586
1109,0.1584834,0.03900326,0.351941,0.04085084,0.1852933,0.03348308,0.00120957
1110,0.1575614,0.03886432,0.3514221,0.04124456,0.1844929,0.03364582,0.001270231
1111,0.1565686,0.03877099,0.3508394,0.04159643,0.183362,0.03392752,0.001337653
1112,0.1556137,0.03873695,0.3502276,0.04195258,0.1817743,0.03431873,0.001410037
1113,0.1547732,0.03877356,0.3496158,0.04233915,0.1797033,0.03480651,0.001485622
1114,0.1540839,0.03888162,0.3490373,0.04276871,0.1771632,0.03537777,0.001562573
1115,0.153571,0.03906052,0.3485239,0.04324341,0.1741963,0.03601797,0.001639058
1116,0.1532519,0.03930773,0.3481033,0.04375822,0.1708687,0.03671078,0.001713167
1117,0.1385578,0.03968217,0.3524697,0.04342413,0.1694523,0.03874726,0.001835878
1118,0.1328178,0.03967936,0.3537221,0.04247412,0.1651975,0.04068831,0.001909593
1119,0.1291846,0.04002491,0.3542098,0.04177391,0.1592309,0.04275218,0.001994241
1120,0.12727,0.04071053,0.3545952,0.04145268,0.1519856,0.04480313,0.002078311
1121,0.1267652,0.04167303,0.3553033,0.04146445,0.1440759,0.04671757,0.002151038
1122,0.1274673,0.04285043,0.3565534,0.04170486,0.1361315,0.04837714,0.002202088
1123,0.1292271,0.04416792,0.3584026,0.04205754,0.1287449,0.04967799,0.002223055
1124,0.1319093,0.04554351,0.3607879,0.0424163,0.1224319,0.05054343,0.002202246
1125,0.135324,0.04683822,0.3635832,0.04269571,0.1175706,0.05093939,0.002145134
1126,0.1392393,0.04794035,0.3666045,0.04283448,0.1143933,0.05087363,0.002054548
1127,0.1433635,0.04875821,0.3696485,0.0427981,0.1129968,0.05039577,0.001936987
1128,0.1473723,0.04924292,0.3725149,0.04257806,0.1133559,0.04958739,0.001801028
1129,0.1538478,0.04889339,0.372348,0.04162598,0.1165391,0.04848415,0.001652885
1130,0.1560299,0.04854054,0.3734558,0.04070959,0.1212782,0.04747115,0.001512181
1131,0.1573517,0.04811837,0.3744072,0.03977115,0.1266366,0.04641655,0.001373615
1132,0.1580165,0.0475624,0.3750325,0.0388802,0.1324214,0.04536435,0.001246468
1133,0.1581413,0.04692883,0.3752769,0.03806134,0.1384038,0.04434975,0.001134052
1134,0.1578273,0.04625864,0.3751572,0.03732105,0.144384,0.04339859,0.001037674
1135,0.157172,0.04558074,0.3747248,0.03665824,0.1501943,0.04252717,0.0009574849
1136,0.1562668,0.04491568,0.3740408,0.03606896,0.1557038,0.04174274,0.0008942311
1137,0.1551812,0.04427297,0.3731689,0.03554942,0.1608244,0.04105072,0.0008486091
1138,0.1539821,0.04366521,0.372165,0.0350954,0.1654916,0.04045128,0.0008190718
1139,0.1527236,0.04309944,0.3710789,0.03470302,0.1696661,0.0399419,0.0008041175
1140,0.1514474,0.0425798,0.3699527,0.03436857,0.1733276,0.03951855,0.0008021565
1141,0.1527249,0.04231763,0.3683547,0.03429,0.1752637,0.038954,0.0008078283
1142,0.1528088,0.04194627,0.3671656,0.03432931,0.1773367,0.03849427,0.0008276078
1143,0.1523695,0.04155589,0.3661333,0.03439381,0.1793485,0.03811369,0.0008546964
1144,0.1515954,0.0411748,0.3651757,0.03443693,0.1811869,0.03782142,0.0008877748
1145,0.150631,0.04082113,0.3642521,0.03445413,0.1827607,0.03761773,0.0009260155
1146,0.14958,0.04050644,0.3633496,0.03445707,0.1840032,0.03749856,0.0009687147
1147,0.1485137,0.04023784,0.3624715,0.03446075,0.1848717,0.03745805,0.001015117
1148,0.1474845,0.04001587,0.3616439,0.03447844,0.1853154,0.03748949,0.001066631
1149,0.1465279,0.03984825,0.3608758,0.03451821,0.1853332,0.03758484,0.001119439
1150,0.1456625,0.03973343,0.3601786,0.03458469,0.184941,0.03773675,0.001172482
1151,0.1449,0.03967008,0.3595621,0.03467951,0.1841646,0.037938,0.001224576
1152,0.144248,0.03965627,0.3590331,0.034802,0.1830391,0.03818135,0.001274579
1153,0.14404,0.03920306,0.357649,0.03534096,0.1838791,0.03820682,0.001314037
1154,0.1447422,0.03952352,0.3563036,0.03595838,0.183478,0.03814886,0.001346469
1155,0.1450678,0.03959545,0.3554788,0.03656679,0.1830404,0.03811504,0.001378024
1156,0.1450993,0.03962116,0.3549227,0.03706651,0.1825573,0.0381244,0.001403461
1157,0.1449395,0.03963939,0.3545216,0.03744815,0.1819993,0.03818296,0.001422618
1158,0.1446771,0.03966437,0.3542082,0.03773639,0.181336,0.03828979,0.001436601
1159,0.1443803,0.03970531,0.3539491,0.03796297,0.1805399,0.03844046,0.001446722
1160,0.1441049,0.03976639,0.3537484,0.03815601,0.1795596,0.03862832,0.001456124
1161,0.1438866,0.03985688,0.3536039,0.03833484,0.1784023,0.03884608,0.001462643
1162,0.1437449,0.03997596,0.3535202,0.03851127,0.1770853,0.03908612,0.001466863
1163,0.1436911,0.04012174,0.3535039,0.03869124,0.175635,0.03934071,0.001469262
1164,0.1437294,0.04029104,0.3535607,0.03887651,0.1740844,0.03960223,0.001470243
1165,0.1452216,0.04051065,0.3526371,0.03839031,0.171616,0.04005784,0.001475413
1166,0.1439002,0.04041127,0.3528925,0.03795477,0.1700429,0.04071219,0.001485673
1167,0.1432538,0.04062481,0.3530556,0.03758091,0.1679027,0.04135717,0.001489765
1168,0.1431269,0.04092336,0.3533059,0.03735404,0.1654342,0.04196086,0.001495004
1169,0.1434148,0.04127207,0.3537028,0.0372689,0.1628117,0.0424979,0.001501911
1170,0.1440213,0.04164869,0.3542677,0.03729036,0.1602049,0.04295024,0.001509671
1171,0.1448592,0.04203086,0.354994,0.03737729,0.1577671,0.04330615,0.001517195
1172,0.1458482,0.04240528,0.3558408,0.0374922,0.1556586,0.04356181,0.001517204
1173,0.1469318,0.04274892,0.3567771,0.03760494,0.1539554,0.04371312,0.001513722
1174,0.1480517,0.04304724,0.3577665,0.03769483,0.1527093,0.04376242,0.001506048
1175,0.1491572,0.04328995,0.3587696,0.03774898,0.151943,0.04371643,0.001493996
1176,0.1502047,0.04347084,0.3597482,0.03776108,0.151654,0.04358536,0.001477773
1177,0.1503635,0.04354131,0.3614013,0.03834455,0.1526611,0.04314775,0.001451834
1178,0.1525671,0.0438524,0.362073,0.03885862,0.1534008,0.04248027,0.001419624
1179,0.1540932,0.0438094,0.3627542,0.03927644,0.1549547,0.04178848,0.001390531
1180,0.1550169,0.04364038,0.3632977,0.03950181,0.1570833,0.04111679,0.0013593
1181,0.155441,0.04338942,0.3636607,0.03954566,0.1595803,0.04049266,0.001326572
1182,0.155483,0.04308871,0.363826,0.03945556,0.1622514,0.03993026,0.001294054
1183,0.1552522,0.04276623,0.3638018,0.03928319,0.1649286,0.03943541,0.001263503
1184,0.1548406,0.04245724,0.3635981,0.03907213,0.1674831,0.03901038,0.001226857
1185,0.1543201,0.04215842,0.3632611,0.03885349,0.1698203,0.03865312,0.001196391
1186,0.1537452,0.04188152,0.3628323,0.0386475,0.1718752,0.03835988,0.001172703
1187,0.1531555,0.04163269,0.3623499,0.03846628,0.17361,0.03812623,0.001155897
1188,0.1525798,0.04141508,0.3618464,0.03831612,0.1750083,0.03794735,0.001145705
1189,0.1614729,0.04162864,0.359485,0.04007316,0.1740026,0.0365253,0.001109193
1190,0.1674227,0.04204349,0.3579171,0.04203144,0.173943,0.03512865,0.00109864
1191,0.169974,0.04174094,0.3573249,0.04362603,0.1758787,0.03390773,0.001092785
1192,0.170323,0.0412242,0.3569723,0.04455894,0.1789208,0.0329316,0.001083543
1193,0.169382,0.04062935,0.3565063,0.04494569,0.1824,0.03220253,0.001073822
1194,0.16776,0.04003376,0.3557863,0.04500116,0.1858145,0.03169809,0.001068231
1195,0.1658421,0.03948601,0.3547964,0.04490714,0.1888256,0.03139091,0.001070412
1196,0.1638642,0.03900241,0.3535883,0.04478277,0.1912593,0.03125416,0.001089191
1197,0.1619449,0.03860414,0.3522346,0.04470005,0.1929909,0.03126787,0.00111811
1198,0.1601573,0.0382942,0.3508131,0.04469758,0.193962,0.03141601,0.001157336
1199,0.1585383,0.03807158,0.3493929,0.04479305,0.1941582,0.03168568,0.001206594
1200,0.1571061,0.0379336,0.3480276,0.04499174,0.1935964,0.03206602,0.001265288
1201,0.1485874,0.0379031,0.3485718,0.04405972,0.1932679,0.03340189,0.001361197
1202,0.1425239,0.03737504,0.3483778,0.04291454,0.1916319,0.0349455,0.001451682
1203,0.1388065,0.03741348,0.347382,0.04217009,0.1876352,0.03662527,0.001553408
1204,0.1366591,0.03774957,0.3463298,0.0419194,0.181883,0.03837426,0.001668295
1205,0.1356854,0.03830865,0.3455923,0.0420894,0.1749022,0.04012752,0.001789537
1206,0.1356455,0.0390535,0.3453507,0.04256348,0.1672179,0.04181826,0.00190761
1207,0.1363865,0.03995414,0.3456644,0.04322033,0.1593466,0.0433777,0.002012211
1208,0.1378027,0.04097948,0.346518,0.04395017,0.151752,0.04473792,0.002092713
1209,0.1397943,0.04208266,0.3478449,0.04466165,0.1448601,0.04584241,0.002139162
1210,0.1422638,0.04320394,0.3495528,0.04528295,0.1390026,0.04664752,0.002146539
1211,0.1450914,0.04427016,0.3515376,0.04576309,0.1344142,0.0471298,0.002114547
1212,0.1481295,0.0452073,0.353687,0.04607102,0.1312319,0.04728916,0.002047016
1213,0.1377615,0.04603014,0.3599399,0.0453582,0.1310377,0.04866676,0.002003639
1214,0.134979,0.04630559,0.3635027,0.04392075,0.130208,0.04957755,0.001891651
1215,0.1339742,0.04663098,0.3662602,0.04251001,0.1293073,0.05029358,0.001776427
1216,0.1343498,0.04707834,0.3686078,0.04131551,0.1285346,0.05070819,0.001656578
1217,0.1357116,0.04754096,0.3707808,0.04034907,0.1281819,0.05078196,0.001534491
1218,0.1377082,0.04792248,0.3728537,0.03956008,0.1284817,0.05052093,0.001412783
1219,0.1400118,0.04815505,0.3748044,0.03888625,0.1295799,0.04996637,0.001294132
1220,0.1423301,0.04820482,0.376567,0.03827505,0.1315319,0.04918189,0.001181292
1221,0.1444156,0.04806051,0.3780735,0.0376915,0.1343025,0.04824254,0.001079246
1222,0.1461007,0.04774392,0.3792678,0.03711717,0.1377809,0.04721941,0.0009891294
1223,0.1472973,0.04728922,0.3801193,0.0365471,0.1418094,0.04617292,0.0009114461
1224,0.147989,0.04673562,0.3806235,0.03598494,0.1462087,0.04514933,0.0008461437
1225,0.1554947,0.0459502,0.3774934,0.03572806,0.1504793,0.04347163,0.0007817345
1226,0.1583527,0.04535919,0.3758018,0.03574087,0.1556805,0.04201908,0.000738808
1227,0.1592763,0.04459175,0.3745653,0.03577254,0.161332,0.04072163,0.0007050737
1228,0.1589347,0.04375626,0.373437,0.03570089,0.167081,0.03961008,0.0006799443
1229,0.1578076,0.042923,0.3722571,0.03551849,0.1726364,0.03868685,0.0006636516
1230,0.1562341,0.04213441,0.3709705,0.03526168,0.1777845,0.03793997,0.0006565058
1231,0.1544446,0.04141335,0.3695822,0.03497411,0.1823823,0.03735226,0.0006585874
1232,0.1525928,0.04077042,0.3681394,0.03469292,0.1863062,0.03690584,0.0006701541
1233,0.1507702,0.04020762,0.3666843,0.03444297,0.1895247,0.03658473,0.0006915078
1234,0.1490275,0.03972308,0.365257,0.03423931,0.1920335,0.03637528,0.0007221939
1235,0.1473923,0.03931385,0.3638915,0.03408985,0.1938465,0.03626613,0.000761424
1236,0.1458792,0.03897684,0.3626137,0.03399775,0.1949893,0.03624782,0.0008081702
1237,0.1495631,0.03875868,0.3595165,0.0340553,0.1942687,0.03597693,0.0008544609
1238,0.1500255,0.03857168,0.3578089,0.03431996,0.1941099,0.03587965,0.0009135254
1239,0.1497797,0.03840932,0.3565786,0.03462226,0.1938058,0.03586054,0.0009723925
1240,0.1491907,0.03826961,0.3556186,0.03490596,0.1932539,0.03592279,0.001030241
1241,0.1484581,0.03816679,0.3548138,0.035164,0.1923896,0.03606576,0.001086272
1242,0.1477012,0.03811172,0.3541083,0.03540756,0.1911754,0.03628531,0.001139796
1243,0.1469938,0.0381105,0.3534801,0.03565116,0.1895982,0.03657502,0.001190127
1244,0.1463787,0.0381677,0.3529245,0.03590683,0.1876573,0.03692765,0.001234511
1245,0.145887,0.03828346,0.3524432,0.03618108,0.1853812,0.0373333,0.001272573
1246,0.1455335,0.03845468,0.352044,0.03647618,0.1828155,0.03778159,0.001303512
1247,0.145326,0.03867706,0.3517365,0.0367908,0.1800181,0.03826125,0.001326831
1248,0.1452679,0.03894485,0.3515297,0.03712083,0.1770557,0.03876019,0.001342414
1249,0.1396454,0.03921973,0.3536955,0.03759223,0.1753162,0.03958593,0.001360236
1250,0.1387168,0.03964574,0.3542977,0.0378734,0.1721072,0.04023018,0.001356257
1251,0.1384129,0.04001771,0.3547678,0.03815533,0.1687804,0.04086385,0.001352526
1252,0.1385655,0.04043911,0.3552255,0.03844627,0.1654398,0.04145746,0.001344325
1253,0.1390413,0.04088951,0.3557571,0.03873907,0.1622463,0.04198932,0.001330847
1254,0.13975,0.04134356,0.3563993,0.03901934,0.1593352,0.04244271,0.001312119
1255,0.1406233,0.0417804,0.3571527,0.03927182,0.1568141,0.04280597,0.001288564
1256,0.1416107,0.04217008,0.3580211,0.03948402,0.1547433,0.04307099,0.001270238
1257,0.142659,0.04251795,0.3589626,0.03964728,0.1531812,0.04323734,0.001247189
1258,0.1437218,0.04281118,0.3599367,0.03975673,0.1521559,0.04330861,0.001220465
1259,0.1447555,0.04304196,0.3609036,0.03981106,0.151668,0.04329206,0.001191269
1260,0.1457213,0.04320653,0.361827,0.03981213,0.1516945,0.04319802,0.001160864
1261,0.1536103,0.04336806,0.3603419,0.04011105,0.1509371,0.04238278,0.001115775
1262,0.1569831,0.04348352,0.3603306,0.04060129,0.1518957,0.04166287,0.001086633
1263,0.1589031,0.043403,0.3606467,0.04098068,0.1539051,0.04093579,0.001055957
1264,0.159783,0.04316248,0.3609774,0.04115808,0.1566507,0.04025772,0.001026694
1265,0.1599257,0.04282434,0.3611508,0.04115447,0.1598235,0.03965912,0.00100152
1266,0.159564,0.04243992,0.3610973,0.04102793,0.1631539,0.03915371,0.0009826471
1267,0.1588766,0.04204646,0.3608099,0.04083729,0.1664282,0.03874543,0.0009716231
1268,0.1579961,0.04167164,0.3603133,0.04062919,0.1694898,0.03843288,0.0009678574
