1232,6.65701,0.813549,1.858185,1.993926,1.113038,0.001196662
1233,6.699381,0.8534638,1.811044,2.005064,1.104478,0.001187722
1234,6.729378,0.9027665,1.76638,2.043769,1.095665,0.001179425
1235,6.748018,0.9597098,1.724488,2.107556,1.086555,0.001171643
1236,6.756216,1.022421,1.685761,2.194238,1.077167,0.001164539
1237,6.791973,1.09673,1.662422,2.318283,1.075163,0.001164987
1238,6.772068,1.162021,1.626195,2.438323,1.062031,0.00115335
1239,6.757831,1.218169,1.597284,2.564178,1.050512,0.00113905
1240,6.741955,1.269486,1.574662,2.700905,1.039711,0.001111971
1241,6.72152,1.317079,1.558303,2.850513,1.029365,0.001098484
1242,6.695344,1.360984,1.548372,3.013517,1.019432,0.001089747
1243,6.663093,1.400734,1.545003,3.189304,1.009957,0.001086112
1244,6.624691,1.434373,1.549994,3.37646,1.000862,0.001087539
1245,6.58076,1.461143,1.562682,3.572562,0.9921458,0.001094373
1246,6.53201,1.480369,1.582762,3.774585,0.983829,0.001106016
1247,6.479378,1.491711,1.60952,3.978849,0.9759676,0.001122194
1248,6.423998,1.495245,1.641846,4.181194,0.9686462,0.00114156
1249,6.333578,1.477571,1.662883,4.336627,0.9530478,0.001152762
1250,6.304916,1.475349,1.711608,4.545534,0.9525032,0.001176653
1251,6.249679,1.472143,1.755411,4.746851,0.9489646,0.001176541
1252,6.189396,1.4611,1.797835,4.925783,0.9453441,0.001149574
1253,6.13111,1.442282,1.838812,5.075277,0.9422951,0.001158721
1254,6.07852,1.416795,1.877707,5.190213,0.9400024,0.001167068
1255,6.034098,1.385978,1.913874,5.267118,0.938507,0.001174557
1256,5.999363,1.357806,1.939325,5.30434,0.9379314,0.001180845
1257,5.975272,1.326039,1.962032,5.302498,0.9383449,0.001186062
1258,5.962245,1.292024,1.981742,5.264227,0.9397523,0.00119041
1259,5.960055,1.257173,1.998239,5.193852,0.9421213,0.001193824
1260,5.967928,1.22287,2.011391,5.096949,0.9454021,0.001196347
1261,6.036578,1.203203,2.042931,5.033508,0.9597638,0.001210963
1262,6.064816,1.168878,2.041706,4.882803,0.9610766,0.001207344
1263,6.118331,1.127498,2.041064,4.692734,0.9648474,0.001200864
1264,6.181811,1.090745,2.038868,4.493624,0.9698666,0.001182089
1265,6.246746,1.063987,2.034801,4.306045,0.9757551,0.001180153
1266,6.308089,1.049392,2.029117,4.142359,0.9823952,0.001177986
1267,6.362922,1.047367,2.02222,4.00844,0.9897561,0.001175536
1268,6.409675,1.056157,2.016053,3.905703,0.9978991,0.001172899
1269,6.447632,1.076782,2.009176,3.833427,1.00684,0.001170185
1270,6.476691,1.10802,2.001966,3.789357,1.016544,0.001167547
1271,6.497074,1.14849,1.994839,3.770686,1.026947,0.001165004
1272,6.509235,1.196737,1.988183,3.77444,1.037955,0.001162623
1273,6.372306,1.228011,1.945527,3.727011,1.029941,0.001138889
1274,6.315123,1.287511,1.943015,3.769883,1.042701,0.001138291
1275,6.236378,1.391177,1.945272,3.912426,1.057564,0.001149886
1276,6.136335,1.517591,1.949491,4.121128,1.072844,0.001183686
1277,6.021026,1.645352,1.954833,4.358919,1.087912,0.00118609
1278,5.898269,1.756379,1.960795,4.590404,1.102354,0.001188411
1279,5.776722,1.837114,1.966874,4.783787,1.115804,0.001190718
1280,5.664988,1.874376,1.977332,4.913105,1.127831,0.001192942
1281,5.571167,1.869197,1.987855,4.960705,1.138115,0.001194916
1282,5.501752,1.82378,1.997866,4.918805,1.146394,0.001196425
1283,5.460937,1.744437,2.006756,4.790509,1.152487,0.001197253
1284,5.450202,1.64026,2.013831,4.588615,1.156321,0.001197188
1285,5.625814,1.563814,2.074952,4.453812,1.190345,0.001229549
1286,5.715584,1.424631,2.060358,4.125008,1.180412,0.001217465
1287,5.865497,1.252966,2.048286,3.706557,1.171761,0.001189554
1288,6.037812,1.094878,2.036724,3.29046,1.163311,0.001094339
1289,6.206647,0.9693881,2.025101,2.93097,1.15472,0.001072253
1290,6.35835,0.8799514,2.013782,2.64783,1.146169,0.001043659
1291,6.487707,0.8236104,2.003265,2.440818,1.13793,0.001011696
1292,6.594007,0.8007955,1.987685,2.301441,1.130287,0.000978482
1293,6.678588,0.8028049,1.971392,2.219398,1.123389,0.0009452216
1294,6.743396,0.8264538,1.954136,2.18578,1.117298,0.0009131152
1295,6.790415,0.8689617,1.936005,2.193547,1.112038,0.0008832437
1296,6.821406,0.9279554,1.917185,2.237469,1.107607,0.0008565313
1297,6.808471,1.000346,1.896507,2.311858,1.103084,0.0008328087
1298,6.799038,1.08461,1.876013,2.415687,1.099363,0.0008130322
1299,6.78127,1.182734,1.857863,2.553743,1.097431,0.0007764922
1300,6.751891,1.292202,1.841114,2.723238,1.096373,0.0006640723
1301,6.711265,1.408601,1.825919,2.91941,1.095933,0.0006343371
1302,6.660537,1.527543,1.812747,3.137414,1.096022,0.0006170464
1303,6.601036,1.645011,1.802135,3.372441,1.096579,0.0006096477
1304,6.533685,1.751234,1.802741,3.619735,1.097246,0.0006095173
1305,6.460166,1.847364,1.810651,3.874873,1.097841,0.0006148583
1306,6.38217,1.930002,1.827314,4.13237,1.098196,0.0006246028
1307,6.301596,1.996619,1.8534,4.386134,1.098244,0.0006381925
1308,6.220541,2.045684,1.888638,4.629561,1.097967,0.000654803
1309,6.150508,2.06405,1.920275,4.826353,1.090762,0.0006701993
1310,6.147343,2.094895,1.986474,5.07013,1.099291,0.0006975214
1311,6.114097,2.089062,2.042877,5.238427,1.099503,0.0007570348
1312,6.087006,2.051432,2.099296,5.333739,1.098272,0.0008968791
1313,6.069553,1.996706,2.15562,5.373949,1.09658,0.000953655
1314,6.06095,1.935117,2.21074,5.374921,1.094707,0.000998227
1315,6.059801,1.872728,2.263704,5.348603,1.092848,0.001033915
1316,6.064631,1.80947,2.317553,5.303157,1.091452,0.001063662
1317,6.074089,1.752112,2.367634,5.244888,1.090917,0.001088578
1318,6.087025,1.701813,2.413633,5.17825,1.091542,0.001109518
1319,6.102379,1.659236,2.455404,5.106775,1.093509,0.001127028
1320,6.119197,1.62472,2.492966,5.033271,1.096935,0.001141558
1321,6.047486,1.601153,2.530776,4.968553,1.103752,0.001147108
1322,5.976495,1.570725,2.540501,4.859279,1.101553,0.001139078
1323,5.932092,1.573984,2.564076,4.825059,1.108462,0.001109764
1324,5.888903,1.59951,2.588216,4.840786,1.118522,0.0009517992
1325,5.845669,1.633029,2.610155,4.875758,1.130354,0.0009069841
1326,5.80506,1.664934,2.629112,4.906544,1.143359,0.0008758609
1327,5.770236,1.689717,2.644814,4.917364,1.1571,0.0008562187
1328,5.743729,1.707311,2.654958,4.899331,1.171108,0.0008426704
1329,5.727618,1.712954,2.662158,4.848729,1.185,0.0008329774
1330,5.722771,1.70698,2.666735,4.766679,1.198348,0.0008253591
1331,5.729224,1.690764,2.669002,4.657341,1.210827,0.0008186343
1332,5.746252,1.666322,2.669278,4.526855,1.222178,0.0008118949
1333,5.853369,1.628502,2.655782,4.362311,1.226627,0.000800987
1334,5.931165,1.602356,2.666023,4.23169,1.24125,0.0007970632
1335,5.99315,1.57022,2.664562,4.08362,1.249498,0.0007785907
1336,6.054038,1.531401,2.660343,3.923723,1.255351,0.000724474
1337,6.114203,1.492501,2.655262,3.766618,1.259604,0.0007009113
1338,6.172001,1.458183,2.650053,3.62287,1.262559,0.0006800943
1339,6.22584,1.430918,2.645159,3.498457,1.26442,0.0006613267
1340,6.273887,1.419295,2.633737,3.395912,1.265369,0.0006440788
1341,6.315617,1.41722,2.622141,3.316394,1.265751,0.0006284533
1342,6.350771,1.424658,2.610142,3.259182,1.265755,0.0006142738
1343,6.379317,1.440999,2.597724,3.222886,1.265515,0.0006016358
1344,6.401382,1.4652,2.585113,3.205813,1.265126,0.0005905519
1345,6.512587,1.507742,2.592511,3.231026,1.274486,0.0005855379
1346,6.547922,1.54354,2.578576,3.245064,1.273224,0.0005771371
1347,6.580205,1.564286,2.562985,3.24269,1.270818,0.0005492218
1348,6.611113,1.578167,2.549042,3.234703,1.268716,0.0004606839
1349,6.637601,1.594352,2.537369,3.235132,1.267042,0.0004393968
1350,6.657297,1.617872,2.52833,3.253302,1.265788,0.0004246766
1351,6.668902,1.650549,2.52228,3.294,1.264964,0.0004146151
1352,6.672105,1.690231,2.521798,3.359076,1.264489,0.0004077123
1353,6.666682,1.738237,2.525177,3.448576,1.26418,0.0004033472
1354,6.652827,1.792863,2.532824,3.56132,1.263981,0.0004011579
1355,6.630902,1.852304,2.544939,3.695447,1.263873,0.00040061
1356,6.601418,1.914764,2.561536,3.848601,1.263869,0.0004014561
1357,6.553776,1.968672,2.569639,3.998019,1.257742,0.0004015341
1358,6.557469,2.043519,2.609614,4.203856,1.265434,0.0004071321
1359,6.528674,2.107006,2.640981,4.39781,1.267365,0.0004119312
1360,6.491832,2.159825,2.673254,4.578866,1.268492,0.0004176196
1361,6.45131,2.207942,2.707756,4.751856,1.26974,0.0004230322
1362,6.408309,2.254857,2.744464,4.919892,1.271382,0.0004300093
1363,6.363589,2.301731,2.783092,5.083716,1.273554,0.000438682
1364,6.317448,2.351431,2.820199,5.24213,1.276339,0.0004491434
1365,6.271008,2.39803,2.860176,5.393131,1.279977,0.0004611303
1366,6.225404,2.439764,2.902914,5.533579,1.284549,0.0004742732
1367,6.181819,2.475297,2.947925,5.659925,1.290092,0.0004884685
1368,6.141406,2.503755,2.994455,5.768617,1.296583,0.0005033909
1369,6.014749,2.500672,3.012689,5.800713,1.291541,0.000513762
1370,5.952538,2.515919,3.061649,5.869229,1.300658,0.0005294459
1371,5.88399,2.557649,3.110495,5.975013,1.310821,0.0005412407
1372,5.81446,2.604978,3.157771,6.08953,1.32164,0.0005337277
1373,5.750295,2.641926,3.202706,6.183964,1.332954,0.000545834
1374,5.696917,2.658584,3.244372,6.235198,1.344463,0.0005581301
1375,5.658651,2.650323,3.281867,6.22803,1.355818,0.0005692516
1376,5.638725,2.600437,3.326041,6.155957,1.366905,0.0005781217
1377,5.638089,2.528334,3.364346,6.019842,1.377421,0.0005840319
1378,5.65669,2.439102,3.396726,5.827915,1.387266,0.0005866331
1379,5.692816,2.338926,3.423185,5.593632,1.396302,0.0005858764
1380,5.74357,2.234059,3.443917,5.332792,1.40447,0.0005819991
1381,5.783177,2.126198,3.452841,5.05178,1.409112,0.0005742662
1382,5.817864,2.023742,3.455797,4.773523,1.412429,0.0005639847
1383,5.861148,1.947132,3.462443,4.542678,1.418176,0.0005717705
1384,5.904826,1.889369,3.46724,4.351392,1.423895,0.0006255093
1385,5.947702,1.842639,3.469312,4.18765,1.429067,0.0006295443
1386,5.989585,1.802532,3.468564,4.043338,1.433493,0.0006277119
1387,6.030318,1.767165,3.465132,3.914014,1.437069,0.0006217635
1388,6.069293,1.742032,3.455288,3.797656,1.439725,0.0006132018
1389,6.106335,1.722726,3.442259,3.693973,1.441587,0.0006027534
1390,6.140976,1.709742,3.426239,3.603226,1.442678,0.0005910794
1391,6.172804,1.703374,3.407559,3.525794,1.443034,0.0005787769
1392,6.201451,1.703616,3.386656,3.461931,1.442683,0.0005663258
1393,6.274788,1.715428,3.374642,3.422335,1.44617,0.0005559456
1394,6.347294,1.733213,3.361937,3.396345,1.449216,0.000546134
1395,6.402555,1.73562,3.335445,3.349014,1.445943,0.0005921326
1396,6.454353,1.727621,3.307425,3.287186,1.441381,0.0007598662
1397,6.500968,1.723509,3.280319,3.231116,1.436367,0.0007888364
1398,6.539817,1.731824,3.255085,3.194899,1.431118,0.000802097
1399,6.56924,1.755982,3.232415,3.185705,1.425758,0.0008056685
1400,6.588471,1.798719,3.210952,3.206259,1.420254,0.0008045018
1401,6.597348,1.857118,3.192131,3.256479,1.414586,0.0008010949
1402,6.595989,1.929495,3.17597,3.334958,1.408765,0.0007970656
1403,6.58477,2.013523,3.162592,3.43953,1.402838,0.0007934618
1404,6.56424,2.106558,3.152154,3.56762,1.396878,0.0007909766
1405,6.541008,2.217973,3.162208,3.73689,1.398679,0.0007944933
1406,6.387861,2.291666,3.118149,3.854584,1.375324,0.000785543
1407,6.279127,2.411761,3.110776,4.054723,1.367056,0.0008408736
1408,6.169604,2.565133,3.114871,4.321678,1.36284,0.001003787
1409,6.052374,2.723999,3.12422,4.623741,1.360126,0.001072186
1410,5.930246,2.865288,3.136822,4.929517,1.358279,0.001126945
1411,5.808843,2.972308,3.151557,5.209847,1.357052,0.001140437
1412,5.695169,3.02782,3.172275,5.439221,1.356197,0.001139151
1413,5.595769,3.029783,3.194261,5.595937,1.355305,0.001141444
1414,5.516404,2.978025,3.216672,5.665837,1.353971,0.001144704
1415,5.461534,2.877867,3.238243,5.643455,1.351824,0.001147462
1416,5.433755,2.738853,3.25757,5.532746,1.34857,0.001149442
1417,5.300075,2.527925,3.216082,5.252655,1.320478,0.00113027
1418,5.347651,2.373119,3.257951,5.060991,1.327123,0.00114086
1419,5.377213,2.227106,3.27343,4.84978,1.323552,0.001129744
1420,5.416649,2.075601,3.27968,4.609482,1.3171,0.001072747
1421,5.469556,1.923824,3.279453,4.35218,1.309074,0.001070016
1422,5.534518,1.778005,3.273597,4.091282,1.299924,0.00106592
1423,5.608377,1.643219,3.262612,3.838677,1.289905,0.001060666
1424,5.687854,1.528763,3.243316,3.603621,1.279269,0.001054547
1425,5.769277,1.430491,3.218585,3.391722,1.268206,0.001047883
1426,5.849348,1.349506,3.188614,3.206951,1.256902,0.001038866
1427,5.925504,1.28551,3.153913,3.050962,1.245511,0.001024408
1428,5.995899,1.237508,3.115097,2.92382,1.234134,0.001006133
1429,6.165195,1.214754,3.100368,2.84972,1.233778,0.0009939468
1430,6.253917,1.193159,3.05274,2.773754,1.221601,0.0009700297
1431,6.338568,1.169117,2.999882,2.69628,1.208285,0.0009575891
1432,6.418254,1.147114,2.94622,2.622542,1.195317,0.0009840715
1433,6.48901,1.135953,2.892955,2.567217,1.182922,0.0009715365
1434,6.548092,1.14029,2.84074,2.539896,1.171094,0.000953943
1435,6.594171,1.161438,2.790078,2.544684,1.159802,0.0009337029
1436,6.62723,1.200621,2.73974,2.582313,1.148924,0.0009135416
1437,6.647262,1.255614,2.691316,2.651913,1.138256,0.0008949127
1438,6.654733,1.324412,2.645203,2.751426,1.127703,0.0008788214
1439,6.650267,1.404706,2.601827,2.878337,1.117227,0.0008657888
1440,6.634596,1.493968,2.561604,3.029862,1.106822,0.0008562073
1441,6.615787,1.59869,2.539567,3.221467,1.10287,0.0008551978
1442,6.535596,1.688383,2.492144,3.393966,1.086326,0.0008480683
1443,6.471529,1.780988,2.460154,3.588909,1.074816,0.0008297318
1444,6.405664,1.881379,2.435964,3.810697,1.064974,0.0007498852
1445,6.334422,1.982118,2.417494,4.048834,1.055919,0.0007363893
1446,6.258617,2.075837,2.404181,4.2914,1.047471,0.0007334941
1447,6.180466,2.156853,2.395816,4.527116,1.039634,0.0007396017
1448,6.10324,2.217592,2.395699,4.745856,1.032368,0.0007532793
1449,6.029606,2.257524,2.401541,4.938022,1.025578,0.0007725423
1450,5.962262,2.275058,2.413281,5.095726,1.019274,0.0007957288
1451,5.903681,2.27031,2.430208,5.212977,1.013451,0.0008210518
1452,5.855965,2.24475,2.451241,5.286039,1.008086,0.0008466262
1453,5.759346,2.185627,2.45764,5.276423,0.9961105,0.0008651287
1454,5.709346,2.128084,2.483085,5.261317,0.9918047,0.0008878793
1455,5.664837,2.081869,2.510538,5.249901,0.9886158,0.0008785748
1456,5.626821,2.037081,2.537071,5.228009,0.985824,0.0007370216
1457,5.599009,1.985736,2.561294,5.180017,0.9832681,0.0007102203
1458,5.584507,1.924299,2.582203,5.096156,0.9808381,0.0006957234
1459,5.58529,1.852831,2.599077,4.973604,0.9784369,0.0006891465
1460,5.601548,1.774668,2.610694,4.815465,0.9760962,0.0006854256
1461,5.63262,1.692681,2.617724,4.629916,0.9739196,0.0006822424
1462,5.676632,1.610867,2.620047,4.427249,0.9719405,0.0006781277
1463,5.730886,1.532734,2.617828,4.218318,0.9701655,0.0006723745
1464,5.792264,1.460983,2.611458,4.013016,0.9685778,0.0006648524
1465,5.934247,1.409653,2.623954,3.852453,0.9755411,0.0006615426
1466,6.025573,1.353366,2.60699,3.669538,0.9728929,0.000649899
1467,6.12333,1.292696,2.58669,3.478201,0.9700899,0.000628706
1468,6.220921,1.237237,2.564917,3.296184,0.9675903,0.0005869716
1469,6.312062,1.195047,2.54236,3.140795,0.9654357,0.0005637769
1470,6.392723,1.169776,2.519554,3.021176,0.9636245,0.0005427018
1471,6.460857,1.162152,2.49699,2.939976,0.9621534,0.0005240446
1472,6.515764,1.170746,2.475743,2.89603,0.9610174,0.0005078594
1473,6.557469,1.196166,2.455045,2.886798,0.9601688,0.0004941885
1474,6.586551,1.236854,2.435074,2.908704,0.9595616,0.0004829347
1475,6.603784,1.291045,2.416085,2.958079,0.9591616,0.0004738925
1476,6.610048,1.356804,2.398395,3.031344,0.9589481,0.0004669806
1477,6.625164,1.43187,2.382075,3.124655,0.9587911,0.0004620576
1478,6.608062,1.513634,2.367034,3.233895,0.958481,0.0004589417
1479,6.584617,1.602523,2.355665,3.360074,0.9588287,0.0004994315
1480,6.553957,1.69601,2.347485,3.499662,0.9594957,0.0006394676
1481,6.516876,1.79047,2.342664,3.647629,0.9604239,0.0006749965
1482,6.474693,1.882403,2.341497,3.798867,0.9616244,0.0007019007
1483,6.428871,1.968675,2.34424,3.948487,0.9631185,0.0007239096
1484,6.380728,2.046153,2.35146,4.091937,0.9648543,0.0007437224
1485,6.331878,2.111573,2.364144,4.225037,0.9668114,0.0007627612
1486,6.283883,2.162787,2.382584,4.34383,0.9689608,0.0007817493
1487,6.238257,2.19856,2.406591,4.444758,0.9712904,0.0008011858
1488,6.1964,2.218655,2.435478,4.524853,0.9738054,0.0008205966
1489,6.127199,2.217589,2.461689,4.5696,0.9738784,0.0008374203
1490,6.059384,2.203153,2.491208,4.591083,0.9743824,0.000853787
1491,6.004273,2.196287,2.529039,4.624503,0.9777235,0.0008638626
1492,5.953471,2.188724,2.56879,4.660034,0.9818394,0.0008444721
1493,5.908327,2.169882,2.608188,4.681135,0.9862756,0.0008522929
1494,5.871616,2.133972,2.645822,4.67498,0.9908465,0.0008619389
1495,5.845849,2.079699,2.680648,4.63416,0.9954198,0.000871419
1496,5.832748,2.007337,2.713265,4.55654,0.9999923,0.0008790414
1497,5.833105,1.921682,2.741436,4.44415,1.004564,0.0008839533
1498,5.846548,1.827709,2.76478,4.303094,1.009084,0.0008856792
1499,5.871821,1.730398,2.78319,4.141615,1.01349,0.000884111
1500,5.906998,1.634193,2.796772,3.968719,1.017717,0.0008792646
