1301,0.321931,0.02098536,0.02989248,0.04280619,0.008575199
1302,0.3219311,0.02099754,0.02907343,0.04239256,0.008624047
1303,0.3219312,0.02101756,0.02821215,0.04204085,0.008674604
1304,0.3219311,0.02103836,0.02827226,0.04125368,0.008665164
1305,0.3219311,0.02105521,0.02826699,0.04051435,0.008656193
1306,0.3219311,0.0210641,0.02817798,0.03983413,0.008644587
1307,0.3219311,0.02106295,0.02799119,0.0392263,0.008627238
1308,0.3219311,0.02105091,0.02770349,0.03869985,0.008601613
1309,0.3219325,0.02102846,0.02732543,0.03825629,0.008565966
1310,0.3219321,0.0209965,0.02687462,0.03789223,0.008519455
1311,0.3219317,0.02095691,0.02634745,0.03757454,0.008461886
1312,0.3219314,0.02091194,0.02575539,0.0372612,0.008393875
1313,0.3219312,0.02086437,0.02533401,0.03697071,0.008316972
1314,0.321931,0.0208172,0.02504184,0.03671542,0.008233472
1315,0.3219309,0.0207734,0.02490522,0.03649811,0.008146417
1316,0.3219309,0.02074098,0.02564972,0.0357583,0.008158913
1317,0.3219308,0.02072727,0.02651959,0.0350559,0.00816497
1318,0.3219308,0.0207374,0.02749643,0.03438089,0.008168602
1319,0.3219307,0.02077452,0.028559,0.03372331,0.008173967
1320,0.3219307,0.02084068,0.02968774,0.03307242,0.008184867
1321,0.321928,0.02093662,0.03086305,0.03241865,0.008204415
1322,0.3219289,0.02106266,0.03206755,0.03175578,0.008235196
1323,0.3219296,0.02121769,0.03335229,0.03115184,0.008278724
1324,0.3219302,0.02139948,0.03472146,0.03061249,0.008335605
1325,0.3219306,0.02160419,0.03584777,0.03010567,0.008405408
1326,0.3219308,0.02182696,0.03680719,0.02960952,0.008486683
1327,0.3219309,0.02206226,0.03756165,0.02911377,0.008576892
1328,0.3219311,0.022303,0.03713404,0.02959033,0.008437579
1329,0.3219311,0.02254248,0.03646859,0.03008556,0.008319449
1330,0.3219311,0.02277408,0.03559009,0.03058647,0.008221723
1331,0.3219312,0.02299258,0.03452877,0.03108077,0.008143567
1332,0.3219312,0.02319367,0.03330709,0.03156671,0.008082571
1333,0.3219318,0.02337437,0.031957,0.03204442,0.008034116
1334,0.3219317,0.02353263,0.03051365,0.03251454,0.007993182
1335,0.3219316,0.02366759,0.02898631,0.03295996,0.00795532
1336,0.3219314,0.02377919,0.02742077,0.03336297,0.00791725
1337,0.3219313,0.02386825,0.02580116,0.03373764,0.007876607
1338,0.3219312,0.02393621,0.02417341,0.03409753,0.007831782
1339,0.3219312,0.02398493,0.02255636,0.0344522,0.007782087
1340,0.3219312,0.02401704,0.02235984,0.03433393,0.007570039
1341,0.3219311,0.02403817,0.0221334,0.03416634,0.007369692
1342,0.3219311,0.02405154,0.02187406,0.03396748,0.007181698
1343,0.3219311,0.02405944,0.0215811,0.03374947,0.007006675
1344,0.3219311,0.02406358,0.02127403,0.03351152,0.006844483
1345,0.3219328,0.02406533,0.02096617,0.03325434,0.006694921
1346,0.3219324,0.0240655,0.02066542,0.03297875,0.006557887
1347,0.3219319,0.02406506,0.02034286,0.03261366,0.006434108
1348,0.3219314,0.02406531,0.01999205,0.03216456,0.006323657
1349,0.3219311,0.02406786,0.0195503,0.03166268,0.006227201
1350,0.3219309,0.0240742,0.01906225,0.03113849,0.006144704
1351,0.3219308,0.02408563,0.01854329,0.03061285,0.006075667
1352,0.3219308,0.02410115,0.01823293,0.02957317,0.006235304
1353,0.3219308,0.02411796,0.01790668,0.02857431,0.006389083
1354,0.3219308,0.02413503,0.0175711,0.02762357,0.006533901
1355,0.3219308,0.02415199,0.01723312,0.02672449,0.006667626
1356,0.3219308,0.02416901,0.01689967,0.02587274,0.006791553
1357,0.3219316,0.02418695,0.01657396,0.02506679,0.00690591
1358,0.3219315,0.02420645,0.01625833,0.02430477,0.007010745
1359,0.3219312,0.02422871,0.01594561,0.02357869,0.007105953
1360,0.321931,0.024255,0.01563184,0.0228745,0.007191628
1361,0.3219309,0.02428656,0.01532026,0.02219753,0.007269851
1362,0.3219308,0.0243248,0.01501327,0.02155134,0.007343068
1363,0.3219308,0.02437096,0.01471386,0.02093646,0.007413645
1364,0.3219308,0.02442609,0.01483388,0.02064828,0.0071814
1365,0.3219308,0.02449397,0.01495567,0.0203599,0.006973006
1366,0.3219308,0.02457592,0.01507952,0.02007345,0.006790037
1367,0.3219308,0.02467252,0.01520743,0.01978866,0.006633132
1368,0.3219307,0.02478361,0.01534399,0.01951035,0.006497818
1369,0.3219286,0.02490853,0.01549265,0.01924104,0.006380625
1370,0.3219293,0.0250463,0.01565533,0.01898255,0.006279098
1371,0.32193,0.0251951,0.01586064,0.01878241,0.006191422
1372,0.3219305,0.02535211,0.01611563,0.01862782,0.006116251
1373,0.3219308,0.02551356,0.01638774,0.01850276,0.00605251
1374,0.3219309,0.02567539,0.01667322,0.01839473,0.005999747
1375,0.3219311,0.02583385,0.01695504,0.01829632,0.005957128
1376,0.3219312,0.02598872,0.0172099,0.0182992,0.005865999
1377,0.3219312,0.02614012,0.01742991,0.01830995,0.005788215
1378,0.3219312,0.02628777,0.01760006,0.01832235,0.005722989
1379,0.3219312,0.02643043,0.01770993,0.01833353,0.005668808
1380,0.3219312,0.02656718,0.01775261,0.01834265,0.005623563
1381,0.3219299,0.02669687,0.01772617,0.01834779,0.005585726
1382,0.3219303,0.02681893,0.01763402,0.01834712,0.00555376
1383,0.3219306,0.02693248,0.01749514,0.01836082,0.005526435
1384,0.3219309,0.02703627,0.01732354,0.01839161,0.005502773
1385,0.3219311,0.02712906,0.0171879,0.01843044,0.005482004
1386,0.3219312,0.02720943,0.01706298,0.01846963,0.005463549
1387,0.3219312,0.02727612,0.01694742,0.01850448,0.005447005
1388,0.3219312,0.0273284,0.01697719,0.0186501,0.005325641
1389,0.3219312,0.02736741,0.01701642,0.01876756,0.005215058
1390,0.3219312,0.02739346,0.01706396,0.01885568,0.005114932
1391,0.3219312,0.02740672,0.01711746,0.01891519,0.005024253
1392,0.3219311,0.02740733,0.0171748,0.01894866,0.004941303
1393,0.3219329,0.02739545,0.01723371,0.01895914,0.004864701
1394,0.3219325,0.02737098,0.01729195,0.01894918,0.004793474
1395,0.3219319,0.02733471,0.01732451,0.01888915,0.004726665
1396,0.3219314,0.02728772,0.0173167,0.01876755,0.004663502
1397,0.3219309,0.02723165,0.01750005,0.01860327,0.004603403
1398,0.3219307,0.02716837,0.01779155,0.01841579,0.004545946
1399,0.3219306,0.02709989,0.01820189,0.018219,0.004491107
1400,0.3219305,0.0270257,0.01843219,0.01819162,0.004440603
1401,0.3219304,0.02694537,0.01880217,0.01816472,0.004392839
1402,0.3219304,0.02685941,0.01930714,0.01813564,0.004348825
1403,0.3219304,0.02676892,0.01993689,0.01810232,0.004309295
1404,0.3219304,0.02667531,0.02067665,0.01806386,0.004275005
1405,0.3219273,0.02658031,0.02151182,0.01801912,0.004246355
1406,0.3219283,0.02648633,0.02242858,0.0179682,0.004223483
1407,0.3219292,0.02639457,0.02345294,0.0179466,0.004206531
1408,0.3219299,0.02630631,0.02459931,0.01797705,0.004195494
1409,0.3219303,0.02622166,0.02613468,0.01804234,0.004190199
1410,0.3219305,0.02614019,0.02792336,0.01812605,0.004190343
1411,0.3219306,0.02606063,0.02992595,0.01821791,0.004195665
1412,0.3219307,0.02598,0.03086071,0.0190284,0.004172771
1413,0.3219308,0.02589392,0.03192494,0.01986045,0.004153695
1414,0.3219307,0.02579944,0.03308485,0.02070598,0.004137225
1415,0.3219307,0.02569441,0.03430067,0.02156016,0.004122523
1416,0.3219307,0.02557754,0.03552043,0.02242385,0.00410887
1417,0.3219301,0.02544843,0.03669919,0.02329432,0.004095799
1418,0.3219303,0.02530713,0.03780093,0.02416522,0.004083019
1419,0.3219303,0.02515423,0.0388422,0.02508949,0.004070275
1420,0.3219305,0.02499004,0.03979901,0.02601414,0.004057489
1421,0.3219305,0.02481516,0.04051131,0.02691848,0.004044619
1422,0.3219306,0.0246305,0.04102184,0.02778403,0.004031521
1423,0.3219306,0.02443721,0.04132617,0.02859263,0.004017975
1424,0.3219306,0.02423793,0.03999172,0.03000701,0.004081111
1425,0.3219307,0.02403394,0.03861072,0.03133577,0.004134901
1426,0.3219308,0.02382766,0.03726652,0.03254014,0.004178918
1427,0.3219308,0.02362099,0.03598839,0.03360878,0.00421345
1428,0.3219309,0.02341508,0.03475299,0.03456174,0.004239541
1429,0.3219327,0.02321071,0.03353525,0.03542555,0.004257921
1430,0.3219323,0.0230079,0.03233573,0.0362138,0.004269123
1431,0.3219318,0.02280701,0.03111746,0.03684893,0.004273768
1432,0.3219314,0.02260851,0.02987509,0.03731742,0.004272348
1433,0.321931,0.02241315,0.02872788,0.03765368,0.0042654
1434,0.3219308,0.02222155,0.02766697,0.03789928,0.004253283
1435,0.3219307,0.02203435,0.02671639,0.03809104,0.004236163
1436,0.3219306,0.02185044,0.0264407,0.03731887,0.004507345
1437,0.3219306,0.02166726,0.02627269,0.03658371,0.004738974
1438,0.3219306,0.02148367,0.02621347,0.03589855,0.004931866
1439,0.3219307,0.02129941,0.02626129,0.03526922,0.00508803
1440,0.3219307,0.02111463,0.02641114,0.03469319,0.005212252
1441,0.3219299,0.02092999,0.02665479,0.03416838,0.005308468
1442,0.3219301,0.02074666,0.02698511,0.03369144,0.005380049
1443,0.3219303,0.02056578,0.0274026,0.03326127,0.005429924
1444,0.3219305,0.02038876,0.02789915,0.03290538,0.005460726
1445,0.3219306,0.02021698,0.02834837,0.03261666,0.005474983
1446,0.3219307,0.02005173,0.02877476,0.0323832,0.005475229
1447,0.3219308,0.01989413,0.02915985,0.03219692,0.005463467
1448,0.3219309,0.0197436,0.02904769,0.03176269,0.005738285
1449,0.3219309,0.01959893,0.02888796,0.03142794,0.00596188
1450,0.3219309,0.01946087,0.02868829,0.03119398,0.006132341
1451,0.321931,0.01933026,0.02845757,0.03104986,0.006256922
1452,0.321931,0.01920774,0.02819839,0.03097356,0.006351324
1453,0.3219295,0.0190939,0.02791633,0.03094293,0.006429415
1454,0.32193,0.01898916,0.02761914,0.03094641,0.006497825
1455,0.3219304,0.01889357,0.02734721,0.03103509,0.006558978
1456,0.3219308,0.01880659,0.02711772,0.03119656,0.006614857
1457,0.321931,0.01872737,0.02672667,0.03140559,0.00666701
1458,0.3219311,0.01865471,0.02624037,0.03163996,0.006716564
1459,0.3219312,0.0185873,0.02564652,0.03188232,0.006764583
1460,0.3219313,0.01852608,0.02553101,0.03204877,0.006688161
1461,0.3219313,0.01847288,0.02528581,0.03218285,0.006619864
1462,0.3219313,0.01842799,0.02491556,0.03228112,0.006558646
1463,0.3219313,0.01839101,0.02442817,0.03234223,0.006503277
1464,0.3219313,0.01836094,0.02383303,0.03236774,0.006452601
1465,0.3219328,0.0183365,0.02314559,0.03235881,0.006405822
1466,0.3219324,0.0183163,0.02238374,0.03231862,0.00636154
1467,0.321932,0.01829926,0.02153959,0.03218337,0.006319009
1468,0.3219316,0.01828492,0.02062755,0.03195307,0.006278516
1469,0.3219313,0.01827338,0.01965345,0.03165236,0.006240161
1470,0.3219312,0.0182648,0.01866271,0.03130859,0.006203263
1471,0.3219311,0.01825937,0.0176859,0.03094413,0.006167252
1472,0.321931,0.01825734,0.01757241,0.0298681,0.006232343
1473,0.321931,0.01825846,0.0174595,0.02881187,0.006286122
1474,0.321931,0.01826215,0.01734724,0.02779881,0.006327406
1475,0.3219309,0.01826805,0.01723627,0.02684446,0.006356039
1476,0.321931,0.01827602,0.01713462,0.02595054,0.006374052
1477,0.3219308,0.01828604,0.01704661,0.02511758,0.006383014
1478,0.3219309,0.01829829,0.01697385,0.02434519,0.006384235
1479,0.3219309,0.01831304,0.01691504,0.02363406,0.006378567
1480,0.3219309,0.01833056,0.01687144,0.02298679,0.006366865
1481,0.3219309,0.01835115,0.01700949,0.02240135,0.006350007
1482,0.3219309,0.01837519,0.01726209,0.02187302,0.006328893
1483,0.3219309,0.01840293,0.0176294,0.02139619,0.006304977
1484,0.3219309,0.0184333,0.01822123,0.021119,0.006163454
1485,0.3219308,0.01846581,0.01890576,0.02087086,0.006032379
1486,0.3219308,0.0185,0.01967079,0.02064982,0.005912484
1487,0.3219308,0.01853585,0.02050344,0.02045181,0.00580491
1488,0.3219307,0.01857382,0.02139207,0.02027051,0.005711236
1489,0.3219293,0.01861447,0.0223245,0.02010023,0.005632196
1490,0.3219297,0.01865877,0.02328902,0.01993572,0.005568215
1491,0.3219301,0.01870721,0.02429784,0.01979894,0.005518993
1492,0.3219304,0.01876004,0.02535444,0.01969232,0.005483219
1493,0.3219306,0.01881695,0.0263867,0.01960251,0.005459533
1494,0.3219307,0.0188772,0.02739696,0.01951788,0.005446621
1495,0.3219308,0.01893978,0.028362,0.01943005,0.005443156
1496,0.3219309,0.01900553,0.02834056,0.02017755,0.005267028
1497,0.3219309,0.01907486,0.02827343,0.02092201,0.005111769
1498,0.3219309,0.01914733,0.02815913,0.02164901,0.004978482
1499,0.3219309,0.01922179,0.02799426,0.02234857,0.004867135
1500,0.3219309,0.01929675,0.02777326,0.02301878,0.004775024
