EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
1442,0.3334844,0.4785916,0.003989184,0.01992789,0.04365809,0.006778474
1443,0.3270144,0.4823457,0.004224264,0.0197824,0.04597011,0.006792519
1444,0.3195293,0.4869201,0.004467857,0.0196399,0.04849951,0.006804602
1445,0.3112418,0.4919105,0.004715247,0.01950097,0.05118708,0.006810661
1446,0.3025266,0.4971727,0.004958238,0.01937382,0.05395641,0.006810482
1447,0.2937178,0.5025094,0.00518636,0.01926266,0.05671064,0.006803295
1448,0.2854416,0.5081638,0.00537916,0.01920769,0.05939174,0.006793255
1449,0.2777266,0.5135597,0.005532187,0.0191838,0.06186266,0.006774568
1450,0.2708196,0.5185474,0.005637128,0.01919533,0.06403685,0.006747753
1451,0.2649299,0.5230016,0.005690487,0.01924246,0.06584469,0.006713596
1452,0.2602228,0.5268298,0.005692638,0.01932303,0.06723818,0.006673245
1453,0.2550048,0.5313601,0.005649473,0.01946582,0.06825411,0.006644213
1454,0.250558,0.5359683,0.005533189,0.01958015,0.06859042,0.006612867
1455,0.2465183,0.5407146,0.005393872,0.01968058,0.06860659,0.006582784
1456,0.243268,0.5452468,0.005245478,0.01976744,0.06833769,0.006551701
1457,0.2409748,0.5489535,0.005087432,0.01983026,0.06771737,0.006514419
1458,0.2399348,0.5517635,0.004921813,0.01987653,0.06675442,0.006472284
1459,0.2402928,0.5535465,0.004749188,0.01990863,0.06546276,0.006425641
1460,0.2417392,0.5535055,0.00457021,0.01989743,0.06380916,0.006367866
1461,0.2445157,0.5523241,0.004388169,0.01987307,0.06191276,0.006308574
1462,0.2484943,0.5500975,0.004206922,0.01983448,0.05984079,0.006249398
1463,0.2534848,0.5469813,0.004030348,0.0197813,0.05766874,0.006192014
1464,0.2592596,0.5431758,0.003862081,0.01971442,0.05547328,0.006137947
1465,0.2676504,0.5372792,0.003703536,0.01959589,0.05325926,0.006071528
1466,0.2771809,0.5301278,0.003584771,0.01952981,0.05135521,0.006009194
1467,0.2878142,0.5219646,0.003474222,0.01948582,0.04950496,0.005949918
1468,0.298715,0.5134977,0.003366831,0.01945178,0.04772637,0.005898257
1469,0.3092051,0.5052667,0.003268877,0.01941692,0.04610104,0.005856731
1470,0.3188391,0.4977609,0.003189356,0.01937802,0.0447161,0.005827614
1471,0.3273416,0.4913178,0.003135688,0.01933572,0.04363518,0.00581206
1472,0.3336568,0.4848056,0.003103259,0.01924723,0.04278734,0.005794571
1473,0.3384412,0.4794224,0.003107447,0.01914999,0.04228308,0.005787384
1474,0.3417344,0.4752228,0.003149324,0.01904843,0.04212423,0.005789746
1475,0.3436175,0.4722056,0.003228215,0.01894736,0.04230092,0.005800731
1476,0.344187,0.4703183,0.003342073,0.01885069,0.04279409,0.005819111
1477,0.3435424,0.4694983,0.003487075,0.01876088,0.04357437,0.005843695
1478,0.3417111,0.4697359,0.00365824,0.0186799,0.0446108,0.005873687
1479,0.3387726,0.4709652,0.003852275,0.0186099,0.04587852,0.005908123
1480,0.3349502,0.4730308,0.004066402,0.0185552,0.04735445,0.005945455
1481,0.330706,0.4761821,0.004298571,0.01853471,0.04903603,0.005989405
1482,0.326051,0.4800339,0.004539956,0.01854177,0.0508499,0.006035808
1483,0.321113,0.484365,0.00478237,0.01857546,0.05273397,0.006082628
1484,0.3158756,0.4887734,0.005013793,0.01863032,0.05460804,0.006125567
1485,0.3105959,0.4932207,0.005223856,0.01871709,0.0564267,0.006164787
1486,0.3054217,0.497527,0.005403721,0.01883698,0.05812985,0.006198833
1487,0.3004966,0.5015358,0.005547123,0.01898902,0.05966194,0.006226777
1488,0.2959548,0.5051182,0.005650942,0.01916968,0.06097488,0.006248198
1489,0.2902533,0.5094476,0.005717818,0.01940901,0.06210591,0.006277801
1490,0.2847798,0.5137194,0.005724824,0.01963383,0.0628187,0.006301651
1491,0.279124,0.5182161,0.005694061,0.01984002,0.06326672,0.006323613
1492,0.2737358,0.5225446,0.005644554,0.02002963,0.06351922,0.006341051
1493,0.2689322,0.5263342,0.005575215,0.02020071,0.06352293,0.006351548
1494,0.2650383,0.5294084,0.005483509,0.02035695,0.06323925,0.006355087
1495,0.2622744,0.5315979,0.005366997,0.0204998,0.06264212,0.006351618
1496,0.2612632,0.5338128,0.00522363,0.02067688,0.06181731,0.006354066
1497,0.2615649,0.5350149,0.005054343,0.02083834,0.06067883,0.006351781
1498,0.2631372,0.535183,0.004863327,0.02098204,0.05926371,0.006345683
1499,0.2658686,0.5343583,0.004656218,0.02110595,0.0576256,0.006336765
1500,0.269596,0.5326378,0.004439577,0.02120867,0.05582851,0.006326119
