1201,1.148407,0.4895247,0.9355158,1.828399,1.256329,0.005114181
1202,1.133868,0.5161558,0.9436361,1.946587,1.263273,0.005129047
1203,1.114297,0.553632,0.9535293,2.106212,1.270689,0.00511867
1204,1.090727,0.5969085,0.9647225,2.299901,1.278475,0.005032808
1205,1.064183,0.6395189,0.9766881,2.512334,1.286564,0.005051028
1206,1.03585,0.6761765,0.9888965,2.726568,1.294875,0.005071968
1207,1.007115,0.7031151,1.000858,2.925576,1.303294,0.00509485
1208,0.9794735,0.7176412,1.012808,3.093331,1.311707,0.005118973
1209,0.9544916,0.7185758,1.025313,3.216532,1.320038,0.005143849
1210,0.9336207,0.7061402,1.038168,3.285317,1.328096,0.005168868
1211,0.9180311,0.6818344,1.050844,3.29486,1.335624,0.005192276
1212,0.90848,0.6480825,1.062659,3.246006,1.342356,0.005213203
1213,0.8971923,0.6051093,1.068116,3.130985,1.341986,0.005207309
1214,0.888629,0.561902,1.076831,2.990977,1.34716,0.005223877
1215,0.8813339,0.5307579,1.083352,2.877045,1.351349,0.005214516
1216,0.8765788,0.5020673,1.08718,2.761352,1.354301,0.005132586
1217,0.8754377,0.4723848,1.087904,2.631503,1.355747,0.005138003
1218,0.8785444,0.4408641,1.0853,2.483065,1.355521,0.005138249
1219,0.8860364,0.4081554,1.079342,2.318148,1.353547,0.005133071
1220,0.8975899,0.3755353,1.07027,2.143081,1.350157,0.005122903
1221,0.912479,0.3452127,1.057715,1.966446,1.34572,0.005109158
1222,0.9297445,0.3182664,1.042081,1.796407,1.340506,0.005091141
1223,0.9483653,0.2953496,1.02385,1.63947,1.334698,0.005068972
1224,0.9673963,0.276717,1.00354,1.499814,1.328413,0.005044451
1225,1.005188,0.2628464,0.9837186,1.38225,1.324463,0.005026453
1226,1.028415,0.2523275,0.9603456,1.280603,1.316845,0.004994194
1227,1.050863,0.2427558,0.9363383,1.186741,1.308887,0.004976994
1228,1.071469,0.2362463,0.9122252,1.107954,1.30075,0.005005865
1229,1.089649,0.2336707,0.8884239,1.04728,1.292515,0.004970614
1230,1.105181,0.2351992,0.86526,1.005064,1.284212,0.004936357
1231,1.11807,0.2406406,0.843013,0.9803163,1.275845,0.004901371
1232,1.128371,0.2497198,0.8217628,0.9716716,1.267234,0.004868052
1233,1.136287,0.2621411,0.801433,0.9777313,1.258302,0.004834809
1234,1.142024,0.2774421,0.7821129,0.9971713,1.24897,0.004803765
1235,1.14577,0.2950923,0.7639527,1.028817,1.239216,0.004774501
1236,1.147692,0.3145199,0.7471415,1.071627,1.229077,0.004747744
1237,1.147125,0.3354371,0.7325562,1.12569,1.219729,0.004722227
1238,1.147507,0.3565697,0.7189384,1.187854,1.208774,0.004690359
1239,1.147032,0.3744318,0.707352,1.251279,1.197687,0.004640049
1240,1.145527,0.3906106,0.6980582,1.31937,1.186604,0.004534445
1241,1.142889,0.4055508,0.6913111,1.39347,1.175656,0.00448272
1242,1.139078,0.419305,0.687291,1.47398,1.164965,0.004449563
1243,1.134097,0.4317443,0.6861018,1.560659,1.154652,0.0044367
1244,1.127971,0.4422736,0.6885687,1.652844,1.144671,0.004444148
1245,1.120794,0.4506499,0.6943929,1.749313,1.135009,0.004473284
1246,1.112691,0.4566615,0.7034422,1.848565,1.125697,0.004521686
1247,1.103818,0.4601991,0.7153947,1.948766,1.116796,0.004588211
1248,1.094364,0.4612811,0.7297497,2.047834,1.108398,0.004667311
1249,1.088576,0.4598907,0.7456866,2.142889,1.100268,0.00475511
1250,1.07731,0.4565123,0.7630453,2.232975,1.093205,0.00482526
1251,1.065699,0.4545936,0.7809809,2.327127,1.086928,0.004814985
1252,1.054211,0.4506668,0.7989394,2.412083,1.081541,0.004699238
1253,1.043345,0.4444629,0.816415,2.483055,1.077085,0.004732371
1254,1.033543,0.436249,0.8329975,2.537195,1.073579,0.004762536
1255,1.025179,0.4264226,0.8483703,2.572752,1.071023,0.004789305
1256,1.018502,0.4174372,0.8589986,2.588964,1.069552,0.004811281
1257,1.013698,0.4073838,0.868444,2.586242,1.06927,0.004829136
1258,1.010851,0.3966838,0.8766162,2.56596,1.0702,0.004843789
1259,1.009939,0.3857773,0.8834406,2.530302,1.072324,0.004855082
1260,1.010841,0.3750904,0.8888748,2.482031,1.075598,0.004863259
1261,1.013365,0.3657723,0.8947751,2.429315,1.082215,0.004878849
1262,1.02132,0.3564593,0.8970621,2.364021,1.087117,0.004879626
1263,1.031787,0.3443259,0.8980463,2.275207,1.092924,0.004860288
1264,1.043473,0.3334153,0.8979244,2.180722,1.099643,0.004788803
1265,1.055327,0.3255117,0.8968923,2.091461,1.107257,0.004785012
1266,1.066583,0.321315,0.8951356,2.013642,1.115725,0.00478022
1267,1.076738,0.3209586,0.892826,1.950144,1.125008,0.004774202
1268,1.085503,0.3239068,0.8908038,1.901657,1.135157,0.004767237
1269,1.092741,0.3304771,0.888423,1.867849,1.146177,0.00475973
1270,1.098415,0.3402966,0.8858396,1.847637,1.158013,0.004752246
1271,1.102556,0.3529448,0.8832341,1.839675,1.170591,0.004744841
1272,1.105236,0.3679769,0.880778,1.842534,1.183798,0.004737782
1273,1.096331,0.3825988,0.8733073,1.843501,1.190231,0.004702595
1274,1.086836,0.4012639,0.872456,1.865298,1.205359,0.004701613
1275,1.071695,0.4329304,0.8721761,1.932961,1.220731,0.004742473
1276,1.052495,0.4713703,0.8724028,2.032192,1.236008,0.004872575
1277,1.03065,0.5100307,0.8730425,2.145149,1.250859,0.004872701
1278,1.007619,0.5433589,0.8739552,2.254554,1.264932,0.004872479
1279,0.9849276,0.5672256,0.8749524,2.344945,1.277865,0.004872401
1280,0.9640716,0.5776486,0.8779603,2.403833,1.289224,0.004872375
1281,0.9464604,0.5750531,0.8811017,2.422911,1.298723,0.004871972
1282,0.9332237,0.5602137,0.8841709,2.398735,1.306149,0.004870588
1283,0.9250935,0.5351436,0.8869476,2.333125,1.31138,0.004867608
1284,0.9223288,0.5026696,0.8891628,2.232507,1.314395,0.004862356
1285,0.9316469,0.4689728,0.8965181,2.120487,1.324077,0.004886784
1286,0.9523796,0.4298814,0.8957303,1.976115,1.321165,0.004868746
1287,0.9809313,0.3794632,0.8937364,1.782142,1.316276,0.004774515
1288,1.01249,0.3324862,0.8911039,1.586374,1.310331,0.004404271
1289,1.043341,0.2950962,0.8881799,1.416506,1.303827,0.004325915
1290,1.071243,0.2684719,0.8851991,1.282542,1.297079,0.004220007
1291,1.095203,0.2517804,0.8823216,1.184614,1.290308,0.004098877
1292,1.115014,0.2452161,0.876927,1.118841,1.283789,0.003970953
1293,1.130887,0.2461736,0.8709491,1.080458,1.277729,0.003841312
1294,1.143194,0.2537211,0.8643326,1.065333,1.272285,0.003715164
1295,1.15232,0.2670387,0.8571727,1.070192,1.267566,0.003597234
1296,1.158614,0.2854227,0.8495985,1.092596,1.263643,0.003491557
1297,1.157313,0.3079275,0.8410867,1.129797,1.259459,0.003397487
1298,1.15776,0.3344577,0.8334734,1.182632,1.257437,0.00332269
1299,1.155639,0.3650019,0.8260567,1.251198,1.25621,0.003175846
1300,1.151276,0.3990074,0.8190672,1.334988,1.255701,0.002717569
1301,1.144922,0.4351673,0.8127149,1.431873,1.255827,0.002597186
1302,1.136788,0.4721289,0.8072212,1.539501,1.256503,0.002527548
1303,1.127071,0.508633,0.8028076,1.65547,1.257632,0.002498213
1304,1.115926,0.5416492,0.8033328,1.777428,1.258796,0.002498472
1305,1.103589,0.5714958,0.8070185,1.903089,1.259729,0.002520868
1306,1.090322,0.5970913,0.8144875,2.029661,1.260203,0.002560953
1307,1.076425,0.6176254,0.8260143,2.154037,1.260104,0.002616352
1308,1.062245,0.6326038,0.8414537,2.272868,1.25939,0.002683604
1309,1.058993,0.6435747,0.8626417,2.389126,1.261497,0.002769474
1310,1.048175,0.6468521,0.8837188,2.485439,1.259021,0.0028544
1311,1.039884,0.6434292,0.9065255,2.561484,1.256098,0.003090152
1312,1.033934,0.6310198,0.9303533,2.604706,1.253063,0.003656236
1313,1.03006,0.6136441,0.9544713,2.622027,1.250029,0.003884259
1314,1.027956,0.5943435,0.9782645,2.620858,1.247113,0.004063256
1315,1.027312,0.5749308,1.001264,2.606888,1.244452,0.004206687
1316,1.027829,0.5553471,1.024781,2.583978,1.242497,0.004326447
1317,1.029254,0.5376505,1.046746,2.555146,1.241674,0.00442703
1318,1.03136,0.5221723,1.066993,2.522471,1.242281,0.00451181
1319,1.033947,0.5091012,1.085443,2.487618,1.244502,0.004582949
1320,1.036842,0.4985325,1.102097,2.451921,1.248456,0.004642237
1321,1.018917,0.4885325,1.112507,2.406754,1.249136,0.004638522
1322,1.015656,0.4833889,1.12643,2.374158,1.257417,0.004645846
1323,1.009873,0.4852392,1.138872,2.361562,1.267517,0.004534203
1324,1.002596,0.4931454,1.14968,2.369437,1.279117,0.003889091
1325,0.9947218,0.5032203,1.158827,2.385324,1.291981,0.003704062
1326,0.9870526,0.5126575,1.166347,2.398541,1.305841,0.003574209
1327,0.9802755,0.5198348,1.172289,2.401734,1.320383,0.003491005
1328,0.9749135,0.5247852,1.17575,2.39082,1.33519,0.003432742
1329,0.9713449,0.526068,1.177927,2.364096,1.34987,0.003390344
1330,0.9697757,0.5238295,1.179044,2.322303,1.364024,0.003356751
1331,0.9702445,0.5185194,1.179286,2.267573,1.377341,0.003327259
1332,0.9726452,0.51077,1.178823,2.202948,1.389563,0.003298229
1333,0.9963764,0.5019986,1.179492,2.134872,1.402504,0.003272308
1334,1.004252,0.4913134,1.177747,2.05994,1.411679,0.003238969
1335,1.013543,0.4808881,1.175703,1.9855,1.419372,0.003160147
1336,1.02363,0.4689033,1.173601,1.907366,1.42573,0.002939895
1337,1.033973,0.4570678,1.171552,1.831297,1.430795,0.002844747
1338,1.044104,0.4467109,1.169654,1.762011,1.434643,0.002761203
1339,1.053662,0.4385459,1.167993,1.702229,1.437371,0.002686153
1340,1.062299,0.4351905,1.163503,1.653119,1.439134,0.00261734
1341,1.069876,0.434762,1.158934,1.615183,1.440257,0.002555064
1342,1.076329,0.4372462,1.154165,1.588053,1.440929,0.002498572
1343,1.081639,0.4424545,1.149175,1.571054,1.441285,0.002448236
1344,1.085821,0.4500679,1.14406,1.563365,1.441426,0.002404106
1345,1.100029,0.4611842,1.1425,1.569022,1.445972,0.002373651
1346,1.106318,0.4722708,1.136688,1.576295,1.444958,0.002340273
1347,1.113088,0.4791847,1.131153,1.577006,1.443935,0.002229714
1348,1.119552,0.4839709,1.126242,1.57486,1.44314,0.001872337
1349,1.12515,0.489418,1.122194,1.576627,1.442661,0.001787587
1350,1.12952,0.4970921,1.119218,1.586932,1.442551,0.001729282
1351,1.13246,0.5075675,1.117499,1.608163,1.442849,0.00168976
1352,1.133914,0.5201873,1.118182,1.64125,1.443465,0.001662961
1353,1.133852,0.535368,1.12053,1.68626,1.444208,0.001646406
1354,1.132295,0.5525825,1.124718,1.742618,1.445001,0.001638627
1355,1.129294,0.5712728,1.130829,1.80942,1.445813,0.001637448
1356,1.124926,0.5908791,1.138865,1.885504,1.446648,0.00164186
1357,1.124632,0.6117709,1.150472,1.97243,1.44972,0.001653683
1358,1.11888,0.6314257,1.161739,2.062209,1.450309,0.001667222
1359,1.112855,0.6503935,1.17453,2.155202,1.451074,0.001685193
1360,1.106463,0.6666302,1.188762,2.243704,1.452218,0.001708291
1361,1.099667,0.68155,1.204226,2.328705,1.453792,0.001730605
1362,1.092474,0.696119,1.220704,2.411355,1.455855,0.001759369
1363,1.084939,0.7106475,1.237985,2.491852,1.45846,0.001794998
1364,1.077081,0.7259984,1.254502,2.569522,1.461662,0.001837819
1365,1.069052,0.7403082,1.272152,2.643261,1.465674,0.00188667
1366,1.061035,0.7530205,1.290867,2.711479,1.470575,0.001940002
1367,1.053235,0.7637178,1.310419,2.77241,1.476398,0.001997361
1368,1.045859,0.7721365,1.33048,2.824328,1.483132,0.002057417
1369,1.030246,0.7756701,1.346365,2.856556,1.485956,0.002112014
1370,1.018464,0.7795369,1.366733,2.887103,1.494792,0.002174083
1371,1.005403,0.7914178,1.386701,2.935248,1.504478,0.002219575
1372,0.9920961,0.8049059,1.405756,2.987212,1.514718,0.002185623
1373,0.9795896,0.815026,1.423495,3.028718,1.525258,0.002231649
1374,0.9688594,0.8187815,1.439583,3.04866,1.535833,0.002278073
1375,0.9607244,0.8148569,1.453757,3.040006,1.546185,0.002319537
1376,0.9557597,0.7981983,1.470891,2.999861,1.556254,0.002351789
1377,0.9543017,0.7749701,1.485729,2.929387,1.566011,0.002372475
1378,0.9563602,0.7467681,1.49832,2.832763,1.575407,0.002380329
1379,0.9616694,0.7155035,1.508739,2.71663,1.584354,0.002375286
1380,0.9697412,0.6830701,1.517091,2.588609,1.592798,0.002358346
1381,0.9758506,0.6497064,1.520122,2.450751,1.597117,0.002325634
1382,0.9842019,0.6199728,1.525295,2.321654,1.60495,0.002289809
1383,0.9920546,0.5968222,1.529046,2.210562,1.612342,0.002322661
1384,0.9995674,0.5791867,1.531348,2.117732,1.619039,0.002541266
1385,1.006848,0.5648739,1.532297,2.038087,1.624955,0.002557714
1386,1.013957,0.5525893,1.531995,1.967889,1.630018,0.002550318
1387,1.020905,0.5417749,1.530558,1.905045,1.634169,0.002526281
1388,1.027625,0.5341333,1.526392,1.848631,1.637384,0.002491789
1389,1.034053,0.5282932,1.520865,1.798431,1.639748,0.002449701
1390,1.040113,0.5244097,1.51407,1.754578,1.641296,0.002402704
1391,1.045727,0.5225676,1.506136,1.717238,1.64205,0.002353196
1392,1.050822,0.5227624,1.497242,1.686523,1.64203,0.002303104
1393,1.064566,0.5270387,1.493778,1.669298,1.648036,0.00226369
1394,1.072696,0.5304406,1.482391,1.650205,1.645112,0.002215127
1395,1.08204,0.5311794,1.470716,1.627214,1.641403,0.002401708
1396,1.091551,0.5290986,1.459374,1.598283,1.637361,0.003084181
1397,1.100385,0.5282955,1.448665,1.572379,1.633076,0.003204535
1398,1.107964,0.5313255,1.438823,1.556163,1.628582,0.003261357
1399,1.113946,0.5392197,1.430082,1.553075,1.623936,0.003278812
1400,1.11817,0.5528197,1.421812,1.564444,1.619062,0.003276888
1401,1.120577,0.5712268,1.414614,1.590225,1.613897,0.003265634
1402,1.121178,0.5939298,1.408498,1.629758,1.608449,0.003251622
1403,1.12003,0.6202153,1.403516,1.682,1.602769,0.003239115
1404,1.117217,0.6492668,1.399734,1.7457,1.596929,0.003230933
1405,1.102179,0.6768001,1.390218,1.810321,1.583069,0.003212987
1406,1.091347,0.709015,1.389918,1.893314,1.578289,0.003220984
1407,1.076248,0.7485902,1.391127,1.998077,1.573887,0.003459037
1408,1.057828,0.796461,1.393423,2.130337,1.569557,0.004130577
1409,1.036997,0.8451918,1.39662,2.27763,1.565326,0.00440893
1410,1.014795,0.8879138,1.400492,2.425202,1.561238,0.004628283
1411,0.9923975,0.9195737,1.404773,2.558933,1.55728,0.004676044
1412,0.9711069,0.9349472,1.41129,2.66646,1.553307,0.004661792
1413,0.9521764,0.9336108,1.41812,2.737589,1.549062,0.004661475
1414,0.9367212,0.9157551,1.425102,2.766026,1.544322,0.004665075
1415,0.9256111,0.8832455,1.431886,2.749773,1.538892,0.004667276
1416,0.9193677,0.839179,1.43803,2.691335,1.532628,0.004667533
1417,0.9110113,0.7868693,1.442294,2.595723,1.524569,0.004662674
1418,0.9097118,0.7310665,1.446007,2.475222,1.516443,0.00465784
1419,0.9117866,0.6838701,1.448185,2.364263,1.507478,0.004597559
1420,0.9170943,0.6363907,1.448771,2.243744,1.497877,0.004359051
1421,0.9253276,0.5893937,1.447538,2.116841,1.487585,0.004344552
1422,0.9359586,0.5445108,1.444399,1.98918,1.476621,0.00432626
1423,0.9483308,0.5031701,1.439372,1.866131,1.465057,0.004304398
1424,0.9618313,0.4681526,1.430951,1.751973,1.45307,0.004279841
1425,0.9757736,0.4381366,1.420292,1.649247,1.44076,0.004253552
1426,0.9895734,0.4134398,1.407432,1.559807,1.428289,0.004218047
1427,1.002768,0.3939556,1.392547,1.484396,1.415783,0.004160631
1428,1.01502,0.3793719,1.375869,1.423013,1.403321,0.004087775
1429,1.038826,0.3706646,1.362995,1.380499,1.396392,0.004019485
1430,1.054041,0.3641668,1.342395,1.344037,1.382958,0.003923754
1431,1.069663,0.3572818,1.320825,1.308154,1.369618,0.003878345
1432,1.084516,0.3510121,1.29888,1.274029,1.356676,0.003990771
1433,1.097761,0.3480058,1.276898,1.248618,1.344187,0.00394457
1434,1.108907,0.3496975,1.255154,1.236614,1.33213,0.003877163
1435,1.117728,0.3565073,1.233892,1.240074,1.320486,0.003798357
1436,1.124227,0.3688288,1.212597,1.259415,1.309144,0.003719303
1437,1.128431,0.385998,1.192016,1.294284,1.297915,0.003646063
1438,1.130425,0.4074091,1.172344,1.343713,1.286708,0.003582802
1439,1.130319,0.4323586,1.153785,1.406505,1.275491,0.003531709
1440,1.128237,0.4600698,1.136535,1.481312,1.264264,0.003494428
1441,1.117419,0.488985,1.119127,1.564322,1.251218,0.00346667
1442,1.111074,0.5197869,1.105391,1.658835,1.240487,0.003460188
1443,1.102498,0.5494503,1.093498,1.757807,1.229926,0.003392499
1444,1.092048,0.5808319,1.083511,1.867754,1.219525,0.003068199
1445,1.080101,0.6120451,1.075493,1.984838,1.209378,0.003013533
1446,1.067075,0.6409241,1.06947,2.103553,1.19959,0.003001404
1447,1.053434,0.6657383,1.065429,2.21843,1.190258,0.003025488
1448,1.039765,0.6841526,1.064859,2.324488,1.181363,0.003079938
1449,1.026565,0.6960278,1.066774,2.417066,1.172844,0.003156684
1450,1.01433,0.700902,1.071177,2.492367,1.164751,0.00324896
1451,1.003524,0.6988542,1.077788,2.547584,1.157128,0.00334955
1452,0.9945495,0.6903868,1.086173,2.581048,1.150004,0.003450888
1453,0.9817114,0.6746576,1.092984,2.585759,1.140492,0.003539179
1454,0.9725581,0.6564695,1.103585,2.576685,1.134826,0.003629897
1455,0.9637611,0.6414045,1.114381,2.567857,1.129753,0.003587335
1456,0.9560933,0.626819,1.124747,2.553944,1.125151,0.003005583
1457,0.9502703,0.6103153,1.134176,2.527581,1.120939,0.002892946
1458,0.9468515,0.590835,1.14228,2.484149,1.117039,0.002831033
1459,0.9461855,0.5684116,1.148774,2.422365,1.113365,0.002801904
1460,0.9483163,0.5440753,1.153151,2.343803,1.109972,0.002784946
1461,0.9531258,0.5186943,1.15571,2.252427,1.106973,0.002770701
1462,0.960291,0.4934787,1.156395,2.153198,1.104399,0.002753182
1463,0.969342,0.4694816,1.155264,2.051315,1.102238,0.002729466
1464,0.9797332,0.4475086,1.152465,1.951498,1.100444,0.002698957
1465,0.9981447,0.4293751,1.151514,1.862958,1.102167,0.002670527
1466,1.014516,0.4126411,1.145209,1.776273,1.100271,0.002626137
1467,1.032308,0.3946522,1.13776,1.685831,1.098519,0.002543784
1468,1.050049,0.3781851,1.12957,1.599573,1.097035,0.002377843
1469,1.066653,0.3657073,1.120919,1.525911,1.095846,0.002286496
1470,1.081424,0.3583518,1.112036,1.469347,1.094945,0.002203346
1471,1.093997,0.3563571,1.103132,1.431224,1.09432,0.002129636
1472,1.104237,0.3592991,1.094681,1.411035,1.093962,0.002065625
1473,1.11216,0.3673828,1.086364,1.407619,1.093837,0.002011568
1474,1.11786,0.3801408,1.078268,1.419276,1.093897,0.001967112
1475,1.121473,0.3970397,1.070516,1.444254,1.094112,0.001931465
1476,1.12315,0.4174912,1.063259,1.480834,1.094467,0.001904335
1477,1.125994,0.4406967,1.056283,1.526791,1.094555,0.001884721
1478,1.124183,0.4663159,1.050636,1.581709,1.095268,0.001873836
1479,1.120677,0.4939134,1.046041,1.644132,1.096138,0.002040033
1480,1.115731,0.5228547,1.042663,1.712853,1.097168,0.002612677
1481,1.109574,0.5520526,1.040667,1.785522,1.098383,0.002758224
1482,1.102443,0.5804254,1.040197,1.859641,1.099808,0.002868296
1483,1.094588,0.6069973,1.041366,1.93279,1.101463,0.002958091
1484,1.086236,0.6307954,1.044423,2.002722,1.10329,0.003038617
1485,1.07766,0.6508066,1.049804,2.067367,1.105262,0.003115653
1486,1.069138,0.6663713,1.057643,2.124792,1.107353,0.003192159
1487,1.060943,0.6771173,1.067865,2.173276,1.109564,0.003270193
1488,1.053334,0.6829879,1.080179,2.211408,1.111918,0.003347861
1489,1.041272,0.6824644,1.091492,2.232638,1.111684,0.003415521
1490,1.032137,0.6795953,1.107144,2.24834,1.11484,0.003490356
1491,1.022428,0.6772642,1.123603,2.263993,1.118311,0.003530435
1492,1.012861,0.6743222,1.140233,2.279327,1.122004,0.003448072
1493,1.004125,0.6678147,1.156503,2.287242,1.125889,0.003476348
1494,0.9968389,0.656074,1.17196,2.281839,1.12992,0.003512004
1495,0.9915022,0.6387681,1.186235,2.259722,1.134035,0.00354719
1496,0.9884415,0.61602,1.199651,2.219988,1.138278,0.003575183
1497,0.9878054,0.589318,1.211252,2.163706,1.142676,0.003592627
1498,0.9895493,0.5601982,1.22091,2.093903,1.147201,0.003597705
1499,0.9934632,0.530178,1.22859,2.01459,1.151788,0.003590021
1500,0.9992108,0.5005993,1.234333,1.930094,1.156355,0.003569612
