1209,4.8311,2.738725,1.166383,4.954867,0.4035048,0.001627205
1210,4.767065,2.715023,1.191404,5.105381,0.409542,0.001649514
1211,4.729812,2.645253,1.216845,5.166465,0.4155844,0.001671954
1212,4.718537,2.534686,1.2405,5.131113,0.4210641,0.001692297
1213,4.722533,2.398419,1.263626,5.015804,0.4266049,0.0017131
1214,4.664356,2.220924,1.270368,4.778091,0.42705,0.001713737
1215,4.608597,2.089905,1.273235,4.578729,0.4267605,0.001704207
1216,4.578498,1.974676,1.276275,4.38959,0.4272044,0.001675515
1217,4.574559,1.858753,1.277689,4.185025,0.4278497,0.001678025
1218,4.595103,1.736354,1.275828,3.952663,0.42818,0.001679681
1219,4.637522,1.608651,1.26971,3.692714,0.4278545,0.001679159
1220,4.698474,1.480238,1.259166,3.414189,0.4268267,0.001676004
1221,4.77334,1.359841,1.243594,3.130773,0.4251506,0.001670432
1222,4.857773,1.252178,1.22373,2.856594,0.4229907,0.001662527
1223,4.947247,1.160182,1.200425,2.602925,0.4204936,0.001652676
1224,5.037662,1.085082,1.174546,2.377016,0.4177787,0.001641794
1225,5.217244,1.027301,1.14756,2.183487,0.4151664,0.001630555
1226,5.343719,0.9872832,1.121537,2.025162,0.4132363,0.001621888
1227,5.455255,0.9489442,1.092478,1.874974,0.4103551,0.001614791
1228,5.553265,0.9220102,1.062629,1.747675,0.407147,0.001621541
1229,5.637403,0.9103293,1.033055,1.649018,0.4038467,0.001607247
1230,5.70775,0.9146804,1.004359,1.579775,0.4005501,0.001593376
1231,5.764888,0.9343135,0.9769376,1.538361,0.3972904,0.001579499
1232,5.809197,0.9680976,0.9508707,1.522488,0.3940121,0.001566389
1233,5.841823,1.01484,0.9260585,1.529854,0.3906912,0.001553531
1234,5.863806,1.072701,0.9025777,1.558276,0.3872976,0.00154158
1235,5.876103,1.139598,0.8805804,1.605833,0.3838198,0.001530382
1236,5.879565,1.213305,0.8602671,1.670834,0.3802658,0.001520152
1237,5.876288,1.293914,0.8434204,1.755018,0.3773499,0.001511887
1238,5.874138,1.37447,0.8271633,1.850641,0.3736996,0.001500635
1239,5.869124,1.442687,0.8134745,1.948597,0.3701089,0.001483885
1240,5.858157,1.504187,0.8023394,2.05349,0.36648,0.001449306
1241,5.841097,1.560764,0.7940989,2.167494,0.3628767,0.001431897
1242,5.818114,1.612727,0.7890061,2.291348,0.3593605,0.001420451
1243,5.789508,1.659664,0.7872103,2.424766,0.3559846,0.001415571
1244,5.755707,1.699393,0.7896938,2.566863,0.3527523,0.001417325
1245,5.717432,1.731077,0.7961432,2.715894,0.3496738,0.001426204
1246,5.675382,1.753949,0.806417,2.869627,0.3467612,0.001441455
1247,5.630451,1.767637,0.8201663,3.025348,0.3440392,0.001462746
1248,5.583655,1.772246,0.8368376,3.179959,0.3415396,0.001488344
1249,5.541358,1.762844,0.8531482,3.319917,0.3382551,0.001512858
1250,5.497336,1.754148,0.8751305,3.467894,0.3369008,0.001538907
1251,5.439413,1.747201,0.895919,3.614998,0.3350479,0.001536005
1252,5.385986,1.733785,0.9174078,3.750595,0.3337102,0.001500532
1253,5.338398,1.71246,0.9388684,3.866692,0.3328291,0.001513359
1254,5.297508,1.683756,0.9596156,3.95792,0.3323268,0.001525672
1255,5.264385,1.648885,0.9791389,4.020836,0.3321508,0.001537095
1256,5.238877,1.616848,0.9930691,4.052961,0.3322513,0.001546739
1257,5.223081,1.580607,1.005705,4.055623,0.3327316,0.001555134
1258,5.216475,1.541474,1.01674,4.030046,0.3335364,0.001562266
1259,5.218474,1.501022,1.025974,3.979155,0.3346283,0.001567924
1260,5.228237,1.460866,1.033294,3.907059,0.335978,0.001572099
1261,5.241228,1.424557,1.04014,3.824028,0.3380409,0.001577119
1262,5.294137,1.391378,1.045121,3.729536,0.3403284,0.001580884
1263,5.355418,1.345783,1.047642,3.594135,0.3425955,0.001576686
1264,5.416205,1.30317,1.047525,3.44496,0.3447102,0.001553534
1265,5.473035,1.271187,1.045423,3.301119,0.3467991,0.001550972
1266,5.523901,1.253096,1.04196,3.173978,0.3489771,0.001547317
1267,5.567693,1.24973,1.037631,3.069037,0.3513254,0.001542929
1268,5.60404,1.259193,1.033625,2.987944,0.3539276,0.001538215
1269,5.632386,1.282681,1.029214,2.930133,0.3567922,0.001533338
1270,5.653075,1.318796,1.02467,2.894044,0.3599318,0.001528612
1271,5.666482,1.365908,1.020233,2.877558,0.3633342,0.001524103
1272,5.673085,1.422285,1.016112,2.878392,0.3669699,0.001519915
1273,5.673579,1.490943,1.015765,2.903549,0.3719935,0.001521014
1274,5.554127,1.544129,1.002088,2.901149,0.3720117,0.001501684
1275,5.444638,1.656218,0.9958926,2.988758,0.3745466,0.001505853
1276,5.330177,1.79757,0.9930007,3.132252,0.3780347,0.00154227
1277,5.214283,1.94304,0.9927264,3.303019,0.382191,0.001540754
1278,5.103362,2.07228,0.9948549,3.475287,0.3869149,0.001542374
1279,5.003739,2.169941,0.9990461,3.625711,0.3920702,0.001547082
1280,4.921122,2.220345,1.007257,3.734473,0.3974402,0.001554446
1281,4.858089,2.222659,1.016482,3.785043,0.4025946,0.00156296
1282,4.816933,2.177412,1.025727,3.768229,0.4071608,0.001571254
1283,4.798288,2.090128,1.033973,3.683061,0.4107881,0.001577961
1284,4.801499,1.970496,1.040359,3.537154,0.413243,0.001582041
1285,4.853254,1.839633,1.049667,3.361922,0.4165655,0.001591054
1286,4.99502,1.697766,1.055881,3.154347,0.4184782,0.001595969
1287,5.154625,1.501516,1.05555,2.850171,0.4177284,0.001568078
1288,5.312909,1.313763,1.050947,2.53348,0.4152514,0.001444428
1289,5.457272,1.162291,1.044145,2.254955,0.4118677,0.001414188
1290,5.582258,1.053472,1.036749,2.03406,0.4082038,0.001374407
1291,5.686657,0.9844331,1.029675,1.872015,0.404617,0.00133017
1292,5.770699,0.9556507,1.020052,1.762328,0.4012642,0.001284467
1293,5.836809,0.9567522,1.010322,1.697204,0.3982754,0.001239127
1294,5.886362,0.9837517,1.000273,1.669486,0.3956397,0.001195598
1295,5.920897,1.033214,0.9899046,1.673579,0.3933447,0.001155215
1296,5.941808,1.102225,0.9792745,1.705335,0.3913749,0.001119126
1297,5.934723,1.189049,0.9693958,1.763275,0.3900516,0.001088898
1298,5.914862,1.286676,0.957037,1.838848,0.3879725,0.001060953
1299,5.891847,1.401284,0.9465635,1.941447,0.3867943,0.001011973
1300,5.85915,1.529108,0.9368836,2.067773,0.3859492,0.0008644022
1301,5.817287,1.664956,0.9280972,2.214213,0.3853567,0.0008247599
1302,5.76766,1.803776,0.9204991,2.377225,0.3850102,0.0008014926
1303,5.711644,1.940958,0.914391,2.553297,0.3849034,0.0007912599
1304,5.651071,2.065453,0.914327,2.739412,0.3849809,0.0007907694
1305,5.586192,2.178328,0.9181263,2.931822,0.3851004,0.0007975142
1306,5.518981,2.275867,0.926615,3.126784,0.3852416,0.0008101878
1307,5.451233,2.355255,0.9401761,3.31997,0.3853947,0.0008281084
1308,5.384754,2.414765,0.9586985,3.506593,0.385558,0.0008502363
1309,5.328727,2.438548,0.9755997,3.658808,0.3833586,0.0008709791
1310,5.328598,2.476203,1.009728,3.8455,0.3865458,0.0009069311
1311,5.306494,2.472437,1.039713,3.978179,0.3871101,0.0009855586
1312,5.298242,2.434915,1.071513,4.062261,0.3877934,0.00117099
1313,5.297147,2.376282,1.103197,4.103806,0.3882293,0.00124844
1314,5.299584,2.307314,1.133534,4.112266,0.3882949,0.001309247
1315,5.30465,2.235485,1.16202,4.096819,0.3880796,0.001357608
1316,5.312663,2.161513,1.19051,4.064905,0.3878601,0.001397664
1317,5.322189,2.093483,1.216521,4.02118,0.3877605,0.001430738
1318,5.333364,2.033324,1.240118,3.96997,0.3879709,0.001458216
1319,5.345796,1.982075,1.261339,3.914424,0.3885957,0.001480945
1320,5.358958,1.940274,1.280259,3.856952,0.3896991,0.001499599
1321,5.331048,1.924727,1.308239,3.832442,0.3947043,0.001516818
1322,5.250855,1.881837,1.308876,3.735626,0.392601,0.001501165
1323,5.19914,1.881146,1.317802,3.700276,0.3941005,0.001458967
1324,5.148363,1.906866,1.326878,3.703043,0.3966816,0.001248163
1325,5.102135,1.943615,1.335918,3.723642,0.4002165,0.001187432
1326,5.063529,1.980351,1.344781,3.744815,0.4045684,0.001145969
1327,5.03418,2.01024,1.353088,3.753839,0.4095141,0.001120498
1328,5.014385,2.032521,1.35918,3.742558,0.4147469,0.001103501
1329,5.005538,2.041367,1.364289,3.707769,0.4201048,0.001091946
1330,5.006861,2.036508,1.368153,3.649078,0.4253092,0.001083162
1331,5.017489,2.019167,1.370677,3.568919,0.4301653,0.001075405
1332,5.036285,1.991513,1.371877,3.471605,0.4345329,0.001067374
1333,5.129955,1.946232,1.364884,3.345278,0.4360968,0.00105299
1334,5.20228,1.916511,1.37124,3.247698,0.4416471,0.001048667
1335,5.255133,1.877533,1.370093,3.133155,0.4444537,0.001024068
1336,5.309264,1.831372,1.368115,3.010895,0.4465983,0.0009530226
1337,5.361841,1.784791,1.365454,2.890239,0.4480957,0.0009219948
1338,5.410663,1.743151,1.362306,2.778979,0.4489921,0.0008943032
1339,5.454728,1.709576,1.35901,2.682006,0.4493958,0.0008691254
1340,5.491987,1.694198,1.351951,2.601101,0.4493374,0.000845713
1341,5.523964,1.690328,1.34489,2.538102,0.4491028,0.0008245163
1342,5.550292,1.697847,1.33767,2.492332,0.4487471,0.0008052719
1343,5.571024,1.716023,1.3303,2.462713,0.4483228,0.0007881082
1344,5.586383,1.743623,1.322916,2.447953,0.4478714,0.0007730477
1345,5.628362,1.776864,1.313847,2.443301,0.4468135,0.0007590576
1346,5.686571,1.827947,1.313175,2.465915,0.4485537,0.0007518258
1347,5.72561,1.856081,1.307748,2.468856,0.448568,0.0007168385
1348,5.758888,1.87463,1.302077,2.465508,0.4483232,0.0006019472
1349,5.784305,1.894622,1.29664,2.466834,0.4479129,0.0005743651
1350,5.800607,1.922286,1.291829,2.480321,0.447403,0.000555041
1351,5.807752,1.960111,1.28808,2.510067,0.4468837,0.0005416142
1352,5.806702,2.005909,1.286983,2.557965,0.4464206,0.0005322452
1353,5.797263,2.061203,1.287658,2.623983,0.4459486,0.0005261184
1354,5.78028,2.124165,1.290457,2.707457,0.4454981,0.0005228163
1355,5.756395,2.192748,1.295541,2.807068,0.4450862,0.000521664
1356,5.72627,2.264897,1.302959,2.921094,0.4447329,0.0005223528
1357,5.687138,2.329561,1.307585,3.035674,0.4427476,0.0005226558
1358,5.679614,2.413568,1.325423,3.185946,0.4446154,0.0005289431
1359,5.648682,2.485916,1.339933,3.329405,0.4448221,0.0005346112
1360,5.617384,2.548496,1.356447,3.466832,0.4452638,0.0005420495
1361,5.584002,2.606056,1.374367,3.598892,0.445836,0.0005492401
1362,5.547756,2.661898,1.393244,3.726812,0.446491,0.0005583969
1363,5.509387,2.717404,1.412942,3.851151,0.4472817,0.0005696948
1364,5.469086,2.775901,1.431689,3.9709,0.4482309,0.0005832427
1365,5.429764,2.831371,1.452218,4.085946,0.4495813,0.0005989057
1366,5.392409,2.881786,1.474501,4.194009,0.4513659,0.0006162191
1367,5.35807,2.925621,1.498319,4.292505,0.4536023,0.0006350675
1368,5.327689,2.961839,1.523297,4.378757,0.4562826,0.00065504
1369,5.301484,3.005629,1.557149,4.473726,0.4617969,0.0006792556
1370,5.214919,3.005665,1.572883,4.499192,0.4622439,0.000695758
1371,5.130416,3.041027,1.590399,4.558559,0.4636464,0.0007078845
1372,5.05627,3.08904,1.610265,4.633537,0.4662262,0.0006961966
1373,4.998951,3.131901,1.632682,4.703962,0.4700743,0.0007117715
1374,4.961108,3.157096,1.656782,4.751132,0.4749526,0.0007290638
1375,4.942978,3.15699,1.681096,4.760302,0.4804408,0.000745884
1376,4.946613,3.110799,1.711001,4.725314,0.4864387,0.0007607423
1377,4.963902,3.035459,1.736952,4.637506,0.4919498,0.0007712925
1378,4.994035,2.936416,1.758512,4.502051,0.4968341,0.0007768676
1379,5.034698,2.820729,1.775302,4.328608,0.5009429,0.0007772192
1380,5.083326,2.696244,1.78737,4.129797,0.5042446,0.0007726444
1381,5.145231,2.57953,1.801402,3.9327,0.5085651,0.0007663776
1382,5.159493,2.447357,1.797163,3.704167,0.5081276,0.0007502433
1383,5.183201,2.348061,1.795534,3.515081,0.5087544,0.0007584524
1384,5.207988,2.272366,1.793257,3.358142,0.5094523,0.0008275378
1385,5.23524,2.2117,1.790715,3.225269,0.5102732,0.0008311988
1386,5.26457,2.160467,1.787769,3.109669,0.5111217,0.0008275947
1387,5.294886,2.115885,1.784152,3.007092,0.5118665,0.0008189038
1388,5.323849,2.083735,1.777329,2.914818,0.5123066,0.0008068306
1389,5.352185,2.059042,1.769252,2.833037,0.5125708,0.0007924674
1390,5.378766,2.042088,1.759781,2.761498,0.5125986,0.0007765731
1391,5.403004,2.033113,1.749009,2.700336,0.5123798,0.000759898
1392,5.424546,2.032078,1.737148,2.649699,0.5119218,0.0007430665
1393,5.446978,2.030615,1.717829,2.599484,0.5092587,0.0007239025
1394,5.52999,2.059141,1.717596,2.58914,0.5121905,0.0007137173
1395,5.582836,2.063738,1.705497,2.555209,0.5114643,0.0007744826
1396,5.633465,2.056222,1.692812,2.510471,0.5103457,0.0009948354
1397,5.676257,2.052089,1.679561,2.468565,0.5087591,0.001033147
1398,5.708106,2.061241,1.666036,2.44001,0.5067157,0.001050134
1399,5.728684,2.088134,1.652961,2.430823,0.5043688,0.001053871
1400,5.738198,2.136254,1.639912,2.443417,0.501787,0.001051015
1401,5.738036,2.202581,1.628059,2.478279,0.499098,0.001045127
1402,5.728692,2.285166,1.617512,2.534393,0.496337,0.001038391
1403,5.71087,2.381315,1.608424,2.61017,0.4935507,0.001032236
1404,5.685337,2.487962,1.600939,2.7037,0.4907868,0.001027606
1405,5.688712,2.630414,1.612707,2.843725,0.4934579,0.001036456
1406,5.54315,2.711759,1.586697,2.926758,0.4841377,0.001022498
1407,5.433928,2.846082,1.578625,3.070322,0.4799141,0.001091532
1408,5.314956,3.013359,1.573541,3.257638,0.4762666,0.001297105
1409,5.194869,3.188264,1.572484,3.472565,0.4735769,0.001380417
1410,5.082572,3.348711,1.576509,3.696777,0.4722398,0.001448788
1411,4.984313,3.477828,1.585757,3.911548,0.4723618,0.001467839
1412,4.905982,3.556706,1.602455,4.099814,0.4739197,0.001471946
1413,4.848352,3.579682,1.622932,4.242434,0.4763586,0.001483475
1414,4.811783,3.54223,1.645328,4.324361,0.4790953,0.001497732
1415,4.795164,3.445547,1.667224,4.335527,0.4814726,0.001511187
1416,4.796731,3.296953,1.686299,4.273602,0.482927,0.001522031
1417,4.757311,3.094156,1.692787,4.125402,0.4808097,0.001521783
1418,4.775878,2.890069,1.706202,3.954884,0.4807996,0.001528319
1419,4.781911,2.700746,1.707037,3.77376,0.4774719,0.001507008
1420,4.809236,2.512973,1.707547,3.58101,0.4743804,0.001428677
1421,4.851327,2.326872,1.705712,3.377719,0.4710156,0.001423607
1422,4.903299,2.148028,1.700707,3.171581,0.4671853,0.001416525
1423,4.9617,1.982382,1.6926,2.97155,0.4629283,0.001407548
1424,5.023277,1.841101,1.679669,2.784747,0.4583141,0.001396998
1425,5.086802,1.719916,1.664118,2.616687,0.453603,0.001385886
1426,5.149163,1.619954,1.645989,2.470186,0.4488416,0.001371766
1427,5.208357,1.540812,1.625627,2.346499,0.4441049,0.00135064
1428,5.262962,1.48123,1.603405,2.245612,0.4394414,0.001324715
1429,5.352362,1.438088,1.578365,2.164755,0.4345087,0.001294354
1430,5.457432,1.419819,1.562146,2.117933,0.4324422,0.001269733
1431,5.536696,1.392568,1.536595,2.060785,0.4281456,0.001254671
1432,5.608072,1.36679,1.509585,2.005059,0.4236845,0.001289777
1433,5.668803,1.353231,1.482007,1.962381,0.4192099,0.001273102
1434,5.716828,1.357545,1.454345,1.94028,0.4147581,0.001249263
1435,5.751791,1.381457,1.427102,1.942159,0.410383,0.001221639
1436,5.774196,1.426475,1.399795,1.968686,0.4060817,0.001193931
1437,5.784737,1.490031,1.373414,2.019334,0.4018309,0.001168188
1438,5.784219,1.569769,1.348245,2.09257,0.397623,0.001145793
1439,5.773435,1.662951,1.324553,2.186476,0.3934588,0.001127453
1440,5.753232,1.766595,1.302582,2.298944,0.3893478,0.001113698
1441,5.723316,1.885945,1.288314,2.438529,0.3870376,0.001109747
1442,5.651851,1.991017,1.263788,2.568154,0.3810907,0.001100088
1443,5.599265,2.101279,1.248194,2.717031,0.3772427,0.001076845
1444,5.538614,2.218256,1.235104,2.883031,0.3735413,0.0009725747
1445,5.472444,2.335083,1.224716,3.060641,0.370056,0.000954274
1446,5.404649,2.444449,1.217452,3.242621,0.366939,0.0009501167
1447,5.338165,2.540329,1.213444,3.421373,0.3642621,0.0009582081
1448,5.276485,2.614354,1.214541,3.590103,0.3620607,0.0009768584
1449,5.220739,2.665471,1.219351,3.741142,0.3602255,0.00100336
1450,5.17277,2.691554,1.227767,3.868354,0.3587283,0.001035543
1451,5.133836,2.692172,1.239248,3.966551,0.3575069,0.001070979
1452,5.104778,2.668363,1.253026,4.031966,0.3564828,0.001107035
1453,5.079961,2.628826,1.271163,4.072254,0.3564162,0.001144614
1454,5.021601,2.552367,1.280688,4.049098,0.3538707,0.001171389
1455,4.974765,2.493085,1.292848,4.034078,0.3521886,0.001157324
1456,4.938035,2.437799,1.305628,4.014537,0.3509564,0.0009702029
1457,4.914704,2.376875,1.318383,3.978556,0.3501231,0.0009351268
1458,4.906016,2.305235,1.33024,3.917372,0.3495458,0.0009167945
1459,4.911754,2.221903,1.340311,3.827103,0.3490489,0.0009090623
1460,4.930355,2.130031,1.347479,3.708655,0.3485182,0.0009049441
1461,4.960422,2.032739,1.351848,3.567708,0.3479316,0.0009012352
1462,4.999875,1.934757,1.353235,3.41201,0.3472727,0.0008959239
1463,5.046401,1.840455,1.351751,3.250178,0.346552,0.0008881011
1464,5.097601,1.753321,1.34771,3.09027,0.3457918,0.0008776756
1465,5.173664,1.675882,1.341481,2.938854,0.3450173,0.0008651306
1466,5.275315,1.615712,1.338397,2.811056,0.3455236,0.0008534676
1467,5.367308,1.545126,1.329563,2.667667,0.3449399,0.0008266233
1468,5.453906,1.479123,1.318627,2.528555,0.3441178,0.0007719005
1469,5.531124,1.427992,1.306396,2.408185,0.3431849,0.0007410384
1470,5.596787,1.396542,1.293518,2.314393,0.3422342,0.0007126979
1471,5.650278,1.385929,1.280537,2.249736,0.3413396,0.0006874469
1472,5.691846,1.394598,1.268204,2.213599,0.3405506,0.0006654607
1473,5.721563,1.423208,1.256127,2.203955,0.3398511,0.0006467884
1474,5.740375,1.469938,1.244486,2.218144,0.3392483,0.0006313379
1475,5.749135,1.532673,1.233439,2.253344,0.3387381,0.0006188433
1476,5.748722,1.609098,1.223159,2.3068,0.3383175,0.0006091955
1477,5.756277,1.696474,1.213658,2.3755,0.3379338,0.0006021884
1478,5.73699,1.791964,1.205064,2.456654,0.337564,0.0005976663
1479,5.712405,1.895794,1.198389,2.550617,0.3374365,0.0006499136
1480,5.681567,2.004894,1.193337,2.654597,0.3374195,0.0008315231
1481,5.64612,2.115321,1.19019,2.765218,0.3375486,0.0008772098
1482,5.607657,2.223174,1.189191,2.878886,0.3378551,0.0009118624
1483,5.567651,2.32493,1.190516,2.9921,0.3383605,0.0009404006
1484,5.527317,2.417022,1.194476,3.101566,0.3390537,0.0009663762
1485,5.488138,2.495727,1.201606,3.204284,0.3399357,0.0009916817
1486,5.45126,2.558475,1.212028,3.297233,0.3409868,0.00101725
1487,5.417702,2.603687,1.225603,3.377599,0.3421871,0.001043702
1488,5.38829,2.630873,1.241914,3.442897,0.3435155,0.001070366
1489,5.368422,2.649502,1.264776,3.503249,0.3461402,0.001100575
1490,5.299881,2.627731,1.277743,3.513669,0.3457242,0.001120156
1491,5.248738,2.618076,1.29642,3.537264,0.3467154,0.00113274
1492,5.202428,2.608107,1.316316,3.56314,0.3480478,0.00110691
1493,5.164914,2.586624,1.337005,3.580616,0.3497514,0.00111758
1494,5.138401,2.546582,1.357771,3.579794,0.3517542,0.001131457
1495,5.123438,2.485495,1.377684,3.553799,0.3539018,0.001145598
1496,5.120002,2.40279,1.396641,3.499774,0.356087,0.001157437
1497,5.127206,2.303356,1.413041,3.418046,0.3581964,0.001165472
1498,5.143832,2.192769,1.426407,3.312655,0.360145,0.00116884
1499,5.168515,2.077005,1.436586,3.189854,0.3618887,0.001167323
1500,5.199708,1.961615,1.44366,3.056823,0.3634138,0.001160975
