1296,47.8471,6.88054,4.620234,4.501168,15.44944,2.964704
1297,47.74108,6.851951,4.618233,4.499004,15.33929,2.963857
1298,47.60314,6.807756,4.615189,4.496024,15.20918,2.964307
1299,47.50225,6.76457,4.612977,4.493047,15.08357,2.958631
1300,47.44436,6.722006,4.611043,4.489751,14.97321,2.947456
1301,47.42571,6.679642,4.609192,4.486151,14.87904,2.931318
1302,47.43904,6.637351,4.607368,4.482256,14.79855,2.910684
1303,47.47646,6.595318,4.605575,4.478114,14.72858,2.886015
1304,47.53095,6.553733,4.60387,4.473763,14.66613,2.857695
1305,47.59694,6.513203,4.602268,4.469292,14.60936,2.826297
1306,47.66994,6.474452,4.600832,4.464794,14.55726,2.792474
1307,47.74636,6.43833,4.599614,4.460371,14.50955,2.756983
1308,47.8232,6.405747,4.598664,4.456248,14.46651,2.720697
1309,48.2377,6.125844,4.584176,4.455741,14.66196,2.705501
1310,48.76176,6.154931,4.589636,4.457851,14.89675,2.680629
1311,49.16628,6.174232,4.591184,4.457908,15.10315,2.660661
1312,49.45888,6.190228,4.592062,4.457681,15.26003,2.645882
1313,49.65763,6.203993,4.592738,4.457601,15.37006,2.636054
1314,49.78489,6.21614,4.593325,4.457747,15.44374,2.630616
1315,49.86116,6.227148,4.593867,4.458098,15.49196,2.628875
1316,49.90272,6.237327,4.594407,4.458598,15.52343,2.630109
1317,49.92165,6.24671,4.594893,4.45919,15.54429,2.633685
1318,49.92643,6.255318,4.595332,4.45983,15.55861,2.639024
1319,49.92283,6.26308,4.595715,4.460474,15.56884,2.645618
1320,49.9147,6.269874,4.596032,4.461087,15.57643,2.653021
1321,49.40598,6.324564,4.598228,4.455477,15.2212,2.616374
1322,48.74447,6.234604,4.59125,4.44884,14.80475,2.604961
1323,48.19653,6.16632,4.588195,4.444043,14.4243,2.588247
1324,47.78698,6.115046,4.586757,4.440279,14.11768,2.568439
1325,47.506,6.079085,4.58631,4.437344,13.88942,2.547528
1326,47.32722,6.056746,4.586525,4.435184,13.73065,2.527359
1327,47.22091,6.046156,4.58717,4.433779,13.62813,2.509582
1328,47.16072,6.045327,4.588065,4.433096,13.56844,2.49548
1329,47.12627,6.052649,4.589153,4.433103,13.54014,2.486008
1330,47.1031,6.066287,4.590334,4.433721,13.53384,2.481693
1331,47.08208,6.084498,4.591536,4.434851,13.54227,2.482638
1332,47.05817,6.105665,4.592704,4.436384,13.55996,2.488578
1333,47.20807,5.932151,4.582793,4.439394,13.69611,2.54552
1334,47.42365,5.977345,4.58723,4.444443,13.86033,2.567157
1335,47.57514,6.018083,4.589056,4.448068,14.01212,2.591729
1336,47.6683,6.053165,4.590097,4.451082,14.13509,2.617973
1337,47.71463,6.081818,4.590709,4.453681,14.22726,2.644701
1338,47.72792,6.104142,4.591034,4.45591,14.29263,2.670813
1339,47.72064,6.120645,4.591156,4.457779,14.33678,2.695425
1340,47.70253,6.131915,4.591062,4.459301,14.36502,2.71766
1341,47.68059,6.138551,4.590843,4.460476,14.38154,2.737186
1342,47.65946,6.141108,4.590507,4.46131,14.38948,2.753837
1343,47.64192,6.140098,4.590069,4.461821,14.3911,2.767562
1344,47.62944,6.135983,4.589542,4.462028,14.388,2.778396
1345,47.97865,6.307633,4.599423,4.467053,14.67301,2.807445
1346,48.46237,6.375207,4.60422,4.472247,14.99033,2.826815
1347,48.85064,6.417568,4.605309,4.474902,15.26837,2.845879
1348,49.1336,6.441222,4.605063,4.476346,15.47373,2.863405
1349,49.32798,6.450886,4.604251,4.47702,15.60889,2.878358
1350,49.45758,6.449985,4.603176,4.47709,15.68835,2.889998
1351,49.54435,6.440996,4.601964,4.476625,15.72758,2.897893
1352,49.60546,6.425684,4.600679,4.475661,15.73913,2.901946
1353,49.65312,6.405276,4.599315,4.474233,15.73209,2.902099
1354,49.69547,6.380778,4.597894,4.472377,15.71275,2.898411
1355,49.73752,6.35301,4.596428,4.470138,15.68529,2.891015
1356,49.78206,6.322694,4.594936,4.467562,15.65247,2.880107
1357,50.02578,6.11621,4.583978,4.466557,15.74321,2.87564
1358,50.32999,6.110263,4.585543,4.466307,15.84733,2.862818
1359,50.57486,6.095324,4.584877,4.464561,15.92754,2.848449
1360,50.76603,6.075172,4.583767,4.462267,15.97638,2.832686
1361,50.91336,6.051325,4.582534,4.459717,15.99777,2.815659
1362,51.02819,6.025066,4.581283,4.457026,15.99875,2.79749
1363,51.12052,5.997609,4.580076,4.454271,15.98612,2.778364
1364,51.19786,5.970077,4.578934,4.451521,15.96541,2.758345
1365,51.26532,5.9435,4.577953,4.448831,15.94072,2.737837
1366,51.32593,5.918773,4.577159,4.44626,15.91499,2.717308
1367,51.38122,5.896668,4.576573,4.443874,15.89029,2.697274
1368,51.43169,5.877802,4.576208,4.441729,15.86807,2.678272
1369,51.11382,5.619086,4.562078,4.433319,15.56054,2.64484
1370,50.70712,5.512499,4.556643,4.426295,15.22485,2.612814
1371,50.37455,5.430165,4.553604,4.420629,14.92676,2.57803
1372,50.13866,5.37043,4.55225,4.416183,14.69417,2.542893
1373,49.98875,5.332384,4.552253,4.412988,14.5289,2.509906
1374,49.90147,5.314701,4.55333,4.411094,14.42283,2.481488
1375,49.85226,5.315464,4.555203,4.410498,14.36492,2.459734
1376,49.82058,5.332847,4.557803,4.41114,14.3447,2.446168
1377,49.79111,5.363079,4.560569,4.412843,14.35194,2.441676
1378,49.75503,5.402699,4.563339,4.415411,14.37814,2.446324
1379,49.70816,5.448121,4.565957,4.418601,14.41623,2.459451
1380,49.64996,5.496002,4.568314,4.42217,14.46055,2.479808
1381,49.33337,5.519681,4.568859,4.421985,14.31155,2.500113
1382,48.93715,5.505607,4.566473,4.421521,14.13461,2.519928
1383,48.59964,5.501182,4.566019,4.422165,13.97282,2.539027
1384,48.33361,5.504264,4.56628,4.42334,13.84754,2.55767
1385,48.13364,5.513074,4.566901,4.424809,13.76075,2.575972
1386,47.98667,5.525714,4.56766,4.426427,13.70666,2.593993
1387,47.87876,5.540405,4.568416,4.428087,13.67723,2.611701
1388,47.79813,5.555373,4.569018,4.429706,13.66453,2.628882
1389,47.73628,5.569684,4.569504,4.43124,13.66233,2.645355
1390,47.68724,5.582526,4.569845,4.432644,13.66592,2.660914
1391,47.64726,5.593391,4.570039,4.43389,13.67201,2.675346
1392,47.61413,5.602003,4.570098,4.434964,13.67847,2.688463
1393,48.05208,5.521317,4.565399,4.441855,14.04029,2.713619
1394,48.65886,5.617929,4.573747,4.450725,14.44905,2.738866
1395,49.11536,5.690589,4.57602,4.455509,14.80835,2.765128
1396,49.42982,5.74,4.576393,4.458501,15.07669,2.790777
1397,49.63199,5.769736,4.575924,4.460451,15.25714,2.814179
1398,49.75552,5.783679,4.574996,4.461621,15.3679,2.834133
1399,49.82924,5.785121,4.573781,4.462123,15.42838,2.849884
1400,49.87476,5.776557,4.572338,4.462019,15.45426,2.861079
1401,49.90707,5.760042,4.570735,4.461369,15.45703,2.867591
1402,49.9357,5.737074,4.568991,4.460214,15.44447,2.869462
1403,49.96636,5.708858,4.567129,4.458607,15.4217,2.866842
1404,50.00206,5.676423,4.565176,4.456598,15.39209,2.859944
1405,49.42215,5.847269,4.574375,4.446872,14.91126,2.834499
1406,48.65936,5.68293,4.562124,4.434553,14.34875,2.80297
1407,48.05273,5.540788,4.555262,4.424454,13.82793,2.761944
1408,47.62633,5.4189,4.550447,4.415517,13.39409,2.713376
1409,47.36591,5.317864,4.547153,4.407612,13.05473,2.659133
1410,47.23681,5.2388,4.545291,4.400865,12.80275,2.601569
1411,47.19867,5.182704,4.544834,4.395482,12.62614,2.543491
1412,47.21401,5.150426,4.545808,4.391674,12.51252,2.488158
1413,47.25181,5.142029,4.547998,4.389605,12.45081,2.438761
1414,47.28874,5.156346,4.551139,4.389325,12.43129,2.398219
1415,47.30903,5.190904,4.554884,4.390754,12.44531,2.368844
1416,47.30367,5.241992,4.558879,4.393685,12.48491,2.35205
1417,47.2515,4.692795,4.527894,4.394704,12.46907,2.330181
1418,47.17998,4.695015,4.532486,4.399489,12.46033,2.326898
1419,47.06065,4.726753,4.535121,4.403718,12.44955,2.33209
1420,46.92791,4.778278,4.538068,4.408291,12.4506,2.345459
1421,46.79166,4.840189,4.541042,4.413182,12.46593,2.366354
1422,46.65595,4.905717,4.54379,4.418206,12.49281,2.393467
1423,46.52318,4.970015,4.546176,4.423162,12.52682,2.425115
1424,46.39555,5.029457,4.548082,4.427874,12.56336,2.459709
1425,46.27531,5.082579,4.549617,4.432253,12.59945,2.495473
1426,46.16406,5.128505,4.550778,4.436226,12.63289,2.5309
1427,46.06311,5.167045,4.551603,4.439759,12.66239,2.564791
1428,45.97329,5.198446,4.552133,4.442838,12.6874,2.596278
1429,46.31949,5.330438,4.557869,4.450477,13.05927,2.647743
1430,46.87128,5.457225,4.566909,4.460973,13.49554,2.691245
1431,47.29587,5.553668,4.569821,4.467156,13.89701,2.733651
1432,47.58695,5.619455,4.570349,4.47118,14.20838,2.772975
1433,47.77016,5.659843,4.569806,4.473905,14.42527,2.807622
1434,47.87781,5.68049,4.568729,4.475693,14.56385,2.836618
1435,47.93825,5.68606,4.567361,4.476717,14.64438,2.85953
1436,47.97284,5.68001,4.565789,4.477077,14.68445,2.876442
1437,47.99622,5.664713,4.564051,4.476829,14.69712,2.887456
1438,48.01786,5.641986,4.562172,4.476028,14.69155,2.892803
1439,48.04328,5.613212,4.560168,4.47472,14.67385,2.892774
1440,48.07538,5.57953,4.558066,4.47296,14.64806,2.887687
1441,47.90297,5.855816,4.574285,4.469629,14.48903,2.864505
1442,47.66514,5.801404,4.568523,4.463954,14.29984,2.846623
1443,47.49926,5.742872,4.565319,4.459377,14.12392,2.823867
1444,47.40172,5.686246,4.562868,4.455167,13.97601,2.79677
1445,47.36165,5.633646,4.560839,4.451127,13.85764,2.766065
1446,47.36476,5.586344,4.559191,4.447264,13.76558,2.732681
1447,47.39687,5.545377,4.557945,4.443662,13.69552,2.697717
1448,47.44569,5.511666,4.557171,4.440428,13.64353,2.662636
1449,47.50132,5.486002,4.556859,4.437679,13.60663,2.628687
1450,47.55619,5.46899,4.55702,4.43552,13.58267,2.597137
1451,47.60479,5.460893,4.557624,4.434026,13.5701,2.569189
1452,47.64324,5.461565,4.558612,4.433232,13.56765,2.545893
1453,47.39125,5.30306,4.550471,4.428694,13.33941,2.518157
1454,47.03159,5.236228,4.54692,4.424447,13.0799,2.492646
1455,46.72021,5.19185,4.545766,4.421785,12.83635,2.468674
1456,46.47971,5.168675,4.546061,4.420461,12.64144,2.44802
1457,46.30494,5.164941,4.547362,4.420344,12.50253,2.432371
1458,46.17955,5.17803,4.549309,4.421313,12.41537,2.423061
1459,46.0855,5.204653,4.551601,4.423213,12.37091,2.420935
1460,46.00774,5.24117,4.553985,4.425857,12.35885,2.426078
1461,45.93591,5.283871,4.556291,4.429032,12.36937,2.438175
1462,45.86411,5.329335,4.558398,4.432526,12.39405,2.456383
1463,45.79003,5.374667,4.560235,4.436145,12.42624,2.479483
1464,45.71388,5.417624,4.561773,4.439724,12.46099,2.506065
1465,45.94035,5.659526,4.573879,4.44718,12.76309,2.54643
1466,46.31332,5.780972,4.580949,4.456364,13.11515,2.59135
1467,46.60173,5.872078,4.58391,4.46272,13.44679,2.638584
1468,46.79322,5.936533,4.584973,4.467405,13.71185,2.684963
1469,46.90432,5.979198,4.585042,4.470905,13.90296,2.728043
1470,46.95926,6.004631,4.584568,4.473459,14.03003,2.766232
1471,46.98016,6.016638,4.583781,4.475205,14.10776,2.798693
1472,46.98397,6.018202,4.582802,4.476237,14.14991,2.825141
1473,46.98231,6.011388,4.581657,4.476622,14.16718,2.845639
1474,46.98256,5.997842,4.580379,4.476425,14.16741,2.86044
1475,46.98891,5.978823,4.578984,4.475705,14.15602,2.869893
1476,47.00335,5.955336,4.57749,4.474522,14.13662,2.874388
1477,46.9791,5.947064,4.576913,4.472398,14.07558,2.882819
1478,46.94753,5.908522,4.574537,4.469725,14.00559,2.877963
1479,46.93628,5.869355,4.572575,4.467017,13.93625,2.868948
1480,46.94577,5.830483,4.570792,4.464197,13.87281,2.856334
1481,46.97304,5.792576,4.569148,4.461292,13.81653,2.840647
1482,47.01376,5.756255,4.56765,4.458351,13.76719,2.82247
1483,47.06352,5.722187,4.566329,4.455443,13.72412,2.802419
1484,47.11834,5.691065,4.565218,4.452643,13.68675,2.781062
1485,47.17481,5.663565,4.564361,4.450023,13.65476,2.759097
1486,47.23014,5.640277,4.563778,4.447649,13.628,2.73723
1487,47.28201,5.621675,4.563481,4.445584,13.60649,2.716161
1488,47.3286,5.60807,4.563462,4.443874,13.59024,2.696555
1489,47.08094,5.581472,4.562872,4.438859,13.35167,2.671478
1490,46.72237,5.508248,4.558047,4.433013,13.07686,2.645824
1491,46.42575,5.45251,4.556127,4.428844,12.81826,2.619478
1492,46.20755,5.414438,4.55565,4.425899,12.60747,2.593993
1493,46.0603,5.393704,4.556203,4.424053,12.45196,2.570922
1494,45.96608,5.388996,4.557494,4.423245,12.34819,2.551729
1495,45.90537,5.398232,4.559269,4.423397,12.28805,2.537628
1496,45.86156,5.418876,4.561327,4.424397,12.26217,2.529434
1497,45.82262,5.448305,4.563498,4.426118,12.26174,2.527512
1498,45.78098,5.483665,4.565637,4.428399,12.27888,2.531749
1499,45.733,5.522258,4.567645,4.431067,12.30707,2.541604
1500,45.67795,5.561716,4.569457,4.433954,12.34114,2.556209
