953,0.00479761,0.0101462,0.3083422,0.1430966,0.1910699,0.09884764,0.01384791
954,0.00390578,0.01068779,0.2778165,0.1438699,0.2188732,0.1025382,0.01421198
955,0.003148181,0.01117257,0.2474901,0.1443418,0.2478752,0.1054903,0.01444931
956,0.002599068,0.011738,0.2222836,0.1473155,0.252151,0.1220443,0.01334373
957,0.002138442,0.01222784,0.1981369,0.1504575,0.2557345,0.1397287,0.01229536
958,0.001759548,0.01258807,0.1751983,0.1534626,0.2593256,0.1575927,0.01129684
959,0.00145456,0.01279384,0.1539355,0.1562289,0.2623698,0.1751533,0.01036151
960,0.001214613,0.0128432,0.1348047,0.1587765,0.2637487,0.1924652,0.009495315
961,0.0010337,0.01276223,0.1182791,0.1611766,0.262107,0.209879,0.008697617
962,0.0009043521,0.01259519,0.1044414,0.1634513,0.2575327,0.2271849,0.007960324
963,0.0008148573,0.01236258,0.09304304,0.1655757,0.2504225,0.2443372,0.007278325
964,0.0007527519,0.01204874,0.08358151,0.167513,0.2413789,0.2614896,0.006653013
965,0.000712743,0.01166139,0.07586945,0.1693332,0.2300801,0.2789845,0.006089331
966,0.000692284,0.01120692,0.06972288,0.1709782,0.2166111,0.2970454,0.005582309
967,0.0006901907,0.01069692,0.06498309,0.1723728,0.2010951,0.3158529,0.005127238
968,0.0007335206,0.01030394,0.0627013,0.1766906,0.192125,0.3175808,0.006083391
969,0.0007995111,0.009885697,0.06162956,0.1808781,0.1813886,0.3213276,0.006993651
970,0.0008894831,0.009443199,0.06165824,0.1846634,0.1690409,0.3270093,0.007820891
971,0.00100426,0.008981764,0.06270268,0.187826,0.1553151,0.3344862,0.008542478
972,0.001143703,0.008509527,0.06469804,0.190212,0.1405918,0.3434177,0.009161483
973,0.001292008,0.008006412,0.06714334,0.1917339,0.1254228,0.3539168,0.009696002
974,0.001400066,0.007382941,0.06897323,0.1920257,0.1104769,0.367053,0.01019964
975,0.001501088,0.006735004,0.07113691,0.1909469,0.09565295,0.3816505,0.01065094
976,0.001603482,0.006103155,0.07364074,0.1883983,0.08127743,0.3972594,0.01104224
977,0.001702506,0.005517799,0.07634689,0.1845598,0.06744962,0.4135251,0.0113797
978,0.00178623,0.004994224,0.07900363,0.1796498,0.054584,0.4300577,0.01165926
979,0.001841882,0.004539324,0.08134954,0.1739836,0.04288437,0.4465365,0.01189005
980,0.001906201,0.004260283,0.08523085,0.171917,0.04083634,0.4414514,0.01398392
981,0.001939211,0.004054234,0.08893549,0.1701421,0.03861994,0.4376158,0.0160978
982,0.001934677,0.003911003,0.09219743,0.1686282,0.03620923,0.4351371,0.01809447
983,0.001893941,0.003824864,0.09490249,0.1675203,0.03362686,0.4335188,0.01996729
984,0.001823389,0.003792495,0.09706018,0.1670366,0.03092427,0.4320166,0.02180124
985,0.001740959,0.003817386,0.09914441,0.1673414,0.02813829,0.4294872,0.02371365
986,0.001681316,0.003927996,0.102192,0.168521,0.02527619,0.4246831,0.02562852
987,0.001609824,0.004097044,0.1049923,0.1708392,0.02248128,0.4186181,0.02762758
988,0.001530643,0.004316907,0.1076332,0.1743875,0.01978615,0.4111933,0.02973968
989,0.001452214,0.004576399,0.1102006,0.1791208,0.01743528,0.4022228,0.03199067
990,0.001383591,0.004864622,0.1128635,0.1849605,0.01544774,0.3916131,0.03440071
991,0.001332028,0.005170499,0.1158214,0.1917726,0.01387598,0.3792745,0.03698063
992,0.001311703,0.005494947,0.1196496,0.1999661,0.01580233,0.3612491,0.03909512
993,0.001325266,0.005811018,0.1242436,0.2088813,0.01843149,0.3412949,0.04135043
994,0.001375745,0.006104867,0.1297255,0.2182099,0.02190933,0.3195533,0.04370507
995,0.001465444,0.006364439,0.1361883,0.2275993,0.02640805,0.2962046,0.04611438
996,0.001596171,0.006579265,0.1436797,0.2366412,0.03212371,0.2715304,0.04851056
997,0.001765817,0.006736374,0.1520191,0.2449355,0.0392377,0.2460509,0.05082765
998,0.00196289,0.006811363,0.1607402,0.2520685,0.04792399,0.2205285,0.05303547
999,0.002194779,0.006810353,0.1700875,0.2575552,0.05823437,0.1952172,0.05501763
1000,0.002461002,0.006739903,0.1799769,0.2610275,0.07012361,0.17058,0.05668234
1001,0.002752798,0.006606857,0.1900881,0.2621643,0.08388504,0.1470805,0.05790637
1002,0.00305599,0.00642185,0.2000257,0.2608559,0.09955951,0.1251814,0.05859582
1003,0.003352409,0.006196187,0.2093103,0.2571311,0.1172466,0.1051858,0.05871103
1004,0.003582968,0.006066453,0.2201566,0.2542702,0.1167184,0.1024752,0.05406243
1005,0.00377116,0.005948613,0.2308015,0.2504742,0.1169445,0.1002867,0.04989384
1006,0.003901663,0.005846787,0.2408067,0.2457795,0.1183419,0.09849903,0.04610472
1007,0.003965502,0.00576405,0.2497476,0.2403068,0.1212107,0.09702446,0.04263051
1008,0.003960081,0.005703941,0.2572876,0.2342652,0.1255225,0.09589276,0.0394345
1009,0.003883513,0.00566892,0.2629659,0.2279704,0.1312033,0.09519334,0.03651991
1010,0.003783088,0.005677959,0.2674467,0.2213974,0.1377217,0.09472437,0.03380338
1011,0.003578483,0.005687717,0.2681309,0.2153988,0.1460875,0.09512773,0.03145155
1012,0.003332298,0.005701661,0.266395,0.2095951,0.1559691,0.09610188,0.02932149
1013,0.003075211,0.00572354,0.262704,0.2039708,0.1669186,0.09754439,0.02736222
1014,0.00282123,0.00575671,0.2572792,0.1985791,0.1786758,0.09938155,0.02554444
1015,0.00257716,0.005804112,0.2503235,0.1935266,0.1909367,0.1015673,0.02385228
1016,0.002419707,0.00588107,0.2445354,0.1910318,0.1863175,0.1151057,0.02089571
1017,0.002260898,0.005969164,0.2372696,0.1890371,0.1822109,0.1299184,0.01837931
1018,0.002102317,0.006059607,0.228534,0.1874001,0.1788135,0.1456231,0.0162212
1019,0.001946541,0.006146436,0.2185569,0.1860795,0.1758351,0.1620125,0.01436349
1020,0.001796614,0.006225847,0.2077021,0.1850923,0.1726235,0.1791047,0.01276119
1021,0.001651,0.006289019,0.1959814,0.18453,0.1688211,0.197043,0.01139073
1022,0.001493466,0.006292473,0.1826675,0.1844478,0.1647494,0.2162704,0.01025045
1023,0.001358133,0.006267474,0.1699201,0.1843846,0.1596244,0.2358961,0.009263273
1024,0.00124247,0.006214137,0.1576957,0.1842721,0.1535558,0.2558149,0.008409035
1025,0.001143598,0.006136977,0.1461562,0.1840985,0.1464391,0.2759228,0.007670065
1026,0.001058653,0.006039388,0.1354081,0.1838385,0.1383304,0.2960995,0.007029489
1027,0.0009853544,0.005924268,0.1255154,0.1834788,0.1292892,0.3162591,0.006472373
1028,0.0009427155,0.005869213,0.1182314,0.1855752,0.130249,0.3172269,0.007243501
1029,0.0009107261,0.005814348,0.1119698,0.1879635,0.1302691,0.3184196,0.007993532
1030,0.0008883979,0.00575514,0.1066269,0.1905106,0.1292375,0.3200634,0.008684913
1031,0.0008748801,0.005688745,0.1021254,0.1931113,0.127096,0.3223165,0.009289547
1032,0.0008695578,0.005614808,0.09842188,0.1957225,0.123917,0.3250736,0.009810353
1033,0.0008840692,0.00555858,0.09631779,0.1981771,0.119656,0.3274716,0.01023814
1034,0.000955126,0.00563214,0.09763059,0.2006312,0.1141081,0.3273601,0.0104999
1035,0.001048838,0.005784796,0.1004201,0.203419,0.1079999,0.3259301,0.01064347
1036,0.00113824,0.005977281,0.1037698,0.2068121,0.1016613,0.323832,0.01070752
1037,0.001214471,0.00617008,0.1073723,0.2106583,0.09570562,0.3212021,0.0107119
1038,0.001281839,0.006333271,0.1113532,0.2146967,0.09014557,0.3181281,0.01067115
1039,0.001349666,0.006445593,0.1160023,0.2185302,0.08510023,0.3145437,0.01059198
1040,0.001452606,0.006551092,0.1229258,0.2239993,0.08515605,0.2989224,0.01169743
1041,0.001580657,0.006588113,0.1313602,0.2284853,0.0855994,0.2839,0.01264209
1042,0.001739563,0.006553302,0.1415281,0.2314631,0.08637584,0.2694724,0.01337392
1043,0.001933029,0.006451885,0.1536319,0.2326129,0.08746416,0.2554277,0.0139003
1044,0.002162293,0.006294602,0.1678226,0.231805,0.08885718,0.241442,0.01427525
1045,0.002423918,0.006092741,0.1840568,0.2290461,0.09057267,0.2273674,0.01454669
1046,0.002700555,0.00584863,0.2018345,0.2244699,0.09266829,0.2134732,0.01474236
1047,0.003001976,0.005587352,0.2215151,0.2180943,0.09503353,0.1994693,0.01485836
1048,0.003315729,0.005318343,0.2424634,0.210223,0.09771322,0.1855477,0.01491573
1049,0.003628,0.005050906,0.2639705,0.2012178,0.1008375,0.1718819,0.01493313
1050,0.003925256,0.004794015,0.2852832,0.1915055,0.104426,0.1586804,0.01493055
1051,0.004194728,0.004555393,0.3056254,0.1815146,0.1085232,0.1461387,0.01492754
1052,0.004419659,0.004368648,0.325638,0.1723853,0.1013435,0.1435543,0.01427749
1053,0.004566349,0.004225855,0.3436551,0.1637283,0.09552987,0.1412696,0.01376383
1054,0.004625625,0.004131574,0.3591042,0.1557537,0.09121048,0.139282,0.0133745
1055,0.004600009,0.004087566,0.3715797,0.1486308,0.08843399,0.1376256,0.01309983
1056,0.004503008,0.004092849,0.3808634,0.1424848,0.08704341,0.1364515,0.01292787
1057,0.004337605,0.004144223,0.3861396,0.1375863,0.08712167,0.1361258,0.01287013
1058,0.0041112,0.004230466,0.3867995,0.1340499,0.08873283,0.1369508,0.01294176
1059,0.00384319,0.004338959,0.3831862,0.1317599,0.09195726,0.1390132,0.01313129
1060,0.003579269,0.004468275,0.3762905,0.1303914,0.09660888,0.1419918,0.01339396
1061,0.003333245,0.004618058,0.3664068,0.1297895,0.102745,0.1457117,0.0137024
1062,0.003106722,0.004788163,0.353767,0.1298525,0.1104474,0.1500064,0.01403341
1063,0.002896395,0.004977082,0.3386296,0.1304886,0.1198362,0.1546697,0.0143645
1064,0.002629096,0.005236351,0.3212533,0.1317576,0.1275321,0.1630418,0.01428525
1065,0.002384861,0.005507345,0.3018646,0.133619,0.1367466,0.1716191,0.01418668
1066,0.002159409,0.005780587,0.2808639,0.1359979,0.1475221,0.1800757,0.01404882
1067,0.001950855,0.006043755,0.258777,0.138769,0.1598391,0.1880484,0.01385514
1068,0.001759132,0.006283165,0.2362231,0.141783,0.1734924,0.1952326,0.01359584
1069,0.001589919,0.00649328,0.2141283,0.1448972,0.1876567,0.2014772,0.01326235
1070,0.001453964,0.006691496,0.1934299,0.1481429,0.2009875,0.2067616,0.01286274
1071,0.001339841,0.006867639,0.1744228,0.1514025,0.2131635,0.2113411,0.01239459
1072,0.001240329,0.007004614,0.1570065,0.1546339,0.2241146,0.2154702,0.01187646
1073,0.001155914,0.007100303,0.1414973,0.1579885,0.2325935,0.2195961,0.01134299
1074,0.001088684,0.007153839,0.1280521,0.1615543,0.2378725,0.224056,0.01082146
1075,0.001040893,0.007170109,0.1167501,0.165437,0.2393173,0.2292304,0.01033667
1076,0.001035566,0.007219063,0.1087651,0.1716039,0.2351861,0.2301923,0.01105488
1077,0.001054081,0.00724491,0.1026605,0.1783828,0.2272621,0.2330968,0.01172358
1078,0.0010976,0.007245235,0.09822897,0.1856216,0.2157384,0.2380415,0.01232115
1079,0.001166679,0.007219336,0.09528191,0.1931338,0.2009811,0.2450494,0.01283411
1080,0.001261347,0.007168279,0.09365934,0.2007187,0.1835325,0.2539381,0.01327737
1081,0.001367264,0.007067267,0.09269369,0.208171,0.164288,0.2649014,0.01367501
1082,0.001435396,0.006817806,0.09112177,0.2148668,0.1445472,0.2789978,0.01408172
1083,0.00150823,0.006496142,0.09014717,0.2204408,0.1239984,0.2951205,0.01446474
1084,0.001595431,0.006136986,0.08977935,0.2245049,0.1032269,0.3128866,0.01480686
1085,0.001691201,0.005762652,0.08975993,0.2266505,0.08372656,0.3316261,0.01508032
1086,0.001783171,0.005393453,0.08982657,0.2268024,0.06620368,0.3508591,0.01527189
1087,0.001855826,0.005042985,0.08970465,0.2250347,0.05119226,0.3701349,0.01536877
1088,0.001926024,0.004757894,0.09005085,0.2235071,0.05335905,0.3697852,0.01586094
1089,0.001966567,0.004526256,0.09032644,0.2214804,0.05648082,0.3687722,0.01628757
1090,0.001970173,0.004346703,0.09038991,0.2191385,0.06072187,0.3670695,0.01663835
1091,0.001935484,0.004214648,0.09013247,0.2166271,0.06618708,0.364645,0.0169032
1092,0.00186616,0.004124444,0.08949455,0.2140726,0.07297353,0.3613631,0.0170868
1093,0.001792417,0.004086681,0.0892848,0.2114547,0.08106206,0.3562179,0.0171961
1094,0.00177742,0.004169841,0.09123357,0.2090415,0.09033477,0.3470156,0.01716333
1095,0.001756847,0.004337749,0.09352506,0.2073263,0.1011093,0.3349275,0.01709951
1096,0.001700276,0.004563869,0.09546719,0.2065582,0.1135349,0.3205761,0.01705611
1097,0.001610469,0.00481701,0.09684963,0.2065516,0.1279656,0.3043052,0.01704301
1098,0.001504661,0.005066677,0.09777757,0.2069374,0.1445227,0.2863862,0.01705633
1099,0.001400835,0.005285682,0.09849515,0.2072409,0.1633231,0.2669774,0.01709025
1100,0.00133909,0.005531255,0.1008727,0.2104682,0.1603945,0.2602041,0.01772415
1101,0.001305362,0.005722662,0.1038849,0.213487,0.1602204,0.2520932,0.01840505
1102,0.001303408,0.005845642,0.1076924,0.2158255,0.1625943,0.2425243,0.01910265
1103,0.001334342,0.005894316,0.1124333,0.2171321,0.1671772,0.2316234,0.01979565
1104,0.001398254,0.005871742,0.1182561,0.2172503,0.1729749,0.2200017,0.02047724
1105,0.001505158,0.005799334,0.1257405,0.215953,0.1794904,0.2075894,0.02110959
1106,0.00169542,0.00575182,0.1362748,0.2132704,0.1855647,0.1938143,0.02159236
1107,0.00192082,0.005685563,0.1482811,0.2093285,0.1918668,0.1798113,0.02197044
1108,0.002157026,0.005588342,0.1612415,0.2043281,0.1984009,0.1660107,0.02226333
1109,0.002394026,0.005458017,0.1749954,0.1985405,0.2044414,0.152831,0.02249705
1110,0.002629266,0.00529646,0.1894956,0.1921311,0.2095061,0.1405162,0.02268877
1111,0.002863611,0.005110348,0.2047636,0.1852703,0.2131342,0.1292309,0.02285124
1112,0.003087893,0.004921217,0.2211731,0.178371,0.2024203,0.1331943,0.02006407
1113,0.003286819,0.004735286,0.238387,0.1712213,0.1905347,0.1375596,0.01778456
1114,0.003449425,0.00456151,0.2561348,0.1638531,0.1777118,0.1423855,0.01589819
1115,0.003568113,0.004405158,0.2739895,0.1563421,0.1643354,0.1477001,0.0143227
1116,0.003638522,0.004269085,0.2914003,0.1487993,0.150849,0.1535415,0.01299406
1117,0.003622452,0.004146994,0.3058257,0.1418514,0.138276,0.1607274,0.01192416
1118,0.003423836,0.003988342,0.3125733,0.1362796,0.1279923,0.1714396,0.01119903
1119,0.003205858,0.003820406,0.3166981,0.1309788,0.1184257,0.1842515,0.0106317
1120,0.002999455,0.003654768,0.317414,0.1258844,0.1097441,0.1993813,0.01018043
1121,0.002811187,0.003506444,0.3141894,0.1211505,0.1016857,0.2171526,0.009819479
1122,0.002635908,0.003385981,0.3066159,0.1169205,0.09416125,0.2378553,0.00952683
1123,0.002465697,0.003299687,0.2946462,0.1132896,0.0869903,0.261696,0.009279961
1124,0.002296877,0.003302049,0.2815707,0.1114968,0.08931352,0.2717997,0.0105019
1125,0.002124707,0.003356512,0.2654531,0.1106446,0.09156559,0.2843451,0.01167133
1126,0.001944841,0.003463385,0.247024,0.110716,0.09347439,0.2988743,0.01274576
1127,0.001757555,0.003621119,0.227171,0.1116792,0.09479184,0.3147596,0.01370001
1128,0.00156689,0.003827679,0.2068359,0.1135519,0.09529378,0.3310943,0.0145756
1129,0.00137611,0.004075296,0.186639,0.1163061,0.09489497,0.3474075,0.01536496
1130,0.001194108,0.00435487,0.1674713,0.1198324,0.09355804,0.3629599,0.01604984
1131,0.001019919,0.004639365,0.1489225,0.1241869,0.09124818,0.3781162,0.01667634
1132,0.0008658964,0.004916994,0.1318754,0.1292208,0.08780539,0.3922664,0.01724131
1133,0.0007362702,0.005174276,0.116642,0.1347875,0.08336135,0.4050851,0.01774975
1134,0.0006314587,0.005399893,0.1033454,0.1407584,0.07805406,0.4164113,0.01821255
1135,0.0005498308,0.005584606,0.09197073,0.1469997,0.07206783,0.4262188,0.0186387
1136,0.0004963512,0.005785388,0.08334136,0.1550981,0.07780644,0.4163472,0.02041725
1137,0.0004655539,0.005942788,0.07637737,0.1637478,0.08363272,0.4045433,0.02223542
1138,0.000454856,0.006053173,0.07090279,0.1728347,0.08960195,0.3909673,0.02408898
1139,0.0004629798,0.00611518,0.06677178,0.1822154,0.09568391,0.3759227,0.02596682
1140,0.0004895412,0.006130272,0.06386263,0.1917305,0.1018142,0.3597634,0.02785222
1141,0.0005364643,0.006108458,0.06217386,0.2012071,0.1078534,0.3427747,0.02971539
1142,0.0006112478,0.006081605,0.0618659,0.2106023,0.1135393,0.3249747,0.03150831
1143,0.0007102264,0.006034621,0.06261676,0.2197043,0.1189417,0.3070372,0.03322374
1144,0.0008329015,0.005965454,0.06436636,0.2283431,0.1240029,0.2892897,0.03484515
1145,0.0009795399,0.005874835,0.06711717,0.2363442,0.1285867,0.2720187,0.03635582
1146,0.001150226,0.005766134,0.07090966,0.2435335,0.1325712,0.255445,0.03773943
1147,0.00134409,0.005644826,0.0758065,0.2497521,0.1358941,0.2396934,0.03898301
1148,0.001563348,0.005482148,0.08161725,0.2539021,0.1307267,0.2370411,0.03745918
1149,0.00179724,0.005319333,0.08868448,0.2567285,0.1249954,0.2347169,0.03607844
1150,0.002039138,0.005163131,0.09707043,0.2581722,0.1188289,0.2327144,0.03482152
1151,0.00228011,0.005018842,0.1067841,0.2582075,0.1124504,0.2309339,0.03366761
1152,0.002510417,0.004890691,0.1177881,0.2568869,0.1059906,0.229256,0.03261977
1153,0.002725972,0.00478349,0.1302311,0.2541939,0.0996469,0.2274128,0.03164484
1154,0.002911951,0.004697827,0.1441915,0.2501506,0.09379132,0.2251765,0.03068824
1155,0.003088666,0.004651578,0.1597145,0.2450925,0.08820429,0.2219731,0.02977947
1156,0.003226063,0.00463818,0.1760291,0.2394546,0.0830771,0.2179546,0.02897282
1157,0.00331126,0.004650022,0.1925771,0.2334164,0.07899714,0.2130639,0.02829789
1158,0.003344815,0.004681356,0.2089857,0.2271573,0.07618176,0.2072608,0.02777577
1159,0.003333537,0.004726299,0.2249314,0.2207753,0.07486378,0.2005229,0.02741568
1160,0.003273226,0.004730338,0.2381652,0.2126271,0.07518538,0.2008826,0.02470747
1161,0.003177856,0.004735984,0.2499736,0.2044701,0.0771383,0.199934,0.02246145
1162,0.003058394,0.004742101,0.2602381,0.1964445,0.08080124,0.1979141,0.02058842
1163,0.002924156,0.004746765,0.2688221,0.1886447,0.08627746,0.1949808,0.01902322
1164,0.002782539,0.004747474,0.2755723,0.1811247,0.09372803,0.1912344,0.01771138
1165,0.002631853,0.004739644,0.2798909,0.1740434,0.1034096,0.1869513,0.01662726
1166,0.002482291,0.004721042,0.2816751,0.1673869,0.1153384,0.1822021,0.01573915
1167,0.002316044,0.004670119,0.2800124,0.1612445,0.1300483,0.1775436,0.01503939
1168,0.002162911,0.004592972,0.2759002,0.1553049,0.1473349,0.1726237,0.01445533
1169,0.002031276,0.004495567,0.2695829,0.1494808,0.167018,0.1673906,0.01394783
1170,0.001920989,0.004384189,0.2611905,0.1437796,0.1888531,0.1618797,0.013491
1171,0.001828603,0.004264281,0.2508858,0.1382397,0.2125181,0.156175,0.01306194
1172,0.001767411,0.004247332,0.2440807,0.1358821,0.2164564,0.1574275,0.01346893
1173,0.001717204,0.004240893,0.2361272,0.1341102,0.2218588,0.159356,0.01386832
1174,0.001672345,0.00424249,0.2270056,0.1328149,0.2284279,0.1618108,0.01423745
1175,0.001629496,0.004250107,0.2168712,0.1319312,0.2356419,0.1648283,0.01455105
1176,0.00158789,0.004264658,0.2061152,0.1315096,0.2422193,0.1688053,0.01480765
1177,0.001550926,0.004285909,0.1953401,0.131435,0.2476697,0.1736795,0.01497699
1178,0.00151678,0.004312357,0.184776,0.1316173,0.2521732,0.179302,0.01502853
1179,0.001495609,0.004357483,0.1750527,0.132037,0.2551064,0.1853826,0.01494444
1180,0.001470758,0.004409884,0.165581,0.1327746,0.2568404,0.1921641,0.01474372
1181,0.001436713,0.004458099,0.1563029,0.1337612,0.2577356,0.1995851,0.01444449
1182,0.00139391,0.004491707,0.1473163,0.1348746,0.2579321,0.2076126,0.01405242
1183,0.001345557,0.004502371,0.1387579,0.1359713,0.2575524,0.2161216,0.0135807
1184,0.001264288,0.004514359,0.1305834,0.136765,0.2574569,0.2248722,0.01295765
1185,0.001192058,0.004493315,0.1230619,0.1373337,0.2567858,0.2337914,0.01230379
1186,0.001131123,0.004438893,0.1162651,0.1376277,0.2555895,0.2427595,0.0116448
1187,0.001082046,0.00435302,0.1102187,0.1375977,0.2540545,0.2515985,0.0109989
1188,0.001044332,0.004239695,0.1049222,0.1372124,0.2522829,0.2602148,0.01037596
1189,0.001032651,0.004125597,0.1012789,0.1363657,0.249879,0.2679065,0.009757485
1190,0.001080149,0.004088705,0.1007732,0.1352979,0.2463881,0.2730425,0.009089112
1191,0.001151371,0.004104124,0.1016489,0.1342996,0.2428091,0.2763307,0.008424809
1192,0.001209314,0.004136327,0.1026987,0.1335948,0.2399757,0.2784721,0.007809671
1193,0.001246285,0.004163317,0.1037593,0.1332531,0.2375392,0.2799562,0.007266335
1194,0.001269358,0.004170219,0.1050387,0.1331692,0.2350651,0.2810474,0.00679931
1195,0.001289601,0.004149946,0.1068723,0.1331793,0.2321251,0.2819154,0.006404393
1196,0.001363793,0.0041418,0.1114235,0.1353173,0.2233222,0.2790584,0.007045001
1197,0.001451268,0.00410761,0.117319,0.137227,0.2140224,0.2773042,0.007647354
1198,0.001554071,0.004048802,0.1247193,0.1386237,0.2040216,0.2763934,0.008202791
1199,0.001672435,0.003968977,0.1337414,0.1393121,0.1933211,0.2760278,0.008717394
1200,0.001805324,0.003873721,0.1444859,0.1392165,0.1821057,0.2756718,0.00923906
1201,0.001927543,0.003754068,0.1558969,0.1384366,0.1708636,0.2759068,0.009796402
1202,0.001993881,0.003580815,0.166168,0.1369958,0.1599805,0.2781155,0.01044403
1203,0.002033084,0.003369995,0.1764462,0.1346518,0.1492387,0.2817813,0.01115834
1204,0.002073062,0.003146181,0.1869825,0.1313196,0.1384971,0.2864694,0.01191206
1205,0.002115122,0.002927582,0.1972694,0.1272055,0.1277458,0.2921955,0.01269922
1206,0.002150212,0.002727112,0.206517,0.1226329,0.1171719,0.2990887,0.01352587
1207,0.002166901,0.002553257,0.2139031,0.117954,0.1069585,0.3073577,0.01439936
1208,0.002146348,0.002407974,0.2181868,0.1131744,0.1049298,0.3112592,0.01522618
1209,0.002084147,0.002306145,0.2196614,0.1089561,0.103007,0.3163981,0.01611904
1210,0.001980587,0.002248783,0.2182466,0.1054829,0.1012407,0.3228445,0.01708314
1211,0.001842409,0.002234117,0.2140826,0.1028333,0.09964948,0.3305582,0.01810257
1212,0.001679996,0.002258987,0.2074918,0.101023,0.09825256,0.339337,0.01915614
1213,0.00148793,0.002313081,0.1973143,0.1002511,0.09733821,0.3501054,0.02028863
1214,0.001245154,0.002351893,0.1814106,0.1005091,0.09738044,0.3649271,0.02162345
1215,0.001023939,0.002384174,0.1643723,0.1011772,0.09752145,0.3808525,0.02298127
1216,0.0008366753,0.002409109,0.1469514,0.1020329,0.09771901,0.3970588,0.02429995
1217,0.000684173,0.002430243,0.129974,0.1029835,0.09782798,0.4127287,0.02552653
1218,0.0005618929,0.002451479,0.1140255,0.104023,0.09777451,0.4272172,0.02662633
1219,0.0004641996,0.002475853,0.09947263,0.105195,0.09755867,0.4400476,0.02758232
1220,0.0003883821,0.00252005,0.08695003,0.1072142,0.102746,0.4422375,0.02950654
1221,0.0003303559,0.00256801,0.0759303,0.1097305,0.1080502,0.4421523,0.0313252
1222,0.0002861723,0.002617914,0.06635436,0.1128313,0.1133141,0.4398668,0.0330514
1223,0.0002529733,0.002667285,0.05814218,0.1165736,0.1183719,0.4355598,0.03470809
1224,0.0002287011,0.002713494,0.05119924,0.120985,0.1230525,0.4294878,0.0363236
1225,0.0002131195,0.002761059,0.04561496,0.1260748,0.1271466,0.4217094,0.03790227
1226,0.0002089592,0.002838366,0.04162918,0.1320683,0.1304311,0.4118609,0.03937161
1227,0.0002109823,0.002923679,0.0385465,0.138959,0.1329718,0.4009301,0.04082975
1228,0.000217841,0.003007439,0.03621447,0.1467403,0.134652,0.3893512,0.042325
1229,0.0002299136,0.003081033,0.03456806,0.1553067,0.1354685,0.3773976,0.04388995
1230,0.0002485247,0.003138339,0.03359475,0.1645029,0.135359,0.3653367,0.04553812
1231,0.0002754919,0.00317578,0.03330879,0.1741212,0.1342949,0.3534291,0.04725632
1232,0.0003101558,0.003156221,0.0334011,0.1818812,0.1374841,0.3446898,0.04604226
1233,0.0003583007,0.003110206,0.03425535,0.189115,0.1398318,0.3356687,0.04499852
1234,0.0004231561,0.003042098,0.03595558,0.1956579,0.1414055,0.3267556,0.04410402
1235,0.0005077916,0.002956609,0.03859616,0.2013395,0.1422593,0.3182146,0.04332148
1236,0.0006147707,0.002858496,0.04228521,0.2060007,0.1424397,0.3102125,0.0426062
1237,0.000748474,0.002756272,0.04726281,0.209514,0.1418598,0.30276,0.04191152
1238,0.0009233538,0.002671719,0.05406336,0.2119268,0.1403513,0.2954023,0.04112748
1239,0.001121871,0.002589621,0.06238389,0.2130783,0.138276,0.2885729,0.04028386
1240,0.001332917,0.002510783,0.07233051,0.2129577,0.1356094,0.2822577,0.03937152
1241,0.001544761,0.002436443,0.08399528,0.2115696,0.1323833,0.2763231,0.03839426
1242,0.001745619,0.0023679,0.09743236,0.2089391,0.1285932,0.2706847,0.03736224
1243,0.001924209,0.002306393,0.1126247,0.2051189,0.1243981,0.2651673,0.03628119
1244,0.002055924,0.002252602,0.1291997,0.1997169,0.1157572,0.2661186,0.03399607
1245,0.002138356,0.00221088,0.1471171,0.1932361,0.1073239,0.2665997,0.03188723
1246,0.002168238,0.002182651,0.166066,0.1859014,0.09926198,0.26648,0.02997303
1247,0.0021477,0.002168321,0.1856266,0.1779731,0.09185252,0.2655914,0.02826447
1248,0.00208386,0.002167725,0.2053136,0.1697456,0.08520127,0.2639363,0.02676974
1249,0.00198292,0.002178823,0.2243062,0.1615804,0.07952596,0.261675,0.0255124
1250,0.001834205,0.002189257,0.2408076,0.1539326,0.07511536,0.2597512,0.02457919
1251,0.001689813,0.002210609,0.2565318,0.1466318,0.07156811,0.2570366,0.02385197
1252,0.0015514,0.002242413,0.2706671,0.1399081,0.06899719,0.25384,0.02334282
1253,0.001421828,0.002286014,0.2828876,0.1339485,0.06720889,0.2504268,0.02305415
1254,0.001302867,0.0023425,0.2929907,0.1288678,0.06615235,0.2469495,0.02298194
1255,0.001195554,0.002412904,0.3009042,0.1247387,0.06571437,0.2435398,0.02312279
1256,0.001120677,0.002467205,0.305451,0.1211775,0.06731965,0.2420747,0.02262432
1257,0.001051508,0.002535332,0.3076946,0.1186424,0.06931081,0.2406977,0.02235053
1258,0.0009889979,0.002617603,0.307848,0.1171422,0.07158051,0.2395066,0.02227393
1259,0.0009337406,0.002713436,0.3061482,0.1166568,0.07403197,0.2385506,0.02236532
1260,0.0008860661,0.00282138,0.3028398,0.1171492,0.07660774,0.2378226,0.02259346
1261,0.0008501567,0.002942603,0.2990406,0.1184093,0.07904155,0.2368193,0.02289166
1262,0.0008389176,0.003098801,0.2969216,0.1201659,0.08090816,0.2342997,0.02310658
1263,0.000833449,0.003276089,0.2938928,0.1228289,0.08260529,0.2317139,0.02333022
1264,0.0008307449,0.003466736,0.29,0.126449,0.08422043,0.2291408,0.0235664
1265,0.0008320929,0.003660308,0.2854207,0.1309753,0.08562589,0.2267312,0.02378892
