EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
1278,0.001925948,0.004020018,2.3532,0.7526371,0.2209689,0.2734677,0.02075761
1279,0.002009153,0.004021821,2.445853,0.7598065,0.2243055,0.2780512,0.02059773
1280,0.002044393,0.004032333,2.505217,0.7659311,0.2292271,0.2827521,0.02032503
1281,0.002033421,0.004043209,2.522884,0.7708969,0.2339472,0.2878115,0.02006595
1282,0.001979247,0.004053809,2.495565,0.7746391,0.2381657,0.2931106,0.01982742
1283,0.001889232,0.004063439,2.425456,0.7771487,0.2416634,0.2985308,0.01961396
1284,0.001773515,0.004071126,2.319453,0.7784646,0.2442994,0.3039493,0.01942635
1285,0.001651225,0.004096366,2.198542,0.7825866,0.2472503,0.310752,0.01936527
1286,0.001511695,0.004087649,2.046294,0.7798896,0.2474393,0.3149081,0.0191884
1287,0.001334092,0.004077616,1.84501,0.7768257,0.2462527,0.3168481,0.01905468
1288,0.001169504,0.004067593,1.643139,0.7736951,0.2435026,0.3167026,0.01896118
1289,0.001038868,0.004057685,1.468438,0.7705081,0.238153,0.3147839,0.0189009
1290,0.0009460076,0.004047787,1.330785,0.7672252,0.2312988,0.3113961,0.01886609
1291,0.0008879318,0.004037992,1.230197,0.7638561,0.2236079,0.3067561,0.01885916
1292,0.0008653803,0.004016079,1.162698,0.7605228,0.2132462,0.3046023,0.01864352
1293,0.0008692357,0.003990891,1.123426,0.7573482,0.2034084,0.3015037,0.01847737
1294,0.0008962756,0.003962296,1.108182,0.7544491,0.1944252,0.2977298,0.01835816
1295,0.0009436519,0.003930853,1.113627,0.7519149,0.1864305,0.293524,0.01828352
1296,0.001008912,0.003897261,1.137273,0.7498077,0.1794251,0.289114,0.01824824
1297,0.001088745,0.00385922,1.176301,0.7475193,0.1731805,0.2844378,0.01823177
1298,0.001183167,0.003826289,1.231955,0.7467098,0.1679594,0.2802587,0.01827089
1299,0.001291548,0.003793206,1.303714,0.7461714,0.1634249,0.2763835,0.01833207
1300,0.001412122,0.003761767,1.391263,0.7459992,0.1594809,0.2729487,0.01841356
1301,0.001540319,0.003733135,1.492449,0.7461824,0.1553361,0.2699524,0.01851075
1302,0.00167136,0.00370837,1.604834,0.7466788,0.1510927,0.2673665,0.01861777
1303,0.00180078,0.003688489,1.725909,0.7474294,0.1466243,0.2651622,0.01872789
1304,0.001917839,0.003691224,1.853217,0.7481865,0.1469401,0.2602033,0.01870794
1305,0.002023643,0.003708388,1.984359,0.7487875,0.1469131,0.2555406,0.01868862
1306,0.002114329,0.003742805,2.11639,0.7490882,0.1464474,0.2512451,0.01866318
1307,0.002186996,0.003795695,2.246034,0.7490135,0.1454701,0.2474001,0.01862488
1308,0.002239863,0.003866346,2.369759,0.7485319,0.1439646,0.2440623,0.01856823
1309,0.00228045,0.003966734,2.492878,0.7503579,0.1424984,0.2421118,0.01855619
1310,0.002288005,0.004056459,2.588783,0.7475593,0.1398373,0.2392771,0.01841458
1311,0.002274661,0.004158884,2.666538,0.745418,0.1369597,0.2370382,0.0182722
1312,0.002229971,0.00426663,2.710537,0.743344,0.1337967,0.2349115,0.01811378
1313,0.002167986,0.004376065,2.727831,0.7413456,0.1315531,0.2329836,0.01794039
1314,0.002099423,0.004484352,2.726129,0.7394841,0.1300034,0.2313168,0.01775583
1315,0.002030629,0.00458928,2.711301,0.7378253,0.1292761,0.2299156,0.01756564
1316,0.001961339,0.004696777,2.687306,0.7366205,0.133131,0.2252389,0.0175913
1317,0.001898798,0.004797345,2.657266,0.7361171,0.1376428,0.2208096,0.01760397
1318,0.001844145,0.004890165,2.623298,0.7364809,0.1427136,0.2165591,0.0176119
1319,0.001798027,0.004974853,2.587119,0.7378163,0.148232,0.212422,0.01762387
1320,0.001760773,0.005051385,2.550097,0.740191,0.1540958,0.2083291,0.01764796
1321,0.00172365,0.00509377,2.500506,0.7398198,0.1593822,0.2031731,0.01760022
1322,0.001709452,0.005169464,2.472352,0.7464492,0.1660866,0.1996006,0.0177179
1323,0.001717087,0.005229885,2.460799,0.7529235,0.1729657,0.1960598,0.01783476
1324,0.001745288,0.005280194,2.469322,0.759911,0.1801936,0.1928015,0.01796999
1325,0.001780718,0.005321532,2.485564,0.7674567,0.1861057,0.1896776,0.01812699
1326,0.001813611,0.005354581,2.498644,0.7754751,0.1911125,0.186577,0.01830475
1327,0.001838347,0.005379947,2.50108,0.7838315,0.1950289,0.1834523,0.01849924
1328,0.001855147,0.005393769,2.488765,0.7923195,0.1927929,0.1864399,0.01819727
1329,0.001858973,0.005401699,2.46001,0.8007255,0.189314,0.1895362,0.01794022
1330,0.001850424,0.005404956,2.415687,0.8088428,0.1847286,0.1926658,0.01772709
1331,0.001831138,0.00540451,2.358076,0.8165039,0.1791981,0.1957557,0.01755644
1332,0.001803373,0.005401194,2.290366,0.8235675,0.1728415,0.1987976,0.0174233
1333,0.001773694,0.00540819,2.221204,0.8318424,0.1662069,0.2022579,0.01735763
1334,0.001733967,0.005394052,2.140806,0.8363326,0.1584837,0.2049454,0.01724565
1335,0.001696796,0.005383494,2.062985,0.8407029,0.1504746,0.2076477,0.01715526
1336,0.001654502,0.005373849,1.981794,0.8444654,0.1423136,0.2101365,0.01706909
1337,0.001612918,0.005365055,1.902965,0.8475585,0.1338968,0.212479,0.01698007
1338,0.001576641,0.005357286,1.831282,0.8499839,0.1254513,0.2147485,0.01688368
1339,0.001548134,0.005350748,1.769505,0.8517712,0.1170672,0.2169968,0.01677767
1340,0.001536611,0.005331297,1.718816,0.8529949,0.1160586,0.2162731,0.01632211
1341,0.001535407,0.005311431,1.679709,0.8538321,0.1148949,0.2152393,0.01589174
1342,0.00154447,0.005290564,1.651805,0.8543904,0.1135598,0.2140075,0.01548787
1343,0.001563133,0.005268594,1.634403,0.8547475,0.112049,0.2126529,0.01511178
1344,0.001590274,0.005245946,1.626653,0.8549621,0.1104634,0.2111703,0.01476313
1345,0.001629036,0.00523713,1.632021,0.8573868,0.1091656,0.2101287,0.01448043
1346,0.001667131,0.00520716,1.638538,0.8562385,0.1074548,0.2081067,0.01416495
1347,0.001691548,0.005181834,1.639288,0.855637,0.1057052,0.205662,0.01388808
1348,0.001708801,0.005160416,1.637399,0.8553447,0.1038458,0.2027585,0.01364486
1349,0.001728545,0.005143392,1.639722,0.8553142,0.1015368,0.1995666,0.01343483
1350,0.001756218,0.005131419,1.650975,0.8555264,0.09900048,0.1962596,0.01325664
1351,0.001793801,0.005125169,1.673597,0.8559766,0.09631024,0.1929566,0.01310838
1352,0.001838949,0.005129834,1.70854,0.8565974,0.09470595,0.1864184,0.01345389
1353,0.001893135,0.005142019,1.755877,0.8572742,0.09301995,0.1801386,0.01378697
1354,0.001954494,0.005162518,1.815014,0.857958,0.09128493,0.1741607,0.01410074
1355,0.002021051,0.005191724,1.885009,0.858631,0.08953634,0.1685059,0.0143905
1356,0.002090826,0.005229647,1.964659,0.8592958,0.08780999,0.1631468,0.01465899
1357,0.00216621,0.005286506,2.056619,0.8617013,0.08629461,0.1583895,0.01493646
1358,0.002234115,0.00533424,2.148604,0.8613992,0.0845534,0.153397,0.01514568
1359,0.00230116,0.005392815,2.245427,0.861828,0.08289211,0.1487518,0.01534489
1360,0.002358785,0.005458574,2.337811,0.8625728,0.08124305,0.1442773,0.01552647
1361,0.002411814,0.005530125,2.426616,0.8635932,0.07961431,0.1399909,0.0156935
1362,0.002463609,0.005606344,2.512986,0.8649024,0.07801443,0.1359077,0.01585063
1363,0.002515225,0.00568616,2.59708,0.8665183,0.0764563,0.1320263,0.01600251
1364,0.002569677,0.005762293,2.678155,0.8684611,0.07707844,0.1302064,0.0155009
1365,0.002620339,0.00584339,2.755025,0.8708493,0.07770906,0.1283842,0.01505065
1366,0.002665223,0.005929105,2.826008,0.8737246,0.07834914,0.1265723,0.01465508
1367,0.002702837,0.00601836,2.889248,0.877104,0.07900875,0.1247688,0.01431553
1368,0.00273225,0.006109639,2.942943,0.8809816,0.0797118,0.123004,0.01402236
1369,0.002744658,0.006182371,2.976421,0.8826283,0.08023013,0.1209234,0.01372601
1370,0.00276097,0.006281881,3.011117,0.8887227,0.08118328,0.1194618,0.01352605
1371,0.002803814,0.006375393,3.062165,0.8947253,0.08231447,0.1182979,0.01334797
1372,0.00285116,0.006462008,3.115896,0.9006767,0.08367273,0.1173732,0.01319142
1373,0.002885666,0.006540509,3.157722,0.9065222,0.08509579,0.1165993,0.01305552
1374,0.002897001,0.00660995,3.176363,0.9121896,0.08657041,0.115908,0.01294053
1375,0.002880846,0.006669778,3.164852,0.9176153,0.08801406,0.1152623,0.01284575
1376,0.002819605,0.006742776,3.120464,0.9228232,0.08930872,0.1152438,0.01264523
1377,0.002735538,0.006805787,3.044914,0.9279258,0.09042375,0.1152776,0.01247388
1378,0.002634425,0.006859392,2.942732,0.9329397,0.09128422,0.1153275,0.01233031
1379,0.002523074,0.006904195,2.820908,0.9378446,0.09183861,0.1153785,0.01221152
1380,0.002408129,0.006940758,2.687332,0.942618,0.09205219,0.1154262,0.01211304
1381,0.002289611,0.006951905,2.543221,0.944804,0.09168072,0.1151641,0.01200086
1382,0.002187257,0.006983323,2.411933,0.9504942,0.0913358,0.1153262,0.0119494
1383,0.002106462,0.007003418,2.29748,0.9552709,0.09068792,0.1155033,0.01189999
1384,0.002044622,0.007015352,2.201436,0.9594277,0.08984294,0.1157543,0.01185491
1385,0.001994265,0.007020294,2.118823,0.9630159,0.08916683,0.1160343,0.01181379
1386,0.001950963,0.007019158,2.045916,0.9660504,0.08853538,0.1163029,0.01177623
1387,0.001912827,0.007012739,1.980626,0.9685327,0.08794621,0.1165361,0.01174196
1388,0.001885925,0.006993936,1.922053,0.9704781,0.08810875,0.117464,0.01148139
1389,0.001865402,0.006968981,1.869958,0.9719308,0.08831846,0.1182119,0.01124377
1390,0.001851817,0.006938319,1.824486,0.972915,0.0885706,0.1187742,0.01102856
1391,0.001845464,0.006902529,1.785805,0.9734422,0.08885344,0.119156,0.01083368
1392,0.00184632,0.006862393,1.754023,0.9735187,0.08915611,0.1193735,0.01065541
1393,0.001861551,0.006846984,1.736228,0.9771468,0.08983427,0.1199367,0.01053389
1394,0.001871154,0.006786041,1.714159,0.9741568,0.08994235,0.1196137,0.01035715
1395,0.00187362,0.006732091,1.690151,0.971888,0.09002116,0.119115,0.01020253
1396,0.001866715,0.006681729,1.660487,0.9697204,0.0899345,0.1182875,0.01006103
1397,0.001864546,0.006635062,1.634157,0.9675272,0.0908679,0.1172278,0.00992932
1398,0.001875998,0.006592653,1.617959,0.965255,0.09237915,0.1160435,0.009805145
1399,0.00190464,0.006555247,1.615399,0.96289,0.09451646,0.1148116,0.009687548
1400,0.001953421,0.006519817,1.627843,0.9603649,0.0957234,0.1146523,0.009579713
1401,0.002019153,0.006489029,1.655235,0.9576288,0.09765687,0.1144969,0.009477844
1402,0.002100044,0.006462943,1.696902,0.9546874,0.1002916,0.1143272,0.009383997
1403,0.002193579,0.006441826,1.751771,0.9515733,0.1035739,0.1141294,0.009299695
1404,0.002296878,0.006426005,1.818548,0.9483331,0.107427,0.1138974,0.009226547
1405,0.002393212,0.00637947,1.885024,0.9396827,0.1111425,0.1129814,0.009113575
1406,0.002513906,0.006395344,1.976773,0.9393789,0.1162526,0.1130253,0.009093708
1407,0.002656089,0.006405402,2.087619,0.9374168,0.1217299,0.1130453,0.009069709
1408,0.002826391,0.006416994,2.22616,0.9349869,0.1277763,0.1133224,0.009052737
1409,0.002998911,0.006430837,2.379753,0.9323388,0.135804,0.113778,0.009044809
1410,0.003149306,0.006446226,2.532984,0.929552,0.1451157,0.1143194,0.009046189
1411,0.003259636,0.006462041,2.671049,0.9266374,0.1555087,0.1148882,0.009056844
1412,0.003311451,0.006486767,2.781036,0.9235259,0.1603237,0.1199677,0.009005043
1413,0.00330352,0.006511858,2.852461,0.9201117,0.1657886,0.1251653,0.008960423
1414,0.003236956,0.00653709,2.879083,0.9163384,0.1717341,0.1304348,0.008920845
1415,0.003118854,0.006561497,2.859243,0.9121841,0.1779623,0.1357525,0.008885012
1416,0.002960584,0.006583724,2.79596,0.9076539,0.1842135,0.1411314,0.008851872
1417,0.002777981,0.006607871,2.698519,0.9035129,0.1904196,0.1466815,0.008828017
1418,0.002578128,0.006617574,2.570409,0.8977064,0.1959637,0.1520317,0.008792735
1419,0.002411316,0.006626519,2.454803,0.8922616,0.201357,0.1578429,0.008765086
1420,0.002243596,0.006628289,2.329349,0.8864566,0.2063215,0.1636635,0.008737739
1421,0.002077734,0.006622091,2.19742,0.8802918,0.2100233,0.1693605,0.008710406
1422,0.001919521,0.006607763,2.064909,0.8738083,0.2126865,0.1748196,0.008682867
1423,0.001773954,0.006585393,1.93736,0.8670473,0.2142881,0.1799274,0.008654651
1424,0.001650787,0.00654801,1.819162,0.8601034,0.2073991,0.1888556,0.008791939
1425,0.001545267,0.006500587,1.712853,0.8529944,0.2002677,0.1972485,0.008909177
1426,0.001458498,0.006443207,1.620335,0.8458049,0.1933256,0.2048614,0.009005416
1427,0.001390089,0.006376554,1.542359,0.8385958,0.1867234,0.2116212,0.009081206
1428,0.001338934,0.006301618,1.478916,0.8314032,0.1803391,0.2176525,0.009138735
1429,0.001308008,0.006241722,1.434517,0.8271746,0.1746594,0.223912,0.009212078
1430,0.001284048,0.006142459,1.395509,0.8185601,0.1681272,0.2285071,0.00922069
1431,0.00125986,0.006044182,1.358347,0.8107211,0.161655,0.2323164,0.009222853
1432,0.001238165,0.005945745,1.323354,0.8033286,0.1551359,0.2351716,0.009215928
1433,0.001228077,0.005847578,1.297506,0.796268,0.1491563,0.2372552,0.009199565
1434,0.001234576,0.005750466,1.285582,0.7894639,0.1436485,0.2388036,0.009173462
1435,0.001259117,0.005655299,1.289691,0.782874,0.1387239,0.2400306,0.00913725
1436,0.001303093,0.005559658,1.310267,0.7764238,0.1373073,0.2351902,0.009723234
1437,0.001364176,0.005466991,1.346962,0.7700026,0.1364504,0.2305834,0.01022407
1438,0.001440235,0.005378221,1.398781,0.7635602,0.1361573,0.2262891,0.01064136
1439,0.001528797,0.005294336,1.464493,0.7570831,0.1364186,0.2223431,0.01097935
1440,0.00162712,0.005216266,1.542706,0.7505754,0.1372081,0.2187294,0.01124831
1441,0.001728626,0.005134119,1.628441,0.7425047,0.1381934,0.2149843,0.01143275
1442,0.001839525,0.005076648,1.728717,0.7369413,0.1400847,0.2122541,0.01160171
1443,0.001945077,0.005023511,1.832399,0.7308832,0.1423234,0.2096494,0.01171514
1444,0.002056387,0.004978157,1.947218,0.7247791,0.1449398,0.2074597,0.01178464
1445,0.00216695,0.004941447,2.069336,0.7187667,0.1472928,0.2056662,0.01181695
1446,0.002269102,0.004913569,2.193013,0.7129201,0.1495143,0.2042024,0.01181796
1447,0.002356696,0.004894468,2.312524,0.7072967,0.1515109,0.203022,0.01179224
1448,0.002421452,0.004890978,2.422649,0.7018864,0.1509155,0.2002672,0.01238436
1449,0.002462881,0.004898581,2.518522,0.6966551,0.1500667,0.1981315,0.0128653
1450,0.002479375,0.004917303,2.596195,0.6916378,0.1490057,0.1966253,0.01323104
1451,0.002471269,0.004945925,2.652787,0.6868717,0.1477806,0.1956814,0.01349739
1452,0.002440416,0.004982544,2.68663,0.6823881,0.1464068,0.1951634,0.01369843
1453,0.002384231,0.005012564,2.690875,0.6765782,0.1445651,0.194463,0.01383076
1454,0.002321076,0.005063624,2.682728,0.6735421,0.1431696,0.1946799,0.01399194
1455,0.002267765,0.005113056,2.673482,0.6705176,0.1418375,0.1953445,0.01413135
1456,0.00221565,0.005159349,2.658342,0.6676216,0.1406875,0.196417,0.01425582
1457,0.002156525,0.005200699,2.629939,0.6648796,0.1386733,0.197754,0.01436973
1458,0.002086834,0.005235702,2.583686,0.662294,0.1361489,0.1992279,0.0144764
1459,0.002006847,0.005263409,2.51844,0.6598567,0.1330587,0.2007406,0.01457892
1460,0.001920298,0.005281738,2.435966,0.6576309,0.1324489,0.2017725,0.01441307
1461,0.001830291,0.005292224,2.340452,0.6557017,0.1311687,0.2026041,0.01426501
1462,0.001741084,0.005294666,2.23705,0.6540906,0.1292446,0.2032172,0.0141327
1463,0.001656356,0.005289291,2.13112,0.6527863,0.126718,0.2036045,0.01401357
1464,0.001578898,0.005276687,2.027503,0.6517507,0.1236368,0.203775,0.01390505
1465,0.001514534,0.005270991,1.935021,0.6526052,0.1203883,0.2042578,0.01384076
1466,0.001454682,0.005239155,1.843935,0.6511122,0.1162874,0.2037618,0.01372877
1467,0.00139132,0.005205283,1.750117,0.6501009,0.1118321,0.2027826,0.01362848
1468,0.001333649,0.005169295,1.661046,0.649409,0.1070668,0.2012751,0.01353734
1469,0.001290158,0.005131737,1.585182,0.6489623,0.1020049,0.1993695,0.01345388
1470,0.001264742,0.005093219,1.527063,0.648702,0.09686944,0.1972177,0.01337525
1471,0.001258203,0.005054452,1.488036,0.6485903,0.09181072,0.1949462,0.01329926
1472,0.001269041,0.005017508,1.467567,0.6486083,0.09123432,0.1881934,0.01344149
1473,0.001297999,0.004980944,1.464471,0.6487369,0.09066048,0.1815632,0.01355933
1474,0.001343437,0.004945158,1.476998,0.6489478,0.09008866,0.1752008,0.01365007
1475,0.001403485,0.004910752,1.503343,0.6492267,0.08952188,0.1692041,0.0137133
1476,0.001476076,0.004878445,1.54173,0.6495681,0.08900192,0.1635843,0.0137534
1477,0.001558442,0.004847433,1.589904,0.6497543,0.0885216,0.1582921,0.01376913
1478,0.001649469,0.004822778,1.647521,0.6503469,0.0881651,0.1534616,0.0137751
1479,0.001747334,0.004802359,1.712783,0.650955,0.08787096,0.1489981,0.01376464
1480,0.001849894,0.004787299,1.78454,0.6516278,0.08765122,0.1449287,0.01374044
1481,0.001953306,0.004778398,1.860353,0.6523854,0.08837185,0.141243,0.01370459
1482,0.002053742,0.00477635,1.937621,0.653246,0.08968506,0.1379132,0.01365916
1483,0.002147737,0.004781659,2.013815,0.6542218,0.09159196,0.1349045,0.01360732
1484,0.002231837,0.00479547,2.086579,0.6552758,0.094663,0.1331516,0.01330136
1485,0.002302447,0.004819775,2.153752,0.6563922,0.09821344,0.1315793,0.01301772
1486,0.002357234,0.00485519,2.213315,0.6575565,0.1021798,0.1301756,0.012758
1487,0.002394889,0.004901383,2.263481,0.6587707,0.1064952,0.1289156,0.01252473
1488,0.002415228,0.004957033,2.30279,0.6600525,0.1110995,0.1277597,0.01232136
1489,0.002412766,0.00500768,2.32431,0.6597463,0.1156351,0.1263512,0.01211868
1490,0.002404422,0.005083292,2.342408,0.6621149,0.1207767,0.1254684,0.01199547
1491,0.002396249,0.005159023,2.358791,0.6641969,0.1260774,0.1246757,0.01189594
1492,0.002385347,0.005234299,2.374277,0.666253,0.1315956,0.1240379,0.01182203
1493,0.002361528,0.005307195,2.381715,0.6683336,0.1369655,0.1234832,0.01177202
1494,0.002319062,0.005375927,2.375117,0.6704525,0.1422049,0.1229462,0.01174381
1495,0.00225693,0.005439096,2.351095,0.672608,0.1471993,0.1223807,0.01173516
1496,0.00217569,0.005498423,2.308838,0.6748563,0.1470691,0.1270726,0.01135398
1497,0.002080674,0.005549706,2.249537,0.6772331,0.1467024,0.1317444,0.01101791
1498,0.001977351,0.005592505,2.176401,0.6797388,0.1460948,0.1363088,0.01072956
1499,0.001871068,0.005626727,2.093606,0.6823406,0.1452306,0.1407049,0.01048895
1500,0.001766531,0.00565255,2.005626,0.684988,0.1440812,0.1449216,0.01029024
