983,0.001855309,0.004099673,2.243604,1.140708,0.125516,0.4761057,0.0928175
984,0.002005165,0.004144631,2.448394,1.144014,0.127442,0.4555594,0.09356738
985,0.002159921,0.004201293,2.683982,1.143346,0.1293017,0.4349258,0.09389368
986,0.002335812,0.004307516,2.974204,1.149255,0.1322666,0.4179605,0.09466925
987,0.002527572,0.004433277,3.31354,1.153993,0.1355737,0.4018019,0.0952618
988,0.002730882,0.004580213,3.705033,1.158827,0.1393401,0.3867841,0.09577236
989,0.00293178,0.004745536,4.137749,1.164052,0.1445393,0.3725724,0.09622291
990,0.003118637,0.004925189,4.597168,1.169836,0.1507442,0.3588246,0.09663441
991,0.003282387,0.00511458,5.065816,1.176244,0.1578926,0.3453323,0.09702308
992,0.003412352,0.00531912,5.522932,1.183227,0.1644458,0.33864,0.09685158
993,0.003497798,0.005539253,5.943815,1.190573,0.1715658,0.3320105,0.09667498
994,0.003532897,0.005770741,6.30315,1.198025,0.1790869,0.3255436,0.09648519
995,0.003516066,0.006004139,6.576281,1.205233,0.1868304,0.3192836,0.09627494
996,0.00344987,0.006229154,6.743091,1.211918,0.1946281,0.3132557,0.09604476
997,0.003329567,0.006416421,6.769366,1.213976,0.2016801,0.306459,0.09549358
998,0.003188594,0.00660705,6.703094,1.220306,0.2093861,0.3011407,0.095346
999,0.003067638,0.006784577,6.611599,1.228274,0.2179633,0.2975868,0.09540478
1000,0.002930403,0.006933105,6.432721,1.235314,0.2267112,0.2941993,0.09548654
1001,0.002774822,0.007052568,6.161737,1.241453,0.2362415,0.2908399,0.09560989
1002,0.002607139,0.007145794,5.812172,1.247024,0.2463165,0.2874106,0.09581017
1003,0.002436661,0.007216136,5.408399,1.252365,0.256915,0.2837515,0.09611238
1004,0.002281964,0.007251314,4.978346,1.258395,0.2591562,0.2979393,0.09524301
1005,0.002137737,0.007265092,4.546045,1.26579,0.2617354,0.3125471,0.09446416
1006,0.002010784,0.007258542,4.13422,1.275,0.2647476,0.3273384,0.09377803
1007,0.001905336,0.00723317,3.758456,1.286094,0.2681776,0.3419781,0.09318031
1008,0.001824242,0.007190268,3.427939,1.298925,0.2719153,0.3562828,0.09265401
1009,0.001751653,0.007061974,3.115809,1.30041,0.2731911,0.3664394,0.0912854
1010,0.0017326,0.007030798,2.902459,1.323405,0.2789639,0.3815699,0.0913993
1011,0.001771309,0.006964121,2.768297,1.342932,0.2844535,0.395794,0.09125037
1012,0.001845966,0.006877301,2.694473,1.360817,0.2907784,0.4099233,0.09100641
1013,0.001934492,0.006776065,2.656274,1.377182,0.2964229,0.4238824,0.09072151
1014,0.00202164,0.006664094,2.636225,1.391798,0.3015379,0.4376282,0.09042103
1015,0.002097669,0.006544293,2.623249,1.404251,0.3055555,0.451254,0.09011775
1016,0.002155622,0.006421817,2.610928,1.41404,0.303903,0.4659131,0.08998404
1017,0.002194676,0.006294315,2.595789,1.42063,0.3005002,0.4807377,0.08985247
1018,0.002214297,0.006163554,2.576357,1.423772,0.2953109,0.4957178,0.08972113
1019,0.002215139,0.006031613,2.552399,1.423363,0.2883801,0.5108845,0.08958593
1020,0.002198654,0.005900743,2.524366,1.419473,0.279825,0.5262833,0.08944263
1021,0.002182205,0.00581419,2.510852,1.422334,0.2717564,0.5458308,0.08992442
1022,0.002128239,0.005667603,2.467043,1.406243,0.2594155,0.5596476,0.08938587
1023,0.002021332,0.00554058,2.385675,1.390371,0.2464585,0.573068,0.08901137
1024,0.00190177,0.005429587,2.289398,1.373823,0.2324411,0.5853964,0.08871161
1025,0.001797464,0.005334464,2.202869,1.356504,0.2185184,0.5971546,0.08844873
1026,0.00171818,0.005254328,2.138585,1.338401,0.2048355,0.6087343,0.08819279
1027,0.001664865,0.005188049,2.101309,1.319642,0.1918401,0.6203224,0.08792596
1028,0.001640569,0.005118233,2.092002,1.300323,0.1897964,0.6140456,0.08858486
1029,0.001640837,0.005054616,2.111019,1.280769,0.1887674,0.6077802,0.08916716
1030,0.001662133,0.004994842,2.156791,1.261218,0.1887274,0.6014617,0.08967125
1031,0.00170092,0.004938124,2.227862,1.24196,0.1896409,0.5950563,0.09010278
1032,0.001753727,0.004884532,2.322789,1.223272,0.1914564,0.5884627,0.09047691
1033,0.001810888,0.004817646,2.431549,1.201194,0.193432,0.5795847,0.09048825
1034,0.001885724,0.004782186,2.574464,1.186951,0.1972535,0.5737172,0.09096964
1035,0.001968348,0.004745312,2.742437,1.172387,0.2019231,0.5677785,0.09130137
1036,0.002058456,0.004711869,2.937617,1.158776,0.2073902,0.5621896,0.09156589
1037,0.002146478,0.004682859,3.150655,1.146438,0.2144033,0.5563527,0.09180392
1038,0.002225172,0.004658646,3.371672,1.135511,0.2224367,0.5498372,0.09204441
1039,0.002289948,0.004639381,3.591315,1.126041,0.2313189,0.5423416,0.09231643
1040,0.002331528,0.004645154,3.801036,1.117712,0.2351922,0.5328341,0.09305149
1041,0.002353071,0.004662626,3.992662,1.110005,0.2395202,0.5228943,0.09379118
1042,0.002354263,0.004692133,4.158763,1.10258,0.2442421,0.5126229,0.09452675
1043,0.002336143,0.004732051,4.292953,1.095217,0.2492987,0.5021712,0.09524965
1044,0.002300848,0.004779464,4.390382,1.087793,0.2545567,0.4917467,0.09595268
1045,0.002252123,0.004833229,4.450037,1.080717,0.2600309,0.4817381,0.09667123
1046,0.002190833,0.004885599,4.466739,1.072899,0.2653584,0.4718224,0.09730209
1047,0.00211325,0.004936404,4.43241,1.064939,0.2706663,0.4621611,0.09789372
1048,0.002031562,0.004984961,4.360781,1.057145,0.2758467,0.452968,0.09846625
1049,0.001951929,0.005029994,4.262102,1.049611,0.2800554,0.4442649,0.09901865
1050,0.001878115,0.005070586,4.145649,1.042414,0.2835372,0.4360256,0.0995473
1051,0.001812531,0.005106165,4.019547,1.035639,0.2862906,0.4281752,0.1000493
1052,0.001762534,0.005121338,3.89032,1.029721,0.2818523,0.4357385,0.09969734
1053,0.001720513,0.005128623,3.761365,1.024992,0.2771154,0.4434475,0.0993429
1054,0.001687248,0.005127769,3.637085,1.021774,0.2723548,0.4513121,0.09898606
1055,0.001662912,0.005119008,3.520438,1.020273,0.2676679,0.4593104,0.09862621
1056,0.001647386,0.005102923,3.413527,1.020573,0.2628979,0.4675349,0.0982634
1057,0.001646325,0.005098945,3.329871,1.026457,0.2590161,0.4777005,0.09825704
1058,0.00164332,0.005058889,3.238136,1.028017,0.253567,0.4852002,0.0976642
1059,0.00165214,0.005021824,3.161265,1.032815,0.2479176,0.4928505,0.09722046
1060,0.001663663,0.00498288,3.089816,1.039506,0.2421962,0.5002469,0.09681349
1061,0.001679804,0.00494211,3.028633,1.047727,0.2365208,0.5076929,0.09642415
1062,0.001701512,0.004900184,2.980812,1.057137,0.2310181,0.5153575,0.09604312
1063,0.001728552,0.004857928,2.947428,1.067433,0.2257178,0.5232884,0.09566631
1064,0.001758861,0.004819607,2.928378,1.07823,0.2253197,0.5215794,0.09583662
1065,0.001793678,0.004784951,2.923751,1.089135,0.2251913,0.5200718,0.0959847
1066,0.001831579,0.00475508,2.932164,1.099803,0.2252529,0.5187647,0.09610397
1067,0.001871196,0.004730893,2.952127,1.10999,0.2254491,0.5177123,0.09618964
1068,0.001911154,0.004713,2.981956,1.119523,0.2257375,0.5168936,0.09624512
1069,0.00194792,0.00469638,3.016398,1.126998,0.2258281,0.5157304,0.09616096
1070,0.001985734,0.004694158,3.062005,1.135533,0.2263367,0.5156757,0.09621176
1071,0.002037753,0.004697998,3.130419,1.143121,0.2268206,0.5163178,0.09622911
1072,0.002088248,0.004706722,3.208047,1.149589,0.2274074,0.517534,0.09620296
1073,0.002128989,0.004719418,3.285302,1.154965,0.2290134,0.5192633,0.09613729
1074,0.002155797,0.004734929,3.354955,1.159296,0.2312811,0.5214667,0.09603726
1075,0.002167077,0.004752012,3.411807,1.162642,0.2341729,0.5241306,0.09590747
1076,0.002160705,0.004775834,3.45242,1.16515,0.2382114,0.5196373,0.0963393
1077,0.002141699,0.00479985,3.475673,1.166935,0.24274,0.5161073,0.09669304
1078,0.002111781,0.004823434,3.480978,1.168092,0.247633,0.5134655,0.09697477
1079,0.002073153,0.004845818,3.46911,1.168723,0.252786,0.5115781,0.09719969
1080,0.002028179,0.004866207,3.441791,1.168908,0.2581167,0.5100781,0.09740042
1081,0.001979656,0.004884873,3.402085,1.168942,0.2636092,0.5089248,0.0976079
1082,0.001929016,0.004899181,3.351356,1.168391,0.2690924,0.5077803,0.09778867
1083,0.00188045,0.004909551,3.291884,1.167564,0.2741365,0.5060865,0.09796896
1084,0.001833376,0.004915896,3.228933,1.166592,0.2790823,0.5042182,0.09815842
1085,0.001788066,0.004917974,3.165343,1.165531,0.2830316,0.502184,0.09836014
1086,0.00174556,0.004915756,3.103476,1.164436,0.2863525,0.4998967,0.09857641
1087,0.001707062,0.004909389,3.045344,1.16336,0.2890019,0.497246,0.09880865
1088,0.00167468,0.004896289,2.992617,1.16235,0.2849193,0.5039145,0.0986434
1089,0.00164706,0.004876615,2.945576,1.161449,0.2800909,0.5103995,0.0985013
1090,0.001624629,0.00485077,2.905245,1.160743,0.2746746,0.5166919,0.09838269
1091,0.001607338,0.004819508,2.872186,1.160243,0.2687884,0.522763,0.09828666
1092,0.001594905,0.004783802,2.846714,1.15993,0.2625245,0.5285958,0.0982118
1093,0.00160036,0.004784973,2.852977,1.169653,0.2581351,0.5387556,0.09899352
1094,0.001588043,0.004719183,2.828327,1.163712,0.2499914,0.5414693,0.09845761
1095,0.001548396,0.004665535,2.770257,1.161027,0.2418507,0.543308,0.0982098
1096,0.00150623,0.004618501,2.698313,1.159862,0.2331286,0.5436042,0.09809607
1097,0.001480856,0.004577863,2.63863,1.159776,0.2233569,0.543111,0.09806595
1098,0.001478625,0.00454396,2.604573,1.160497,0.2130993,0.5423703,0.09808352
1099,0.00149982,0.004517401,2.601341,1.161896,0.2026728,0.5416837,0.09812523
1100,0.00154575,0.004486911,2.630066,1.163792,0.1988399,0.537351,0.09812319
1101,0.001610699,0.004465381,2.690346,1.166191,0.1953086,0.5329495,0.09812703
1102,0.001691665,0.004453342,2.780496,1.169071,0.1921505,0.5285395,0.09813218
1103,0.001785663,0.004451144,2.898502,1.172445,0.1894051,0.5241446,0.0981363
1104,0.001889667,0.004458868,3.042031,1.176339,0.1870771,0.5197881,0.09813713
1105,0.002001892,0.004479169,3.210471,1.181577,0.1852705,0.5158368,0.09819815
1106,0.002116273,0.004504985,3.395928,1.186458,0.1836734,0.5115362,0.09817135
1107,0.002209838,0.004538409,3.574081,1.19171,0.1823597,0.5067452,0.09811474
1108,0.002295607,0.004580481,3.754562,1.19777,0.1811726,0.5018797,0.09805917
1109,0.00237741,0.004630687,3.939892,1.2047,0.1798312,0.4971206,0.09800493
1110,0.002455595,0.004688117,4.129417,1.212523,0.1783893,0.4926027,0.09794834
1111,0.002528905,0.00475166,4.320309,1.221241,0.1768227,0.4884357,0.0978863
1112,0.002581376,0.004868052,4.508355,1.230903,0.1798931,0.4756562,0.09838055
1113,0.002624025,0.00499798,4.689117,1.241464,0.1827416,0.4636265,0.0988438
1114,0.002655288,0.005140779,4.85714,1.252886,0.1851838,0.4523622,0.09927784
1115,0.002674246,0.005293585,5.006721,1.265103,0.1871326,0.4418713,0.09968456
1116,0.002680998,0.005451563,5.132496,1.278032,0.1886478,0.4320942,0.100067
1117,0.00264492,0.005543973,5.168484,1.276424,0.1875692,0.4179882,0.09924813
1118,0.002644163,0.005726206,5.260874,1.297145,0.1894125,0.4116859,0.1001144
1119,0.002710244,0.005895828,5.439928,1.31704,0.1916812,0.4076551,0.1008654
1120,0.002787418,0.006044901,5.635818,1.33513,0.1941711,0.404597,0.1014591
1121,0.002843173,0.006169621,5.79346,1.351106,0.1976075,0.4020133,0.1019157
1122,0.002859881,0.006267936,5.870249,1.3647,0.2014857,0.3997104,0.1022625
1123,0.00283128,0.00633967,5.839869,1.375753,0.2056424,0.3976495,0.1025317
1124,0.002766626,0.006372705,5.694022,1.384947,0.2116793,0.4018813,0.1021827
1125,0.002662942,0.006386871,5.441249,1.392993,0.2177548,0.4065179,0.101853
1126,0.002530726,0.006385347,5.10497,1.400379,0.2237413,0.411691,0.1015802
1127,0.002381787,0.006370505,4.715714,1.407295,0.2295049,0.4173848,0.101384
1128,0.002227648,0.006344013,4.305239,1.413635,0.2349193,0.4234493,0.1012658
1129,0.002075726,0.006298065,3.896022,1.417213,0.239521,0.4290364,0.1010721
1130,0.00194165,0.006255533,3.523102,1.422721,0.2440559,0.4353335,0.1011405
1131,0.001839039,0.006202609,3.20889,1.426776,0.2481369,0.4416778,0.1012237
1132,0.001757465,0.006138694,2.941963,1.428911,0.2517303,0.4472741,0.1012886
1133,0.001694365,0.006065924,2.717996,1.429237,0.2560552,0.4517474,0.1013405
1134,0.001648684,0.005986518,2.533283,1.427905,0.2607888,0.4548505,0.1013848
1135,0.001619752,0.005902555,2.384417,1.425048,0.2660412,0.4564146,0.1014263
1136,0.001604935,0.005820465,2.268097,1.420919,0.2659126,0.4670231,0.1010241
1137,0.001606285,0.005729592,2.180557,1.415572,0.2668266,0.4759884,0.1006494
1138,0.00162244,0.005631108,2.119314,1.409124,0.2688674,0.4831281,0.1003155
1139,0.001651559,0.005526504,2.082025,1.401655,0.271847,0.4885422,0.1000267
1140,0.001691439,0.005417842,2.066616,1.393239,0.2753355,0.4926999,0.09977373
1141,0.001746238,0.005328429,2.079294,1.389311,0.2802315,0.4978511,0.09993636
1142,0.00179608,0.005208323,2.097835,1.376118,0.2836794,0.4992703,0.09951314
1143,0.001816701,0.005098649,2.106391,1.363574,0.2872631,0.4993598,0.0992059
1144,0.001829984,0.005000585,2.118687,1.351198,0.2904654,0.4982103,0.09896585
1145,0.001849555,0.004916683,2.146615,1.338867,0.2929806,0.496369,0.09876745
1146,0.001880447,0.004849545,2.196675,1.326513,0.2950275,0.4942663,0.09859212
1147,0.001923022,0.004801567,2.271741,1.314139,0.2967887,0.4921552,0.09842837
1148,0.001978965,0.004763188,2.372803,1.301492,0.291692,0.4973259,0.09811639
1149,0.002041471,0.004742592,2.498986,1.28824,0.2865414,0.5027468,0.09781109
1150,0.002107553,0.004739095,2.648832,1.274363,0.2815798,0.5083524,0.09751352
1151,0.002174111,0.004751438,2.81999,1.259925,0.2769508,0.5140682,0.09722359
1152,0.002238133,0.004777869,3.00926,1.245067,0.272722,0.519839,0.09693985
1153,0.002296634,0.004815888,3.212344,1.229913,0.2689064,0.5255663,0.09665471
1154,0.002347709,0.004863873,3.425096,1.214983,0.2655518,0.5313565,0.0963909
1155,0.002391994,0.004917761,3.642388,1.20018,0.262339,0.5368374,0.09612254
1156,0.002424993,0.004974916,3.857934,1.185781,0.2594413,0.5423329,0.09585244
1157,0.002443466,0.005032568,4.063606,1.171978,0.2556807,0.5479513,0.09557924
1158,0.00244574,0.005088177,4.251107,1.158933,0.2513909,0.5537581,0.09530166
1159,0.00243139,0.005139455,4.412584,1.146774,0.246461,0.5598443,0.09501789
1160,0.00240011,0.005186863,4.541328,1.135501,0.2426894,0.5588202,0.09529243
1161,0.002353544,0.005233421,4.633096,1.12515,0.238298,0.558793,0.09550433
1162,0.002293647,0.005277682,4.684592,1.115739,0.2332788,0.5597804,0.09565677
1163,0.002223461,0.005317423,4.69519,1.107314,0.2276867,0.5616351,0.09577346
1164,0.002146474,0.005350362,4.666621,1.099913,0.2216108,0.5639905,0.09589622
1165,0.00206967,0.005383458,4.610318,1.095354,0.2155087,0.5676718,0.09619767
1166,0.00198748,0.005392212,4.511905,1.088961,0.2085509,0.5702343,0.09626501
1167,0.001904184,0.005393648,4.386668,1.084331,0.2016381,0.5735435,0.09641291
1168,0.001824155,0.005385688,4.24118,1.081022,0.1946123,0.577014,0.09660054
1169,0.001752433,0.005368419,4.087615,1.078969,0.1867857,0.5805987,0.09681839
1170,0.001691581,0.005342272,3.935344,1.078093,0.1784649,0.5842566,0.09705515
1171,0.001642716,0.005307938,3.791063,1.078323,0.1697017,0.5879323,0.09730011
1172,0.001607176,0.005263446,3.658971,1.079995,0.1692604,0.5781711,0.09821569
1173,0.001585764,0.005214388,3.543226,1.083434,0.1684135,0.5678951,0.09908988
1174,0.001577921,0.005162077,3.445143,1.088771,0.1670455,0.5571396,0.09991393
1175,0.001582979,0.005108021,3.365536,1.095967,0.1651102,0.5460049,0.1006832
1176,0.001600045,0.005053765,3.30454,1.104892,0.1627304,0.5345258,0.1013955
1177,0.001626481,0.004996067,3.258648,1.114237,0.1598666,0.5222694,0.101949
1178,0.001665073,0.004948832,3.235176,1.126496,0.1570058,0.5106093,0.1025959
1179,0.00171964,0.004904863,3.237144,1.139467,0.1539865,0.4990239,0.1031619
1180,0.001784847,0.004865773,3.258062,1.152905,0.1509132,0.4875395,0.1036563
1181,0.001856531,0.004832941,3.292496,1.166542,0.1473831,0.4761675,0.1040856
1182,0.001931509,0.004807621,3.336354,1.180119,0.1435397,0.4649523,0.1044554
1183,0.002007192,0.004790942,3.386496,1.193396,0.1393439,0.453942,0.104771
1184,0.002083663,0.004776699,3.440364,1.206151,0.1396574,0.4421622,0.1048878
1185,0.002156621,0.004773933,3.495991,1.218253,0.13955,0.430482,0.1049663
1186,0.002224284,0.00478355,3.551465,1.229568,0.1389109,0.4190593,0.1050096
1187,0.002285274,0.004805904,3.605047,1.240012,0.1376834,0.4079992,0.1050206
1188,0.002338573,0.004840835,3.655116,1.249567,0.1359193,0.397327,0.1050025
1189,0.002372925,0.004866018,3.683787,1.252671,0.1330836,0.3853334,0.1044927
1190,0.002415658,0.004937226,3.732754,1.263973,0.1307941,0.3765207,0.1047138
1191,0.00244794,0.005009403,3.775117,1.27234,0.1281594,0.3677199,0.1047326
1192,0.002478886,0.005086994,3.820574,1.279495,0.1253108,0.3594753,0.1046903
1193,0.002502589,0.005168689,3.860478,1.285736,0.1234905,0.3515131,0.1046115
1194,0.002515745,0.005252704,3.888339,1.291264,0.1223275,0.3436582,0.1045118
1195,0.002517581,0.005337283,3.900505,1.296264,0.1219163,0.3358076,0.104404
1196,0.002501392,0.005440422,3.8956,1.300899,0.1257939,0.3350403,0.103618
1197,0.002475821,0.005537866,3.873202,1.305353,0.1304337,0.333952,0.1028569
1198,0.002443554,0.005628432,3.83528,1.30979,0.135776,0.3324357,0.1021385
1199,0.002407069,0.005711481,3.784244,1.31431,0.1417329,0.3303748,0.1014751
1200,0.002368805,0.005786839,3.723065,1.318983,0.148223,0.3277961,0.1008646
1201,0.00234352,0.005886022,3.674574,1.330948,0.1559849,0.3264528,0.1008418
1202,0.002300211,0.005926686,3.590237,1.331522,0.1627453,0.3217415,0.09998595
1203,0.002259726,0.005973728,3.50561,1.335276,0.1699782,0.317135,0.09940129
1204,0.00221652,0.006018487,3.411153,1.34005,0.17728,0.3117504,0.09891976
1205,0.002181272,0.00606067,3.320328,1.345563,0.1845368,0.3057361,0.09851395
1206,0.002159622,0.006100545,3.241994,1.351677,0.1917424,0.2991892,0.09816692
1207,0.002153805,0.006138631,3.180888,1.358283,0.1988961,0.2921579,0.09786666
1208,0.002166898,0.006169363,3.13921,1.365238,0.1970261,0.2960131,0.09713972
1209,0.002193571,0.00619737,3.116379,1.372317,0.1952498,0.2996491,0.0964535
1210,0.002232923,0.006222796,3.112092,1.379467,0.1937786,0.3029362,0.09581547
1211,0.002283467,0.006246116,3.125282,1.386621,0.1927403,0.3057918,0.09522864
1212,0.002343447,0.006268047,3.15454,1.39372,0.192138,0.3082987,0.09468653
1213,0.002427242,0.006331974,3.219905,1.410199,0.1932575,0.3126459,0.09482346
1214,0.002491155,0.006329786,3.264275,1.411743,0.1927377,0.3135295,0.09399921
1215,0.002525372,0.006340123,3.280793,1.415611,0.1921273,0.3135659,0.09337832
1216,0.002550368,0.00635866,3.286793,1.420566,0.1914388,0.3130793,0.09286606
1217,0.002583647,0.006385078,3.301259,1.426292,0.1928064,0.3125705,0.09242815
1218,0.002632364,0.00641939,3.334366,1.432565,0.1955957,0.3123242,0.09203789
1219,0.00269796,0.006461643,3.390482,1.43925,0.1999162,0.312484,0.09167642
1220,0.002778912,0.006512239,3.470604,1.446271,0.2061349,0.3164631,0.09096294
1221,0.002871117,0.006572301,3.573626,1.453489,0.2138922,0.3208124,0.09026388
1222,0.002970763,0.006642387,3.697482,1.460809,0.2231163,0.3255518,0.08957679
1223,0.003074015,0.006721746,3.839059,1.468173,0.233711,0.3306668,0.08890001
1224,0.003177149,0.006808641,3.994448,1.475539,0.2455661,0.336143,0.08823057
1225,0.003241891,0.006827671,4.114953,1.46723,0.2558109,0.3383307,0.086638
1226,0.00335068,0.006957352,4.303991,1.482261,0.2710384,0.346187,0.08643365
1227,0.00351883,0.007073334,4.56646,1.49431,0.2876652,0.3551474,0.08605301
1228,0.003699381,0.007177311,4.869422,1.504429,0.3057062,0.3652016,0.08557464
1229,0.003849417,0.007266191,5.168239,1.512611,0.323058,0.3759538,0.08501936
1230,0.003940265,0.00733656,5.420958,1.518637,0.3396555,0.387198,0.0843987
1231,0.003956847,0.007385727,5.592596,1.522241,0.3548362,0.3988824,0.08372352
1232,0.00388506,0.007431351,5.659035,1.523321,0.3529582,0.4106243,0.08418629
1233,0.003738176,0.00745884,5.6085,1.521921,0.3487799,0.4233373,0.08458189
1234,0.003530201,0.007470842,5.445204,1.518563,0.3426581,0.4371672,0.08493584
1235,0.003279589,0.007469466,5.18634,1.51378,0.3348825,0.4523488,0.08527879
1236,0.003005989,0.007455893,4.857779,1.507941,0.3252343,0.4692773,0.08564188
1237,0.002746826,0.00748224,4.520447,1.511717,0.3162255,0.4913896,0.08664415
1238,0.002467732,0.007413845,4.120811,1.498001,0.3024388,0.5098252,0.08673363
1239,0.002171853,0.007341926,3.67827,1.485278,0.2875066,0.5278529,0.08696187
1240,0.001916393,0.007268834,3.270675,1.473942,0.271761,0.5461498,0.08734223
1241,0.001716983,0.007189995,2.928423,1.462998,0.2549743,0.5644462,0.08780289
1242,0.001573764,0.007102414,2.659133,1.451769,0.2376743,0.5823665,0.08828817
1243,0.001481457,0.007005427,2.459561,1.440045,0.2202814,0.5995417,0.08877017
1244,0.001441202,0.006882578,2.32215,1.428201,0.2151601,0.6084151,0.08919629
1245,0.001440628,0.006750172,2.239477,1.416817,0.2104198,0.6152586,0.08961396
1246,0.001474599,0.006609171,2.204638,1.406239,0.2061364,0.6201388,0.09002746
1247,0.001538339,0.006461349,2.212244,1.396687,0.2023509,0.6232233,0.09043874
1248,0.00162709,0.006309578,2.258242,1.388294,0.1990638,0.6247489,0.09084685
1249,0.001738339,0.006163038,2.342149,1.382549,0.1964562,0.6256509,0.09134798
1250,0.001862764,0.006006573,2.454908,1.375405,0.1939109,0.6243836,0.091677
1251,0.001999983,0.005857456,2.599456,1.369896,0.1917693,0.6224884,0.09203954
1252,0.002142563,0.005716297,2.770479,1.365328,0.1899177,0.6198128,0.0923975
1253,0.002287047,0.005585666,2.966288,1.361421,0.1884262,0.6165807,0.09274074
1254,0.002429687,0.005468383,3.184562,1.357945,0.1872063,0.6129927,0.09306273
1255,0.002566267,0.005367119,3.421784,1.354673,0.1862108,0.6092001,0.09335814
1256,0.002689938,0.005292183,3.673487,1.351056,0.1882235,0.5855905,0.09527099
1257,0.002800934,0.005248022,3.935786,1.3465,0.1904757,0.5633524,0.09695195
1258,0.002894891,0.005238118,4.201398,1.340691,0.1928177,0.5424306,0.09841543
1259,0.00296893,0.005262124,4.462615,1.333497,0.1951196,0.5227911,0.09968788
1260,0.003020864,0.005317515,4.710943,1.324979,0.1972509,0.5039268,0.1008355
1261,0.003028107,0.005359691,4.902086,1.305816,0.1976737,0.4824646,0.1011312
1262,0.003044261,0.005475864,5.113106,1.299297,0.1998146,0.4670795,0.102364
1263,0.003098217,0.00560116,5.369929,1.291267,0.2019943,0.4540161,0.1034427
1264,0.003143709,0.005725814,5.620154,1.281512,0.2041202,0.4423081,0.1043423
1265,0.003154485,0.005842377,5.819493,1.270249,0.2068463,0.4315057,0.1050765
1266,0.003118735,0.005945297,5.933522,1.257823,0.2097855,0.4213829,0.105671
1267,0.003035424,0.006031339,5.941298,1.244642,0.2128717,0.4118114,0.1061618
1268,0.002910085,0.00610118,5.836851,1.231573,0.2150635,0.4155349,0.1056666
1269,0.002750589,0.006151883,5.626972,1.219334,0.217325,0.4199034,0.1051861
1270,0.002569687,0.006185127,5.332675,1.208542,0.2197025,0.4250081,0.1047609
1271,0.002379886,0.006202377,4.981154,1.199459,0.2221827,0.430779,0.104414
1272,0.002192526,0.006204749,4.601469,1.192134,0.2247082,0.4370289,0.1041517
1273,0.002031433,0.006237472,4.250516,1.194939,0.2288333,0.4466538,0.1047149
1274,0.00186548,0.006185573,3.869669,1.185492,0.2302401,0.4510138,0.1041467
1275,0.001706591,0.006135463,3.495778,1.180022,0.231511,0.4544204,0.1038674
1276,0.001574623,0.006082063,3.160343,1.177158,0.2324511,0.4563406,0.1037495
1277,0.001480075,0.006023966,2.883651,1.176241,0.2309122,0.4567592,0.1037242
1278,0.001424536,0.005961051,2.670439,1.176852,0.2279059,0.4556561,0.1037436
1279,0.001406044,0.005894313,2.51777,1.17878,0.2236728,0.4530388,0.1037812
1280,0.001424335,0.005817834,2.419897,1.181904,0.2134741,0.4560598,0.1035678
1281,0.00147341,0.005736463,2.370142,1.186118,0.203057,0.4577841,0.1033567
1282,0.001550128,0.005651723,2.363171,1.191321,0.1926366,0.4583909,0.103148
1283,0.001651231,0.005565292,2.394485,1.197376,0.1822108,0.4581239,0.1029436
1284,0.001773244,0.005479203,2.460408,1.204115,0.1715361,0.4573318,0.1027467
1285,0.001918596,0.005413223,2.566151,1.215292,0.1610761,0.4576968,0.1028936
1286,0.002067214,0.005324889,2.687613,1.220568,0.1494386,0.4555565,0.1025219
1287,0.002206733,0.005250631,2.818682,1.227185,0.1373864,0.4531309,0.1022606
1288,0.002339438,0.005190154,2.960145,1.234224,0.1247723,0.4504411,0.1020388
1289,0.002470372,0.005145945,3.117408,1.2414,0.1137693,0.4479192,0.1018359
1290,0.002600471,0.005120928,3.292984,1.248561,0.1037143,0.4458826,0.1016388
1291,0.002727745,0.005117619,3.486644,1.255566,0.09476199,0.4445224,0.1014375
1292,0.002842796,0.005157132,3.696255,1.262019,0.1032777,0.4325002,0.1013113
1293,0.002948539,0.005229046,3.91948,1.26777,0.1132867,0.4208996,0.1011673
1294,0.003040777,0.00533465,4.15146,1.272694,0.1245808,0.409843,0.1010009
1295,0.003116605,0.005470365,4.386162,1.276783,0.1369373,0.399418,0.1008092
1296,0.003174019,0.005629921,4.616472,1.28016,0.1503221,0.3895522,0.1005914
1297,0.003193929,0.005773155,4.807453,1.275825,0.1637233,0.3780519,0.09978512
1298,0.003221409,0.005974036,5.018861,1.282146,0.179291,0.3702781,0.09981349
1299,0.003260288,0.006169167,5.237628,1.286782,0.1954652,0.3628953,0.09968823
1300,0.003291586,0.006355136,5.444779,1.290767,0.2123001,0.3562205,0.09947703
1301,0.003298691,0.00652618,5.61239,1.294331,0.2298887,0.350047,0.09919104
1302,0.003274492,0.006678208,5.718946,1.297671,0.2479074,0.3442483,0.09884442
1303,0.003218669,0.006809061,5.751331,1.301035,0.2661553,0.3387749,0.09845536
1304,0.003140091,0.006908898,5.7052,1.305003,0.2662823,0.3389493,0.09854803
1305,0.003035683,0.006990858,5.582356,1.309893,0.2661633,0.3402757,0.0985942
1306,0.002912436,0.007056491,5.393258,1.316133,0.2661455,0.3425971,0.09862775
1307,0.00277807,0.007106936,5.153154,1.323881,0.2664585,0.3456524,0.09868632
1308,0.002640276,0.007143026,4.879623,1.333103,0.2671303,0.3490407,0.09881383
1309,0.00251511,0.007190934,4.606719,1.348369,0.2691028,0.3538304,0.0993728
