1268,0.06488228,0.264484,0.0862616,0.06112953,0.4220789,0.06487968,0.001818678
1269,0.06579264,0.2682219,0.08431834,0.06219152,0.4188511,0.0642773,0.001851299
1270,0.06844657,0.27223,0.08210489,0.06358133,0.4132696,0.06398788,0.001891486
1271,0.07284448,0.2763929,0.07959437,0.06524855,0.4055353,0.06401031,0.001939091
1272,0.07892316,0.2805927,0.07679936,0.06712245,0.3958994,0.0643339,0.001993637
1273,0.08899686,0.2833773,0.07374313,0.06893514,0.3842008,0.06466657,0.002045146
1274,0.100165,0.285028,0.07082043,0.07090407,0.3721656,0.06519367,0.002098343
1275,0.1128748,0.2860281,0.06781128,0.07308064,0.3587576,0.06600644,0.002153023
1276,0.1263584,0.2867533,0.06479038,0.07527367,0.3444434,0.06711511,0.00221158
1277,0.1397752,0.2872193,0.06203276,0.07728074,0.3300913,0.06844283,0.002266425
1278,0.152337,0.2873865,0.05980215,0.07894753,0.3165383,0.06989829,0.002313969
1279,0.1634017,0.2872123,0.05829707,0.08017891,0.3044727,0.07139185,0.002350306
1280,0.1725099,0.2867128,0.05779628,0.08084705,0.2943539,0.07285054,0.002293581
1281,0.1793855,0.2858843,0.05823008,0.08099069,0.2864619,0.07420961,0.002226039
1282,0.1839076,0.2847401,0.05959941,0.08063634,0.2809409,0.0754153,0.00214757
1283,0.1860821,0.2833066,0.06185297,0.07983134,0.2778151,0.07642604,0.002056662
1284,0.1860167,0.2816164,0.06489374,0.07863715,0.2770259,0.07721103,0.001949391
1285,0.1856539,0.2788409,0.0685546,0.07697742,0.2780504,0.07753521,0.001820163
1286,0.1831337,0.2754454,0.07292344,0.07519175,0.2815922,0.07759492,0.001675098
1287,0.1794712,0.2717918,0.07746901,0.073424,0.286496,0.07746625,0.001515353
1288,0.1747246,0.2682433,0.08186726,0.07168951,0.2925667,0.07720774,0.001343255
1289,0.1689522,0.2648533,0.0860118,0.0699947,0.2998207,0.07681445,0.001165236
1290,0.1622936,0.261628,0.08982305,0.06836201,0.3081957,0.07627863,0.0009842414
1291,0.1549444,0.2585692,0.09321999,0.06682533,0.3175516,0.0755993,0.0008036629
1292,0.1470207,0.2555389,0.09585284,0.06556106,0.3276872,0.07474834,0.0008402638
1293,0.1388265,0.2526178,0.09791637,0.06453843,0.3384485,0.07375091,0.0008886325
1294,0.1306215,0.2498423,0.09932619,0.06380113,0.3495561,0.07263244,0.000948387
1295,0.122641,0.2472481,0.1000801,0.0633588,0.3606997,0.07142542,0.001019133
1296,0.1150893,0.244872,0.1002254,0.06320187,0.3715564,0.07016972,0.001102973
1297,0.1072603,0.2433831,0.09975785,0.06336667,0.3818391,0.06906064,0.001204486
1298,0.100238,0.2425677,0.09870701,0.06371633,0.390915,0.06801414,0.001323092
1299,0.09354547,0.2423081,0.09745234,0.06404752,0.3993031,0.06699027,0.001459617
1300,0.08754191,0.2423514,0.09616002,0.0644098,0.4067276,0.06598942,0.00161356
1301,0.08250888,0.2427279,0.0948399,0.0648716,0.4127085,0.06507578,0.001785861
1302,0.07862449,0.2434576,0.09350967,0.06548757,0.4169065,0.06430421,0.001977013
1303,0.07598505,0.2445314,0.09218746,0.06629494,0.4191332,0.06371644,0.002187153
1304,0.07474983,0.2461487,0.09110291,0.06726876,0.4194888,0.06338982,0.002183737
1305,0.07486431,0.248145,0.08987258,0.06849061,0.4177637,0.06332493,0.002186678
1306,0.07630076,0.2504607,0.08847658,0.0699532,0.4140473,0.06354032,0.002197623
1307,0.07900786,0.2530293,0.08690683,0.07162725,0.4084892,0.0640414,0.002217707
1308,0.08290316,0.2557809,0.08517574,0.07346687,0.4012903,0.06482313,0.002246292
1309,0.0881289,0.2583289,0.08338347,0.07539508,0.392799,0.06580506,0.002279934
1310,0.0943398,0.2606438,0.08159559,0.0773982,0.3833046,0.06700241,0.002319112
1311,0.1015806,0.2626433,0.07978671,0.07950211,0.3728251,0.0684086,0.002363045
1312,0.1094305,0.2644893,0.07799948,0.08158511,0.3616602,0.07001648,0.002412644
1313,0.1174453,0.266147,0.0763962,0.08352047,0.3503194,0.07176839,0.00246572
1314,0.1251989,0.2675624,0.07514174,0.0852053,0.3392964,0.07359722,0.002520252
1315,0.1323167,0.2686828,0.07437657,0.08656626,0.3290259,0.07543339,0.002574973
1316,0.1383574,0.2694714,0.07399597,0.08756062,0.3196862,0.07723416,0.002594472
1317,0.1432114,0.2700132,0.07424019,0.08813412,0.3115981,0.07897469,0.002605814
1318,0.1467884,0.270293,0.07511803,0.08829171,0.3049297,0.08060705,0.00260534
1319,0.1490661,0.2703177,0.07659446,0.08805299,0.299763,0.08209096,0.00259244
1320,0.1500797,0.2701052,0.07858955,0.08745363,0.2961225,0.08339346,0.002567065
1321,0.1499655,0.2696716,0.08098186,0.08653582,0.2939636,0.08448646,0.002529348
1322,0.1487522,0.2691569,0.08359739,0.08535116,0.2932202,0.08537583,0.002480796
1323,0.1466049,0.2684483,0.08636444,0.08397331,0.2938963,0.08602566,0.002420759
1324,0.143725,0.2676446,0.08906484,0.08247398,0.2958074,0.08645298,0.002350715
1325,0.1403039,0.2667965,0.09152693,0.08091753,0.2988034,0.08667098,0.002273047
1326,0.1365313,0.2659503,0.0935981,0.07936538,0.3027187,0.08669823,0.002189626
1327,0.1325879,0.2651516,0.09516035,0.07787012,0.3073649,0.0865609,0.002102556
1328,0.128742,0.2643752,0.09613547,0.07655449,0.31263,0.08624312,0.002091985
1329,0.1250272,0.2635936,0.09660049,0.07539351,0.3183081,0.08575298,0.002084403
1330,0.1215278,0.2628658,0.09653049,0.07441546,0.3241903,0.0851296,0.002080972
1331,0.1183171,0.2622239,0.09595522,0.07363005,0.330091,0.0844067,0.002082621
1332,0.1154576,0.2616926,0.0949261,0.07303845,0.3358348,0.08361834,0.002090115
1333,0.11525,0.2604896,0.09333309,0.07243582,0.3405352,0.08255541,0.002098131
1334,0.114652,0.2594551,0.09152668,0.07205734,0.3453391,0.08156062,0.00211613
1335,0.1142687,0.258635,0.08958648,0.0719118,0.3494416,0.08065658,0.002139888
1336,0.1141606,0.2580389,0.08752947,0.07194395,0.3528412,0.07985272,0.002169655
1337,0.114324,0.2576442,0.08541264,0.0720984,0.3555862,0.07914779,0.002205252
1338,0.1147262,0.2574244,0.08329839,0.07232731,0.3577366,0.07853857,0.002246235
1339,0.1153204,0.2573493,0.08124537,0.07259089,0.3593617,0.07801963,0.002291961
1340,0.1160824,0.2573959,0.07952186,0.07276582,0.3605118,0.07758424,0.002290402
1341,0.1169554,0.2575422,0.07793336,0.07291754,0.3612654,0.07723439,0.002289662
1342,0.1178862,0.2577612,0.07651358,0.07302937,0.3616934,0.07696663,0.002289263
1343,0.118824,0.2580251,0.07528563,0.07308871,0.3618717,0.07677419,0.002288877
1344,0.1197218,0.258309,0.07426301,0.07308672,0.3618769,0.07664808,0.002288186
1345,0.1195477,0.2589287,0.07352092,0.07310221,0.3621382,0.07667486,0.002289691
1346,0.1196633,0.2593172,0.07303733,0.07304227,0.3622275,0.07668552,0.002287122
1347,0.1197748,0.2597826,0.07265758,0.07287332,0.3622209,0.07673678,0.002285788
1348,0.1197964,0.2601706,0.07247999,0.07260106,0.3623107,0.07678886,0.002284358
1349,0.119697,0.2604689,0.07251052,0.07224153,0.362513,0.07683583,0.002283234
1350,0.1194693,0.2606792,0.07273448,0.07181118,0.3628287,0.0768733,0.002282811
1351,0.1191189,0.2608077,0.07312772,0.0713262,0.3632523,0.07689828,0.002283604
1352,0.1186166,0.2608583,0.07368843,0.070765,0.3637221,0.07691085,0.002285154
1353,0.1180238,0.2608813,0.07429782,0.07018717,0.3642651,0.07691868,0.002288323
1354,0.1173777,0.2608827,0.07491842,0.0696103,0.3648675,0.07691842,0.00229296
1355,0.1167141,0.2608745,0.07551524,0.06904989,0.3655024,0.07690991,0.002298955
1356,0.1160674,0.2608686,0.07605825,0.06851927,0.3661399,0.07689378,0.002306202
1357,0.1144663,0.2613653,0.07653902,0.06810248,0.3669806,0.07699883,0.002318769
1358,0.1131394,0.262237,0.07678106,0.06767335,0.3673585,0.07712249,0.002334015
1359,0.1117205,0.2631038,0.07702555,0.06718073,0.3680139,0.0771715,0.002350316
1360,0.1103723,0.2639398,0.07727218,0.06667516,0.3687321,0.07715455,0.002367919
1361,0.1092375,0.2647539,0.07749955,0.0662007,0.3693045,0.07709154,0.002385109
1362,0.1084215,0.2655611,0.07768513,0.06578781,0.3695727,0.07700392,0.002400758
1363,0.1079966,0.2663769,0.07780723,0.06545445,0.3694287,0.07691185,0.002413595
1364,0.1080444,0.2672425,0.07779487,0.06524934,0.3688489,0.07683984,0.002401356
1365,0.1085507,0.2681284,0.07771417,0.06513137,0.3677507,0.07679642,0.002383424
1366,0.1095011,0.2690419,0.07756046,0.06509221,0.3661372,0.07679509,0.00235928
1367,0.1108642,0.2699811,0.07733475,0.06511964,0.3640449,0.0768436,0.002328577
1368,0.1125935,0.270938,0.07704327,0.06519853,0.3615344,0.0769451,0.002291103
1369,0.1176611,0.2703047,0.07668637,0.06510802,0.3580697,0.07670164,0.002233943
1370,0.1224313,0.2687431,0.07664583,0.06520613,0.3553944,0.0764768,0.002167535
1371,0.1281099,0.2669264,0.0763614,0.06567495,0.3516245,0.07646115,0.002093248
1372,0.1341502,0.2653719,0.07569245,0.06636789,0.3469844,0.07671803,0.002014716
1373,0.1400211,0.2640859,0.07480811,0.06712413,0.342117,0.07718265,0.001930393
1374,0.1452796,0.2630097,0.07389773,0.06782099,0.3375778,0.07777807,0.001839829
1375,0.1495882,0.2620612,0.07311955,0.06837715,0.3338101,0.07842977,0.001742327
1376,0.1527003,0.2611627,0.07214395,0.06897112,0.3311977,0.07908017,0.001726238
1377,0.15446,0.2602084,0.07157335,0.06935643,0.3298881,0.07966009,0.001706408
1378,0.1548229,0.2591539,0.071432,0.06952202,0.3299973,0.08012772,0.001682809
1379,0.1538189,0.2579742,0.07170731,0.06947392,0.3315547,0.08045363,0.001655583
1380,0.1515382,0.2566582,0.07235972,0.06922957,0.334521,0.08061872,0.001624947
1381,0.1472391,0.2554868,0.0733996,0.06888612,0.3391325,0.08070019,0.001592838
1382,0.1424494,0.2536978,0.07484561,0.0684273,0.3449268,0.08050159,0.001554098
1383,0.1371193,0.2521024,0.07622183,0.06783484,0.3513415,0.08019543,0.00151531
1384,0.1313232,0.2504243,0.07765692,0.06713945,0.3585352,0.07972576,0.001474531
1385,0.125231,0.2486803,0.07910396,0.06638629,0.3662924,0.07911204,0.001433817
1386,0.1190398,0.2469185,0.08049796,0.06561963,0.3743506,0.07838368,0.001394402
1387,0.1129435,0.2451929,0.08177803,0.06488125,0.3824419,0.07757403,0.001357617
1388,0.1070734,0.243455,0.08325534,0.06403702,0.3902182,0.07668481,0.001379541
1389,0.1016236,0.2418471,0.08443358,0.06334391,0.3976023,0.07577711,0.001406191
1390,0.09671591,0.2404303,0.08526926,0.06284876,0.4043781,0.07488663,0.001436654
1391,0.09243823,0.239245,0.08576582,0.06257688,0.4103628,0.07404468,0.001470561
1392,0.08884919,0.2383185,0.08594937,0.06254044,0.4154068,0.07327928,0.001508834
1393,0.08426794,0.2381113,0.08604454,0.06286192,0.4201611,0.07274949,0.001554876
1394,0.08119373,0.2379426,0.0859782,0.06338411,0.4233508,0.07225612,0.001603513
1395,0.07921547,0.2379544,0.08563553,0.0640984,0.4252944,0.07187045,0.001658899
1396,0.07816336,0.2381809,0.08511612,0.06498564,0.4259881,0.07161894,0.001720948
1397,0.07792509,0.2386159,0.08449103,0.06602492,0.4254838,0.07151401,0.001788255
1398,0.07841051,0.2392404,0.08381187,0.06719206,0.4238602,0.07156122,0.001859798
1399,0.07953633,0.2400275,0.08311963,0.06845984,0.421218,0.07176071,0.001934365
1400,0.08122816,0.241027,0.08243452,0.06978538,0.4176267,0.07214362,0.001922081
1401,0.08340607,0.2422043,0.0817313,0.07115513,0.4131507,0.07271893,0.001907157
1402,0.08597609,0.243509,0.08105468,0.07253572,0.4079326,0.07348221,0.001890408
1403,0.08883283,0.2448939,0.08044401,0.07389238,0.4021336,0.07442035,0.001872492
1404,0.09186298,0.2463134,0.07993571,0.07519178,0.3959287,0.07551506,0.001853011
1405,0.1005366,0.245363,0.07936583,0.07594936,0.3879072,0.07609072,0.001815036
1406,0.1076159,0.2437278,0.07926637,0.07682433,0.3814256,0.07684655,0.001777673
1407,0.1148426,0.2419637,0.07918465,0.07817268,0.3738867,0.0779589,0.001736805
1408,0.1217119,0.2404506,0.07900481,0.07974706,0.3658117,0.07941915,0.001695345
1409,0.1277432,0.2391735,0.07888909,0.08130386,0.3579695,0.08111347,0.001652699
1410,0.1325439,0.2380641,0.07902233,0.08266087,0.3509981,0.0829168,0.00160741
1411,0.1358325,0.2370263,0.07955746,0.08370178,0.3453945,0.08470849,0.001557794
1412,0.137366,0.2359062,0.08069692,0.08428793,0.3414166,0.08637238,0.001556008
1413,0.1371605,0.2346934,0.08235356,0.08448344,0.3393556,0.08783872,0.001552239
1414,0.1352859,0.2333328,0.08451353,0.08429834,0.3392824,0.08903495,0.001546683
1415,0.1318929,0.2317947,0.08711627,0.083762,0.3411594,0.0899095,0.001539667
1416,0.1271962,0.2300715,0.09006371,0.08291633,0.3448626,0.09043086,0.001531545
1417,0.117058,0.2304007,0.09313277,0.08217492,0.3510264,0.0913329,0.001537106
1418,0.106941,0.2320327,0.09552769,0.08094176,0.3571176,0.09198496,0.001547316
1419,0.0953129,0.2332941,0.0986561,0.07862044,0.3666185,0.09172561,0.001556354
1420,0.0835859,0.2343173,0.1019466,0.07571062,0.3777504,0.0907525,0.001566847
1421,0.07279471,0.2354798,0.1048458,0.07266124,0.3887937,0.08935899,0.001583372
1422,0.06358472,0.2371931,0.1069828,0.06981395,0.3983595,0.08783219,0.001609736
1423,0.05626467,0.2397745,0.108193,0.06740566,0.4054902,0.08640472,0.001648664
1424,0.05094559,0.2434383,0.1080023,0.06583231,0.40989,0.08524629,0.001711425
1425,0.0475401,0.2479521,0.107008,0.06498885,0.4113301,0.08437403,0.001787208
1426,0.04597326,0.2529619,0.1054227,0.06491173,0.4100451,0.08377098,0.001873041
1427,0.04621086,0.25799,0.1034455,0.06558418,0.4064467,0.08338226,0.001965264
1428,0.04829095,0.2626734,0.1010976,0.06696285,0.400903,0.08318135,0.002061347
1429,0.04891736,0.2676767,0.09866402,0.06924359,0.3951508,0.08344846,0.002166245
1430,0.05272853,0.2716794,0.09567713,0.07215032,0.3871531,0.08383038,0.002266496
1431,0.05941282,0.2757989,0.09114574,0.07562424,0.3766797,0.08466862,0.002379312
1432,0.06857882,0.2800028,0.08543033,0.07942645,0.3640659,0.08593526,0.002504049
1433,0.07969195,0.2841868,0.07905868,0.08328182,0.3497911,0.08754811,0.00263598
1434,0.09203323,0.2881115,0.07263309,0.08692063,0.334628,0.08937144,0.002768774
1435,0.1047854,0.2915297,0.06669348,0.0901127,0.3194777,0.0912562,0.002896273
1436,0.1171645,0.2943355,0.06193496,0.09254049,0.3050885,0.09309828,0.002875385
1437,0.1285005,0.2964365,0.05842814,0.09416284,0.2920886,0.09480979,0.002843475
1438,0.1382882,0.2978119,0.05629948,0.09494546,0.2809801,0.09632231,0.0027988
1439,0.1461933,0.2985059,0.05552007,0.09492829,0.2720904,0.0975919,0.002738704
1440,0.1520262,0.2985849,0.05600218,0.09417807,0.2656155,0.09858358,0.002657166
1441,0.1582891,0.2974177,0.05732527,0.09246174,0.2607092,0.09901216,0.002550309
1442,0.1608691,0.2972643,0.0592125,0.09010778,0.2583696,0.09942495,0.002440694
1443,0.1602173,0.2966349,0.06231018,0.08724969,0.2594619,0.09942371,0.0023105
1444,0.1571282,0.2956541,0.06616578,0.08405167,0.2633462,0.09903061,0.002164978
1445,0.1522162,0.2943463,0.07039602,0.0806592,0.2696069,0.09826162,0.002010397
1446,0.1460143,0.2927571,0.0746394,0.07720137,0.277861,0.09714483,0.001850464
1447,0.1389985,0.2909574,0.07857859,0.07379056,0.2877127,0.09572179,0.001688432
1448,0.1314955,0.2888795,0.08197545,0.0705095,0.2987618,0.09398594,0.001690202
1449,0.1239362,0.2866902,0.08463245,0.06747787,0.3107082,0.09199618,0.001700301
1450,0.1166494,0.284496,0.0864145,0.06477503,0.3231097,0.08981115,0.001719426
1451,0.109898,0.2823999,0.08728124,0.06245608,0.3355159,0.08749829,0.001748114
1452,0.1038818,0.2804994,0.08725504,0.06055864,0.3474949,0.08513038,0.001786313
1453,0.1011713,0.2781362,0.08615922,0.05892559,0.3577093,0.08255935,0.001828978
1454,0.09839787,0.2759307,0.08456369,0.05779095,0.3677102,0.08010014,0.001880683
1455,0.09616125,0.2747406,0.08236051,0.05707695,0.3758956,0.07792445,0.001941976
1456,0.09463269,0.2740161,0.07986091,0.05672313,0.3826584,0.07593296,0.002009915
1457,0.09391664,0.2736919,0.07714839,0.05668721,0.3879228,0.07413692,0.002083982
1458,0.09404965,0.2737256,0.0743001,0.05692382,0.3916529,0.07254846,0.002163876
1459,0.09502144,0.2740714,0.07139041,0.05738522,0.3938711,0.07117427,0.002249229
1460,0.09687431,0.2747273,0.06890861,0.05787123,0.3946717,0.07001439,0.002202321
1461,0.09948007,0.2755916,0.06653026,0.05845106,0.3941255,0.06906024,0.002158058
1462,0.1027234,0.2766148,0.06429984,0.05908228,0.392378,0.06831168,0.00212021
1463,0.1064737,0.2777371,0.06225558,0.05972724,0.38962,0.06776269,0.002091371
1464,0.1105876,0.2788991,0.06043293,0.06035229,0.3860695,0.06740309,0.002071305
1465,0.1126563,0.2812677,0.05887598,0.06106439,0.3824227,0.06747668,0.002065929
1466,0.1150686,0.2845326,0.05732848,0.061549,0.377459,0.06776505,0.002067394
1467,0.11676,0.2877511,0.05626559,0.06166186,0.3732748,0.06806326,0.002069276
1468,0.1179603,0.2907168,0.05569456,0.06149607,0.3697389,0.06834981,0.002069975
1469,0.1188867,0.2933818,0.0555517,0.06114612,0.3665963,0.06863797,0.002070863
1470,0.1197207,0.2957444,0.05575549,0.06068553,0.3636335,0.06894228,0.00207265
1471,0.1205964,0.2978191,0.05622083,0.06016624,0.3607103,0.06927234,0.002076219
1472,0.1214883,0.299593,0.05682231,0.05959283,0.3576553,0.0696229,0.002114599
1473,0.1225363,0.3011782,0.05746497,0.05901365,0.3545335,0.07000446,0.002157872
1474,0.1237889,0.3025786,0.05808857,0.05844152,0.3513649,0.07040423,0.002205936
1475,0.1252649,0.3038102,0.05863936,0.05788618,0.348174,0.07081104,0.002258573
1476,0.1269616,0.3048905,0.0590767,0.05735507,0.34499,0.07121598,0.002315518
1477,0.1316836,0.3037363,0.05952806,0.05671589,0.3417629,0.07119857,0.00236046
1478,0.1367905,0.2997174,0.06061765,0.05643157,0.3405254,0.07093955,0.002391534
1479,0.1439402,0.2955109,0.06090281,0.05666006,0.3372359,0.07094865,0.002425712
1480,0.1519956,0.2917982,0.06041021,0.05721622,0.3324408,0.07128742,0.002465055
1481,0.159952,0.288603,0.05950119,0.05790215,0.3271352,0.07186884,0.00250745
1482,0.1670272,0.2858303,0.05852247,0.05857098,0.3221703,0.07258643,0.002551186
1483,0.1726702,0.2833445,0.05772909,0.05913213,0.3182131,0.07333891,0.002594925
1484,0.1767081,0.281074,0.05733761,0.05954353,0.315786,0.07404657,0.002542588
1485,0.1788565,0.278832,0.05746049,0.05974495,0.3150665,0.07462851,0.002487676
1486,0.1790579,0.2765704,0.05812472,0.05973176,0.3161559,0.07504903,0.002431398
1487,0.1773739,0.2742579,0.05930423,0.0595163,0.3190456,0.07528771,0.002375043
1488,0.1739575,0.2718793,0.06093658,0.05912163,0.3236387,0.07533871,0.002319764
1489,0.1650084,0.2714812,0.06296201,0.05880803,0.3307209,0.07570486,0.00228312
1490,0.1554165,0.2724504,0.06466732,0.05811933,0.3377259,0.07596728,0.002254943
1491,0.1436383,0.2733608,0.06692138,0.0568812,0.3475921,0.07579476,0.002229389
1492,0.1309209,0.273837,0.06957872,0.05530496,0.3593685,0.07518393,0.002205309
1493,0.1183601,0.2740258,0.07228383,0.05360152,0.3717373,0.0742624,0.002183991
1494,0.1067917,0.2741844,0.07471867,0.05194224,0.3835377,0.07317825,0.002166712
1495,0.09677989,0.2745716,0.07665534,0.0504565,0.3938719,0.07206839,0.002154354
1496,0.08864657,0.2754285,0.07758236,0.04939471,0.4022104,0.07104481,0.002175321
1497,0.08254519,0.2768725,0.07765765,0.04874422,0.4081745,0.07017415,0.002202876
1498,0.0785213,0.2789461,0.07688049,0.0485458,0.4116054,0.06950458,0.002235717
1499,0.0765674,0.2816226,0.07530778,0.04880461,0.4124668,0.06906574,0.002271843
1500,0.07665739,0.2848224,0.0730328,0.04949246,0.4108056,0.06887238,0.002308857
