1267,0.1685229,0.04557435,0.3211403,0.07147118,0.1006249,0.07096288,0.002683749
1268,0.1723888,0.04691555,0.3226907,0.07150554,0.09805755,0.07089349,0.002595812
1269,0.1764413,0.04809753,0.3245862,0.07126295,0.09713372,0.07023264,0.002478652
1270,0.1802984,0.04894275,0.3267147,0.07074639,0.09793965,0.06908677,0.00233925
1271,0.1836673,0.04937387,0.3289195,0.06997783,0.1004201,0.06757762,0.002184776
1272,0.1863358,0.04940411,0.3310315,0.06899633,0.1044025,0.06583162,0.002022854
1273,0.1911045,0.04867712,0.332774,0.06907895,0.1109948,0.06268232,0.001831261
1274,0.1952562,0.04850574,0.3335518,0.06893156,0.1178909,0.05949821,0.001659677
1275,0.1965051,0.04782981,0.3345153,0.06824245,0.1261587,0.05669969,0.001509116
1276,0.1959578,0.04687975,0.3351843,0.06714033,0.1349677,0.05432329,0.00137796
1277,0.1942467,0.04580444,0.3353791,0.0658674,0.1436998,0.05237111,0.001269836
1278,0.1918711,0.04472544,0.335079,0.06460856,0.1518694,0.05081401,0.001187086
1279,0.1891817,0.04371333,0.3343467,0.06347974,0.1591571,0.0496163,0.001130619
1280,0.1864161,0.042797,0.3333003,0.06254471,0.1653597,0.04874326,0.001103102
1281,0.1837217,0.0419958,0.3320443,0.061829,0.1703885,0.04816096,0.001101287
1282,0.1811674,0.04130644,0.3306785,0.06133984,0.1742283,0.04784316,0.001124246
1283,0.1787899,0.04072337,0.3292812,0.06107288,0.176901,0.04776771,0.00117081
1284,0.1766058,0.04024008,0.3279103,0.06101791,0.1784524,0.04791597,0.001239576
1285,0.1764532,0.03976223,0.3265593,0.06188449,0.17906,0.04769832,0.001316532
1286,0.1767541,0.03972526,0.3251097,0.06293093,0.1783993,0.04758964,0.001414466
1287,0.1759611,0.03955385,0.3242049,0.06381649,0.1776878,0.04772559,0.001527184
1288,0.174826,0.03939195,0.3234211,0.06457161,0.1765958,0.04808472,0.001647543
1289,0.1735774,0.03925813,0.322679,0.0652869,0.1749816,0.04865033,0.001773727
1290,0.1723415,0.03916514,0.3219526,0.06603187,0.1727887,0.04940265,0.001904154
1291,0.1712043,0.03912578,0.3212491,0.06684379,0.1700079,0.05031783,0.002036585
1292,0.1701977,0.03916059,0.3205836,0.06773789,0.1666394,0.05136987,0.00216324
1293,0.1693541,0.0392543,0.3199769,0.06871075,0.1627764,0.05253333,0.002285992
1294,0.1687106,0.03941692,0.3194357,0.0697443,0.1585221,0.05377659,0.002400156
1295,0.1683061,0.03965351,0.318972,0.07081275,0.1539978,0.05506351,0.002502228
1296,0.1681785,0.03996817,0.3185984,0.07188559,0.1493371,0.05635387,0.002589468
1297,0.1687113,0.0403762,0.3164348,0.07165294,0.1447315,0.05824606,0.002680228
1298,0.165341,0.04058488,0.3162239,0.07159334,0.1409965,0.06051471,0.00276455
1299,0.1642725,0.04087985,0.3157915,0.07191648,0.1362292,0.06258459,0.002825792
1300,0.16449,0.04132079,0.3155529,0.07250037,0.131149,0.06439415,0.002868428
1301,0.1657505,0.04198347,0.3155884,0.07316386,0.1262103,0.0658515,0.002888588
1302,0.167828,0.0428641,0.3159081,0.0737644,0.1218071,0.06689443,0.002884509
1303,0.1704727,0.04389823,0.3164928,0.07420762,0.1182539,0.06749536,0.002856667
1304,0.1734157,0.04496484,0.317291,0.0744373,0.1158627,0.06766797,0.002811683
1305,0.1764371,0.04597551,0.3182534,0.07443386,0.1147189,0.06744002,0.00274213
1306,0.1793135,0.04681187,0.3193355,0.07420621,0.1148539,0.0668665,0.002651832
1307,0.1818658,0.04739417,0.3204712,0.07377621,0.116222,0.06601471,0.002545496
1308,0.1839647,0.0476939,0.3215846,0.07317376,0.1187081,0.06495754,0.002428432
1309,0.1851345,0.04778177,0.323834,0.07322968,0.1219151,0.06338175,0.002296782
1310,0.1883541,0.04773987,0.3245711,0.07291344,0.1255375,0.06151459,0.002161952
1311,0.1896992,0.04744848,0.3252741,0.0723004,0.130384,0.05979045,0.002039128
1312,0.1899412,0.04696543,0.3257035,0.07147162,0.1358541,0.05823641,0.001928087
1313,0.1893981,0.04634942,0.3258083,0.07055408,0.1415261,0.05688196,0.001833045
1314,0.1883233,0.04567269,0.3255937,0.06964584,0.1470539,0.05573821,0.001757347
1315,0.1869109,0.04498928,0.3251012,0.06881366,0.1521798,0.05480677,0.001703252
1316,0.18534,0.0443443,0.3244532,0.0681135,0.1565759,0.0540863,0.001667366
1317,0.1837825,0.04376746,0.3236916,0.06755688,0.1601538,0.05355461,0.001653101
1318,0.1822699,0.04325729,0.3228827,0.06715212,0.1629039,0.05320185,0.001659909
1319,0.1808408,0.04281554,0.3220725,0.0668973,0.1648351,0.05301484,0.001686431
1320,0.1795241,0.04244265,0.3212971,0.06678519,0.1659751,0.05297928,0.001730558
1321,0.1774482,0.0421393,0.3209063,0.06686698,0.1666199,0.05314014,0.001791527
1322,0.176568,0.0419099,0.3202234,0.0669895,0.1662671,0.05335809,0.001860526
1323,0.1757163,0.04173897,0.3196759,0.06723072,0.1653205,0.05368969,0.00193916
1324,0.175039,0.04164573,0.3192294,0.06756257,0.1638146,0.05410418,0.002021282
1325,0.1745595,0.04162717,0.31889,0.06796458,0.1618306,0.05457872,0.002102037
1326,0.1742856,0.04168018,0.3186569,0.06841672,0.1594636,0.05509116,0.002176691
1327,0.1742213,0.04180177,0.3185275,0.0688991,0.1568128,0.05561906,0.002240959
1328,0.1743248,0.04198648,0.3184282,0.06937804,0.1541373,0.05613839,0.002291772
1329,0.1745005,0.04219136,0.3183951,0.06984871,0.1514931,0.05664679,0.002330602
1330,0.1747876,0.04242568,0.3184187,0.07029507,0.1489083,0.0571254,0.002355093
1331,0.1751832,0.04268432,0.3185003,0.07070497,0.1464333,0.05755941,0.002364619
1332,0.1756772,0.04295997,0.3186398,0.07106818,0.1441214,0.05793615,0.002359348
1333,0.1770577,0.0425847,0.3177763,0.07142107,0.1443983,0.05788465,0.002328397
1334,0.1779277,0.04302625,0.3174374,0.07185157,0.143916,0.05776195,0.002287577
1335,0.1787101,0.04335137,0.3174307,0.07210106,0.1434961,0.05760395,0.00224004
1336,0.1793638,0.04358768,0.3175901,0.07219763,0.1432461,0.05742539,0.002186863
1337,0.1798743,0.04374465,0.3178302,0.07218599,0.1431944,0.0572349,0.002130154
1338,0.1802579,0.04383587,0.3181011,0.07210305,0.1433241,0.05703722,0.002072018
1339,0.1805349,0.04387542,0.3183755,0.07197583,0.1436014,0.05683652,0.002014427
1340,0.1807262,0.04386562,0.3186363,0.07182098,0.1440162,0.05663681,0.00196441
1341,0.1808344,0.04382915,0.3188733,0.07165434,0.1445266,0.05644533,0.001917571
1342,0.1808764,0.04377285,0.3190816,0.07148727,0.1450951,0.05626773,0.001875119
1343,0.1808614,0.04370199,0.3192591,0.0713287,0.1456895,0.05610968,0.001837961
1344,0.1807971,0.04362129,0.3194046,0.07118548,0.1462802,0.05597626,0.001806697
1345,0.182382,0.04376373,0.3191748,0.07087801,0.1454516,0.05587398,0.001781102
1346,0.1816498,0.04359746,0.3196381,0.07073773,0.1456062,0.05596318,0.001769556
1347,0.1813774,0.04350442,0.3198195,0.07063306,0.1456657,0.05603432,0.001759435
1348,0.1811803,0.04342443,0.3199089,0.07058831,0.1456932,0.05611848,0.00175515
1349,0.1810208,0.04336012,0.3199501,0.07059243,0.1456662,0.05621905,0.001757021
1350,0.1808896,0.04331159,0.3199638,0.07063337,0.1455745,0.0563362,0.001764696
1351,0.1807826,0.04327748,0.3199619,0.07070155,0.1454176,0.05646881,0.001777536
1352,0.1807129,0.04325603,0.3199756,0.07079377,0.1451484,0.05661394,0.001795421
1353,0.1807024,0.04325764,0.3199947,0.07089887,0.1447898,0.05676271,0.001814866
1354,0.1807368,0.04327606,0.3200231,0.07101075,0.1443724,0.05691097,0.001834795
1355,0.1808139,0.04330884,0.3200609,0.07112332,0.1439199,0.05705336,0.001854098
1356,0.1809323,0.04335376,0.3201087,0.0712309,0.1434546,0.05718446,0.001871763
1357,0.1790241,0.0436119,0.320572,0.07099631,0.1427256,0.05779951,0.001900236
1358,0.1781768,0.04352147,0.3207458,0.07061233,0.142029,0.05838608,0.00191919
1359,0.1778233,0.04350529,0.3207915,0.07045049,0.1410467,0.05891277,0.001936268
1360,0.1778614,0.04356443,0.3208357,0.0704388,0.1399201,0.05934403,0.00195049
1361,0.1781941,0.0436856,0.3209288,0.07049972,0.1387991,0.05966355,0.001960715
1362,0.178728,0.04384604,0.3210938,0.07057329,0.1378081,0.0598654,0.001966064
1363,0.1793838,0.04402174,0.3213305,0.0706194,0.137042,0.05995039,0.001965911
1364,0.1800858,0.04419375,0.3216088,0.07061195,0.1366021,0.05992564,0.001958423
1365,0.180774,0.044337,0.3219221,0.07054269,0.1365097,0.05980339,0.00194595
1366,0.181416,0.04444291,0.3222527,0.07040948,0.1367602,0.05959544,0.001928776
1367,0.1819818,0.04450516,0.3225842,0.07021634,0.1373341,0.05931606,0.001907489
1368,0.1824497,0.04452117,0.3229017,0.06997112,0.1381979,0.05898072,0.001882883
1369,0.1855241,0.04412697,0.3238568,0.07137813,0.1403243,0.05717494,0.001821037
1370,0.190203,0.04454683,0.3235817,0.07249705,0.1417168,0.05517194,0.001766517
1371,0.1919806,0.04458077,0.3239383,0.07284932,0.1447051,0.05347424,0.001717416
1372,0.1922825,0.04436547,0.3242805,0.07261524,0.1484369,0.05207841,0.001667645
1373,0.1915912,0.04395523,0.3244384,0.07208928,0.1524151,0.05098373,0.001621375
1374,0.1903009,0.04344615,0.3243435,0.07147984,0.1562402,0.05016627,0.001582412
1375,0.1886941,0.04291548,0.3239973,0.07091443,0.1596333,0.04959993,0.001553675
1376,0.1869181,0.04242577,0.3234292,0.07046989,0.1624206,0.04926794,0.001527923
1377,0.1851269,0.0419797,0.3227018,0.07018244,0.1644958,0.04914871,0.001517716
1378,0.1833769,0.04159154,0.3218761,0.07006858,0.1658194,0.04922774,0.001523327
1379,0.1817061,0.04126653,0.3210014,0.07013185,0.1663873,0.04949245,0.001544451
1380,0.1801385,0.04100532,0.320116,0.07036816,0.1662212,0.04993113,0.00158038
1381,0.1831815,0.04094195,0.3177807,0.07037941,0.1635221,0.05032384,0.001623107
1382,0.1806315,0.04073253,0.3174656,0.07096229,0.1621014,0.05120292,0.00169587
1383,0.1792791,0.0406726,0.3168122,0.07162151,0.159873,0.05213214,0.001769523
1384,0.1782415,0.04065431,0.3161528,0.07240275,0.1571772,0.05315896,0.001850668
1385,0.1774312,0.04068788,0.3155448,0.07328443,0.1540924,0.05427035,0.001938062
1386,0.1768529,0.04078072,0.3150046,0.07423589,0.1507037,0.05544183,0.002029163
1387,0.1765251,0.04093705,0.3145415,0.07522366,0.1471114,0.05664282,0.002120908
1388,0.1765042,0.04114375,0.3141739,0.07620893,0.1434048,0.05782997,0.002220213
1389,0.1767092,0.04142042,0.3138935,0.07716443,0.1397337,0.0589793,0.002311651
1390,0.1771801,0.04177166,0.3136786,0.07805527,0.1362042,0.06005287,0.002391033
1391,0.1779179,0.04219469,0.3135224,0.07885201,0.1329237,0.06101627,0.002455644
1392,0.1789047,0.04268204,0.3134219,0.07953017,0.1299901,0.0618396,0.002503801
1393,0.1803519,0.0438932,0.3145169,0.08036894,0.1248494,0.06256854,0.002538327
1394,0.1824416,0.04439766,0.3150909,0.08091513,0.121366,0.063081,0.002558958
1395,0.1842602,0.04495197,0.315522,0.08126252,0.1190142,0.0634066,0.002561788
1396,0.1859441,0.04549155,0.315876,0.08142596,0.1175795,0.06354589,0.002549416
1397,0.1874799,0.04596864,0.3161932,0.08142738,0.1169514,0.06351545,0.00252487
1398,0.1888274,0.04635211,0.316492,0.08128864,0.1170443,0.06333773,0.002491046
1399,0.1899462,0.04662412,0.3167712,0.08103272,0.1177788,0.06303977,0.002450787
1400,0.1908175,0.04678013,0.3170317,0.08068804,0.1190525,0.06265411,0.0024057
1401,0.191485,0.0468451,0.3172399,0.08027156,0.1207681,0.06219974,0.00235637
1402,0.1919173,0.04682047,0.3173875,0.07980967,0.1228425,0.06170751,0.002305948
1403,0.1921201,0.04671831,0.3174588,0.07932477,0.1251758,0.06120362,0.00225705
1404,0.1921103,0.04655432,0.3174416,0.07883775,0.127665,0.06071158,0.002211937
1405,0.1931384,0.04501553,0.3177852,0.0803105,0.1349339,0.05840611,0.002120953
1406,0.1977953,0.04541448,0.3163093,0.08144387,0.1390541,0.05585533,0.002039374
1407,0.1993336,0.04547899,0.3156273,0.08159684,0.1440773,0.05383872,0.001978034
1408,0.1990778,0.04523093,0.3150871,0.0811682,0.1493323,0.05232372,0.001930076
1409,0.1975823,0.04472739,0.3144959,0.08054678,0.1543883,0.05126742,0.001898425
1410,0.1953842,0.0440938,0.3137462,0.07996032,0.1588667,0.05060797,0.001885918
1411,0.1928523,0.04342795,0.3128227,0.07953247,0.1625092,0.05029479,0.001895201
1412,0.1902198,0.04278208,0.311794,0.07933201,0.1651093,0.05029023,0.001931298
1413,0.1875903,0.0421877,0.3107086,0.07938537,0.1666308,0.05056839,0.001992088
1414,0.185005,0.04164599,0.3096237,0.07970048,0.1670866,0.05111133,0.002078335
1415,0.1824821,0.04115053,0.3085875,0.08027287,0.1665203,0.05190408,0.002190005
1416,0.1800309,0.04069076,0.3076391,0.08108986,0.1649984,0.05293224,0.002326244
1417,0.1712574,0.04118436,0.3050723,0.07962523,0.1622164,0.05662774,0.00256978
1418,0.1609522,0.0399837,0.3034276,0.07736421,0.159602,0.06141797,0.002838727
1419,0.1528624,0.03836669,0.3017787,0.07721277,0.1534038,0.0665948,0.003161613
1420,0.1471838,0.03654139,0.3006332,0.0783664,0.1445869,0.07188731,0.003511307
1421,0.144027,0.0345904,0.3002579,0.08025012,0.1342231,0.07700752,0.003849273
1422,0.1437187,0.03270131,0.3006377,0.08237659,0.123335,0.08159957,0.004131885
1423,0.146545,0.03132277,0.3015661,0.08432011,0.1128118,0.0852656,0.00431935
1424,0.1523534,0.03127172,0.3026712,0.08573161,0.1034157,0.0876437,0.004365293
1425,0.1602866,0.03326333,0.3036894,0.08640928,0.09570656,0.08853226,0.004289422
1426,0.1690692,0.03755463,0.3044776,0.08631155,0.09012373,0.08795105,0.004114992
1427,0.1774027,0.04336763,0.3051917,0.08556577,0.08701945,0.08616427,0.003878686
1428,0.1844821,0.04905035,0.3062024,0.08438861,0.08662879,0.08357272,0.003611088
1429,0.1939132,0.05418633,0.3097458,0.08386917,0.08256646,0.0801315,0.003315891
1430,0.2007216,0.05574019,0.3133713,0.0830733,0.08379499,0.07657395,0.00302748
1431,0.205452,0.05574356,0.3165001,0.08169407,0.08864921,0.07298595,0.002707895
1432,0.2078014,0.05474904,0.3191209,0.07994705,0.09611545,0.06960134,0.002384053
1433,0.2081741,0.05333203,0.3210358,0.07799478,0.1051696,0.06651683,0.002077427
1434,0.2070767,0.05181181,0.3221981,0.07599366,0.1148898,0.06378955,0.001805393
1435,0.2049966,0.05032995,0.3226819,0.07407303,0.1245252,0.06144565,0.00157812
1436,0.2023438,0.04893462,0.32264,0.07232548,0.1335143,0.05948758,0.001405296
1437,0.1994533,0.04766748,0.3222107,0.07079938,0.1414916,0.05789081,0.001280997
1438,0.1965048,0.04652652,0.3215389,0.06952187,0.1482735,0.05663339,0.001201941
1439,0.1936142,0.04550945,0.320735,0.06850139,0.1537845,0.05569165,0.001162881
1440,0.1908453,0.04461002,0.3198815,0.06773613,0.158019,0.05504407,0.001159033
1441,0.1805443,0.04301405,0.3194704,0.06683286,0.1663807,0.05544605,0.00119977
1442,0.1767484,0.04228418,0.3174803,0.06578157,0.1701416,0.0557613,0.001246957
1443,0.1735982,0.04163075,0.315919,0.06533146,0.1715851,0.05634358,0.001328708
1444,0.1711577,0.04114226,0.314695,0.06533352,0.1711452,0.0571145,0.001434974
1445,0.1692773,0.04080768,0.3137994,0.06567277,0.1692313,0.0580404,0.001558361
1446,0.1678506,0.04061044,0.3131938,0.066258,0.1661817,0.05909449,0.001691438
1447,0.1668201,0.04053911,0.3128324,0.06701587,0.1622782,0.06024645,0.001826647
1448,0.1661592,0.04058515,0.3126834,0.06788455,0.157722,0.061454,0.001957787
1449,0.1658185,0.04073416,0.3127065,0.06880952,0.1527737,0.06267805,0.002077246
1450,0.165795,0.04098517,0.3128619,0.0697398,0.1476586,0.06387112,0.002178027
1451,0.1660876,0.04133497,0.3131266,0.07062986,0.1425868,0.06498398,0.002254816
1452,0.1666925,0.04177826,0.3134885,0.07143982,0.1377506,0.06596869,0.0023038
1453,0.1731389,0.0412767,0.3099791,0.07117063,0.1358777,0.0662522,0.002304055
1454,0.1714725,0.04191937,0.3101338,0.07157164,0.1346573,0.06697249,0.002304246
1455,0.1721136,0.04259548,0.3102735,0.07177731,0.1328462,0.06731685,0.002265522
1456,0.1732887,0.04318181,0.3106804,0.07187513,0.1312803,0.06741964,0.002205937
1457,0.1746838,0.04370123,0.3112922,0.07185454,0.1302035,0.06729673,0.002129646
1458,0.1761399,0.04414218,0.3120606,0.07171034,0.1297299,0.06696539,0.002040671
1459,0.1775431,0.04448271,0.3129469,0.07144688,0.1299002,0.06645139,0.00194325
1460,0.1788075,0.04468453,0.3138921,0.07106607,0.130795,0.06578641,0.001852492
1461,0.1798326,0.04476105,0.314867,0.07059132,0.1323207,0.06501441,0.001762022
1462,0.1806161,0.04472366,0.3158315,0.07004362,0.1343612,0.06416997,0.001674614
1463,0.1811486,0.04458738,0.3167516,0.06944709,0.1367997,0.06328909,0.001592655
1464,0.181434,0.04437148,0.3175938,0.06882596,0.1395185,0.06240574,0.001518097
1465,0.1765031,0.04448969,0.3190228,0.06727938,0.1420131,0.06288468,0.001477786
1466,0.173241,0.04376393,0.3198801,0.06545503,0.1446425,0.06343416,0.001434862
1467,0.1713571,0.04326629,0.3201262,0.06421968,0.1462563,0.06392777,0.001403343
1468,0.1704232,0.04297715,0.3201552,0.06346329,0.1471428,0.06431695,0.001383301
1469,0.1701383,0.04284934,0.32018,0.06303753,0.1475665,0.06458622,0.001372943
1470,0.1702775,0.0428287,0.3202896,0.06281577,0.1477569,0.06473614,0.001370145
1471,0.1706764,0.04286926,0.3205046,0.06270407,0.147887,0.06477394,0.001372756
1472,0.171242,0.04293965,0.3208648,0.0626481,0.1479497,0.06470879,0.001377841
1473,0.171935,0.0430293,0.3213186,0.06259804,0.1480481,0.06453773,0.001382426
1474,0.1726647,0.04311068,0.321839,0.0625298,0.1482588,0.06427304,0.001385255
1475,0.1733819,0.04317122,0.3223959,0.06243013,0.1486128,0.06392655,0.001385213
1476,0.174054,0.04320436,0.3229647,0.06229402,0.1491164,0.06351101,0.00138156
1477,0.1866141,0.04335617,0.3228211,0.06461633,0.1470085,0.06013946,0.001323223
1478,0.1933999,0.043994,0.323511,0.06687678,0.1469385,0.05710096,0.00129652
1479,0.1962208,0.04403683,0.3248272,0.06791627,0.1496229,0.05448055,0.001260531
1480,0.196746,0.04370166,0.3260026,0.06795899,0.1537388,0.05234645,0.001216643
1481,0.19577,0.04311547,0.3268071,0.06747118,0.1583937,0.05068753,0.001173206
1482,0.1939474,0.04242836,0.3271522,0.06679501,0.1629225,0.0494486,0.001136624
1483,0.1917263,0.04174337,0.3270592,0.06613607,0.1668985,0.04857376,0.001111041
1484,0.1893526,0.0411099,0.3265558,0.06559575,0.1702068,0.04801681,0.001099665
1485,0.1869693,0.04054771,0.3257673,0.06523538,0.1726814,0.04774584,0.001104614
1486,0.1846879,0.04007152,0.324795,0.06507927,0.1742381,0.04773177,0.001126188
1487,0.182563,0.03968388,0.3237262,0.06513397,0.1748584,0.04795212,0.001164079
1488,0.1806236,0.03938323,0.3226274,0.06539585,0.1745647,0.04838841,0.001217563
1489,0.1710864,0.03944607,0.3223042,0.06421541,0.1740447,0.05078629,0.001322311
1490,0.1635806,0.03853995,0.321553,0.06259565,0.1725878,0.05366023,0.001429876
1491,0.1591852,0.03815444,0.3196978,0.06213248,0.1680439,0.05672058,0.001558898
1492,0.1566419,0.03808613,0.3177919,0.06257693,0.1613993,0.05987376,0.001707927
1493,0.1555224,0.03829455,0.316274,0.06362857,0.1534122,0.06299382,0.001865503
1494,0.1556469,0.03878182,0.3153116,0.06501131,0.1447961,0.06593473,0.0020172
1495,0.1569317,0.03956809,0.3149325,0.06648736,0.1362096,0.06853781,0.002148155
1496,0.1592585,0.04068265,0.3150811,0.06786697,0.1282168,0.07065516,0.002234326
1497,0.1625278,0.04208503,0.3156979,0.06900351,0.1212883,0.07215375,0.002272019
1498,0.1664956,0.04367277,0.3167346,0.06980767,0.115799,0.07296079,0.002257532
1499,0.1708653,0.04527591,0.3181447,0.07023777,0.1120047,0.07306544,0.002193476
1500,0.1753105,0.04669335,0.319874,0.07029051,0.1100448,0.0725173,0.002087536
