1466,0.3257082,0.1451307,0.0903779,0.0398953,0.06183433,0.2409605
1467,0.3233713,0.1443075,0.08982014,0.04013598,0.06098638,0.2437926
1468,0.32257,0.1437587,0.08936768,0.0402061,0.06036789,0.2453648
1469,0.3224585,0.1435038,0.08909281,0.04020511,0.05995679,0.2460722
1470,0.3225736,0.1435156,0.08898443,0.0401893,0.05970194,0.2462004
1471,0.3226787,0.1437493,0.0890053,0.04018765,0.05955334,0.2459431
1472,0.3226914,0.1441674,0.08911539,0.04021654,0.05947613,0.2454451
1473,0.3225245,0.1447737,0.08931551,0.04027977,0.05943798,0.2447491
1474,0.3221886,0.1455083,0.08955845,0.04037838,0.0594223,0.2439178
1475,0.3217023,0.1463337,0.08981986,0.04050943,0.05941732,0.2429889
1476,0.3210923,0.1472184,0.09008307,0.0406686,0.05941588,0.2419905
1477,0.3399831,0.1533934,0.0878518,0.03950483,0.05989391,0.2230159
1478,0.3454772,0.1584652,0.08886042,0.03946321,0.0617918,0.2114781
1479,0.344982,0.162364,0.0898252,0.04001502,0.06337188,0.2042278
1480,0.3423387,0.1652012,0.09045707,0.04075249,0.06434757,0.1995792
1481,0.339413,0.166919,0.09062126,0.04148364,0.0648718,0.1966539
1482,0.3369528,0.1676745,0.09042252,0.04210742,0.0651186,0.1948918
1483,0.3352341,0.1676584,0.08998466,0.04257903,0.06521688,0.1939555
1484,0.3343083,0.1670225,0.08938973,0.04288319,0.06524654,0.1936317
1485,0.3341962,0.1658741,0.08867717,0.04302704,0.06526334,0.1938192
1486,0.334847,0.1643265,0.08789053,0.04302334,0.06529646,0.1944394
1487,0.3361995,0.1624595,0.08705304,0.04288803,0.0653609,0.1954391
1488,0.3381844,0.1603369,0.08618026,0.04263696,0.0654617,0.1967743
1489,0.3239378,0.1547686,0.08796473,0.04340695,0.06550655,0.2102753
1490,0.3206401,0.1482456,0.08609911,0.04338389,0.0639694,0.2222961
1491,0.3224573,0.1425324,0.08421577,0.04261637,0.06273467,0.2317995
1492,0.3271751,0.1374507,0.08238408,0.04151526,0.06192005,0.2394268
1493,0.3330815,0.133178,0.08083767,0.04032078,0.06144261,0.2454957
1494,0.3389678,0.1299038,0.0797897,0.03917843,0.06118545,0.2501581
1495,0.3440078,0.1277787,0.07942011,0.03817607,0.0610471,0.2534673
1496,0.3476936,0.126847,0.0798775,0.03736166,0.06095571,0.2554545
1497,0.3497437,0.12715,0.08116221,0.03676939,0.06087486,0.2561521
1498,0.3501262,0.1285865,0.08314583,0.0364178,0.06079579,0.2556733
1499,0.3489848,0.1309994,0.08556972,0.03631333,0.06072454,0.2541926
1500,0.3465822,0.1341876,0.08810426,0.03645098,0.06067073,0.2519287
