1240,0.000319771,0.001224107,0.05276687,0.04894276,0.0159416,0.1761071,0.5083765
1241,0.0002665381,0.001305442,0.04865412,0.05031684,0.01353274,0.1869839,0.5004952
1242,0.0002219808,0.001374471,0.04480703,0.05203279,0.01121988,0.1987262,0.4915123
1243,0.0001875225,0.00142293,0.04137459,0.05389409,0.009023357,0.2111188,0.4816661
1244,0.0001684736,0.001443613,0.03866328,0.0560079,0.009116554,0.2195523,0.4723617
1245,0.0001586809,0.001438592,0.03658289,0.05807365,0.009137019,0.2275199,0.4632978
1246,0.000157662,0.001408557,0.03516453,0.05997245,0.009079605,0.2347841,0.454734
1247,0.0001650851,0.001356433,0.03442615,0.06159868,0.008941433,0.241208,0.4468374
1248,0.0001807917,0.001286705,0.03438035,0.06286374,0.008722542,0.2467428,0.4396875
1249,0.0002051471,0.001204464,0.03506283,0.06369495,0.008426178,0.25138,0.4332804
1250,0.0002373282,0.001111983,0.03643193,0.06401844,0.008065102,0.2552528,0.4276576
1251,0.0002789885,0.001018246,0.03863802,0.06384525,0.007640494,0.2582044,0.4226398
1252,0.000328322,0.0009250161,0.04162693,0.06314621,0.007167832,0.2603615,0.4182847
1253,0.000383194,0.0008348304,0.04538427,0.06192385,0.00666492,0.2618279,0.4145448
1254,0.0004406444,0.0007498909,0.04987521,0.06020589,0.006146374,0.2627142,0.4113472
1255,0.0004969626,0.0006718655,0.05502391,0.05804416,0.005627033,0.2631324,0.4086264
1256,0.0005447139,0.0006004492,0.06042919,0.05512843,0.005455501,0.2342522,0.4374926
1257,0.0005826867,0.0005397186,0.06621379,0.05186017,0.005287143,0.2084283,0.4627763
1258,0.0006073746,0.0004900823,0.07218587,0.04839014,0.005128691,0.1856883,0.4847349
1259,0.0006174992,0.0004509434,0.07810842,0.04485118,0.004980973,0.1657555,0.50392
1260,0.00061311,0.0004211497,0.08366961,0.04133794,0.00483882,0.1477104,0.5216847
1261,0.0005881152,0.0003973983,0.08766203,0.03797145,0.004709705,0.1317972,0.5393042
1262,0.000541386,0.0003752894,0.08915466,0.03473351,0.004592829,0.1180044,0.557951
1263,0.0004882843,0.0003547961,0.08905841,0.03163596,0.004484989,0.1059269,0.5768694
1264,0.0004359238,0.0003367972,0.08742041,0.02873069,0.004386891,0.0952223,0.5958033
1265,0.0003876713,0.0003221807,0.08441449,0.02607667,0.004312092,0.08561338,0.6144865
1266,0.0003447265,0.0003115679,0.0803169,0.02371854,0.004268219,0.07688465,0.6326358
1267,0.0003071557,0.0003053316,0.07547621,0.02167839,0.004263092,0.06885702,0.6499542
1268,0.0002792968,0.0003105498,0.07175859,0.02043243,0.004306123,0.07042447,0.6513354
1269,0.0002538833,0.0003207921,0.06772732,0.01949524,0.004401875,0.07219875,0.653254
1270,0.000230306,0.0003360166,0.06356217,0.01885675,0.004555259,0.07409173,0.6550699
1271,0.0002081144,0.0003560293,0.05939497,0.01850855,0.004773194,0.07603524,0.6564246
1272,0.0001871724,0.000380425,0.05531702,0.01844402,0.005063247,0.07797005,0.6571523
1273,0.0001694831,0.0004104689,0.05184829,0.01865821,0.005428983,0.07973167,0.6565073
1274,0.0001556334,0.0004488378,0.04912623,0.01921088,0.005892321,0.08125539,0.6542285
1275,0.0001449392,0.0004963031,0.04690111,0.02013321,0.006463089,0.08244261,0.6507041
1276,0.0001356306,0.0005491451,0.04486118,0.02142685,0.007169588,0.08334021,0.6467386
1277,0.000128076,0.0006035127,0.0429764,0.02307203,0.007957085,0.08392402,0.6426958
1278,0.0001231703,0.0006555039,0.04131188,0.02502918,0.008797706,0.08414216,0.6387092
1279,0.0001218316,0.0007017606,0.03997009,0.02724414,0.009636441,0.08394203,0.6348325
1280,0.0001265244,0.0007409286,0.03922817,0.02979976,0.009461043,0.08761407,0.6262772
1281,0.0001368779,0.0007687435,0.03895995,0.03249215,0.009164887,0.09106388,0.6181698
1282,0.0001540703,0.000784007,0.03923206,0.03522161,0.008726304,0.09421615,0.6104471
1283,0.0001794449,0.0007865399,0.04009958,0.03788008,0.008118599,0.09703168,0.6031221
1284,0.0002143754,0.0007770713,0.04160632,0.04035488,0.007304932,0.09953046,0.5962313
1285,0.0002618941,0.0007593099,0.04397174,0.04255249,0.006314835,0.1016406,0.5894808
1286,0.0003253227,0.0007380887,0.04741354,0.04446819,0.005217278,0.1033549,0.5824171
1287,0.0004045451,0.0007155281,0.05181959,0.0460564,0.004080545,0.1046866,0.5751692
1288,0.0004941568,0.000690404,0.05701479,0.04725814,0.00298507,0.1057868,0.5680654
1289,0.000589113,0.0006631373,0.06292626,0.04802209,0.002032947,0.1067569,0.5611463
1290,0.0006839093,0.0006348316,0.06947418,0.04831735,0.001266815,0.107692,0.5543917
1291,0.0007726538,0.0006068072,0.07654433,0.04813581,0.000706055,0.1086801,0.5477797
1292,0.0008464851,0.0005868468,0.08437628,0.04765547,0.0008199099,0.1041394,0.5455512
1293,0.0009045336,0.0005718532,0.09263252,0.04676456,0.0009799796,0.09956525,0.5435781
1294,0.0009422084,0.0005628471,0.1010766,0.04551706,0.00119794,0.09507575,0.541908
1295,0.0009582511,0.0005600264,0.1094199,0.0439883,0.001488561,0.09075708,0.5406222
1296,0.0009540439,0.0005631977,0.1173449,0.04227093,0.00188269,0.08661587,0.5398538
1297,0.0009248746,0.0005700435,0.1238159,0.04048256,0.002423769,0.08279712,0.5405469
1298,0.0008775675,0.0005791758,0.1286139,0.03865748,0.003160307,0.0792568,0.5426995
1299,0.0008152839,0.0005864096,0.1313079,0.03683154,0.004160634,0.07610592,0.5468001
1300,0.0007519656,0.0005938033,0.1322347,0.03505982,0.005497514,0.07320742,0.5520005
1301,0.0006924208,0.0006026638,0.1314666,0.03340992,0.007266828,0.07049545,0.5579011
1302,0.0006385985,0.0006141818,0.1291561,0.0319407,0.009580276,0.06791169,0.5641289
1303,0.0005909993,0.0006293699,0.1255375,0.03069843,0.01256816,0.06541091,0.5702701
1304,0.0005467857,0.000640002,0.1195963,0.02942913,0.01200527,0.06253545,0.5838397
1305,0.0005057363,0.0006561966,0.1130132,0.02850479,0.0115794,0.06025989,0.5957389
1306,0.0004675578,0.0006784176,0.1060977,0.02794687,0.01130857,0.05847176,0.6060752
1307,0.0004318947,0.0007063503,0.09906373,0.02775319,0.01120079,0.05698415,0.6150841
1308,0.0003984303,0.000738882,0.09203331,0.02790258,0.01123683,0.05551657,0.6232182
1309,0.0003691809,0.0007764201,0.08544782,0.0283783,0.01139851,0.05394028,0.6301275
1310,0.0003438625,0.0008186929,0.0792852,0.02919468,0.01168962,0.0522477,0.6359352
1311,0.0003235601,0.0008671893,0.07373718,0.0303639,0.01210795,0.05037241,0.6403855
1312,0.0003062755,0.0009174456,0.06859737,0.03186497,0.0126694,0.04833762,0.6440033
1313,0.0002923304,0.000965645,0.06386501,0.03365858,0.01335524,0.04614446,0.6470004
1314,0.000282607,0.001008339,0.05958349,0.03568775,0.01414848,0.04379663,0.6494755
1315,0.0002780612,0.001042805,0.05580951,0.03788184,0.0150355,0.04130256,0.6514733
1316,0.000288214,0.001109616,0.05459035,0.0417919,0.01600151,0.05002969,0.6306528
1317,0.0003052358,0.0011654,0.05369337,0.04599212,0.01689992,0.06023774,0.6108968
1318,0.0003295662,0.001205841,0.05307581,0.05029683,0.01758726,0.07188301,0.5917247
1319,0.0003615035,0.001228103,0.05272298,0.05450968,0.01798342,0.08484151,0.5729076
1320,0.0004010106,0.001231686,0.05265512,0.05845779,0.0180447,0.09917939,0.5540412
1321,0.0004472904,0.001217512,0.05288011,0.06197809,0.0177534,0.1149649,0.5349067
1322,0.0004975875,0.001186354,0.05334138,0.06491159,0.0171215,0.132271,0.5154903
1323,0.0005507838,0.001143168,0.05410794,0.06715602,0.0161751,0.1510659,0.4956327
1324,0.000602418,0.001090835,0.05510674,0.06862713,0.01496754,0.1713319,0.4754086
1325,0.0006478401,0.001032507,0.05627131,0.06928229,0.01358616,0.1929922,0.4548771
1326,0.0006823835,0.0009711888,0.05752166,0.06912307,0.01210777,0.2159291,0.4341181
1327,0.0007022556,0.0009093397,0.05875983,0.06819685,0.01061101,0.2399858,0.4132229
1328,0.0007006836,0.0008460627,0.05954199,0.06605197,0.01018986,0.2279672,0.4314899
1329,0.0006882877,0.0007909923,0.06047638,0.06357138,0.009808656,0.2171196,0.4470458
1330,0.000665857,0.0007445891,0.0615182,0.06090943,0.009492838,0.2077416,0.4601315
1331,0.0006352664,0.0007064686,0.06261221,0.05818008,0.009257085,0.1998926,0.4710127
1332,0.0005986102,0.0006758441,0.06368782,0.05546573,0.009108758,0.1933487,0.480155
1333,0.0005597707,0.000652144,0.06482507,0.05282812,0.009054623,0.1878373,0.4877521
1334,0.000519514,0.0006342548,0.06603412,0.05035354,0.009120694,0.1832315,0.49387
1335,0.0004813163,0.0006222503,0.06716148,0.04808938,0.009279137,0.1792519,0.4989154
1336,0.0004446823,0.0006146082,0.0681155,0.04605103,0.00952532,0.1758634,0.5031567
1337,0.0004099304,0.0006099895,0.06885804,0.04423719,0.009857302,0.1730264,0.5067353
1338,0.0003775768,0.0006072606,0.06937958,0.04263782,0.01027278,0.1706871,0.5097435
1339,0.0003481102,0.0006055374,0.06969602,0.04123997,0.01076896,0.1688438,0.5121706
1340,0.0003234031,0.0005998188,0.06958459,0.0398921,0.01058578,0.1653763,0.5178886
1341,0.0003015356,0.0005936034,0.06928098,0.03871388,0.01042348,0.1619746,0.5233576
1342,0.0002825695,0.0005864886,0.06880978,0.03768786,0.01027231,0.1583021,0.5290299
1343,0.0002664807,0.0005783009,0.06821261,0.0368008,0.01012743,0.1542958,0.5349672
1344,0.0002531433,0.0005689649,0.06753162,0.03603736,0.009984712,0.1499329,0.5411808
1345,0.0002421482,0.0005583163,0.06675188,0.03538237,0.009839592,0.1452281,0.5477319
1346,0.0002345557,0.0005477741,0.0660443,0.03481867,0.009672805,0.1401135,0.5544599
1347,0.0002279784,0.0005349736,0.06520629,0.03431429,0.00951261,0.1348059,0.561565
1348,0.0002232878,0.0005208577,0.06439153,0.03385802,0.009359074,0.1293059,0.568781
1349,0.0002205547,0.0005058653,0.06363699,0.03344087,0.009219528,0.1236726,0.5759829
1350,0.0002196522,0.0004903916,0.06296109,0.03305508,0.009098171,0.1179854,0.583069
1351,0.0002203711,0.0004747992,0.06237165,0.03269553,0.009000623,0.1123333,0.5899429
1352,0.0002247063,0.0004627828,0.06239649,0.03265044,0.009000628,0.1129214,0.587801
1353,0.0002296097,0.0004510267,0.0624737,0.0326244,0.009024267,0.1135929,0.586166
1354,0.0002347046,0.0004396924,0.06258127,0.03260192,0.009066406,0.1143798,0.5847726
1355,0.000239645,0.0004289448,0.06269982,0.03257501,0.009123959,0.1153312,0.5834334
1356,0.0002441324,0.0004189398,0.06281433,0.03253959,0.009195002,0.1164995,0.5820155
1357,0.0002468355,0.0004090706,0.06271749,0.03249251,0.009281622,0.1180055,0.5806774
1358,0.0002467102,0.0003982387,0.06225155,0.0323927,0.009377694,0.1199393,0.5795962
1359,0.0002450807,0.0003869158,0.06164832,0.03222989,0.009483926,0.1222981,0.5784553
1360,0.000243027,0.0003758757,0.06095199,0.03200656,0.009602407,0.1250393,0.5770935
1361,0.0002409579,0.0003657164,0.0601772,0.03173807,0.009712718,0.1281376,0.5754486
1362,0.0002389426,0.0003568014,0.05932579,0.03144405,0.009805891,0.1315689,0.5735061
1363,0.0002368855,0.0003493034,0.0583959,0.03114465,0.009868487,0.1353062,0.5712844
1364,0.0002328555,0.0003419745,0.05708459,0.03069404,0.009581003,0.1351324,0.5747985
1365,0.0002288785,0.0003361782,0.0557243,0.0302879,0.009247125,0.1351251,0.5776568
1366,0.0002249129,0.0003317892,0.05433267,0.02994623,0.008867548,0.1352765,0.5800209
1367,0.0002209474,0.0003286273,0.05292936,0.02968077,0.008444452,0.1355735,0.5819818
1368,0.000217001,0.0003264729,0.05153444,0.02949681,0.007981201,0.1359918,0.5836051
1369,0.0002164609,0.0003272359,0.05071159,0.02940959,0.007473827,0.1362943,0.5841581
1370,0.0002202779,0.0003330226,0.05063419,0.02953501,0.006948322,0.1364498,0.5832528
1371,0.0002273612,0.0003450247,0.05103925,0.02993171,0.006400607,0.1363668,0.5811535
1372,0.000233123,0.0003601966,0.05153444,0.03058557,0.005846959,0.1362634,0.5787085
1373,0.0002367845,0.0003763713,0.05204734,0.03145414,0.005277273,0.1362154,0.5762236
1374,0.0002389492,0.0003917247,0.05259797,0.03247587,0.004693764,0.1362365,0.5737949
1375,0.0002407148,0.0004049125,0.05325871,0.0335832,0.004097675,0.1363133,0.5714077
1376,0.000239078,0.0004197107,0.05422026,0.03476538,0.004097434,0.1345372,0.5699739
1377,0.000239965,0.000431383,0.05549895,0.0359141,0.004066831,0.1325557,0.5686872
1378,0.0002438399,0.0004395143,0.05716264,0.03696931,0.004003662,0.1303123,0.5675784
1379,0.0002508628,0.0004440004,0.05925769,0.03787887,0.003907571,0.1277725,0.5666804
1380,0.0002609488,0.0004449877,0.06180729,0.03860015,0.003779725,0.1249243,0.5660259
1381,0.0002736798,0.0004427614,0.06478871,0.03910073,0.003622354,0.1217801,0.5656825
1382,0.0002918585,0.0004404383,0.06851163,0.03939078,0.003431449,0.118207,0.5652196
1383,0.0003090505,0.0004343322,0.07232006,0.03941873,0.003225568,0.1145304,0.565506
1384,0.0003263749,0.0004262136,0.07635649,0.03920118,0.003006016,0.1107162,0.5662171
1385,0.0003433252,0.0004168919,0.08053119,0.03875756,0.002788931,0.1068067,0.5673209
1386,0.0003590935,0.000407078,0.08470506,0.03811852,0.002581238,0.1028617,0.5688385
1387,0.0003728273,0.0003974181,0.08871626,0.03732274,0.002390283,0.09894632,0.5708001
1388,0.000388634,0.0003851934,0.09229314,0.03634991,0.002506701,0.09273406,0.57589
1389,0.0003997424,0.0003751515,0.09543014,0.0352989,0.002645881,0.08675803,0.5811568
1390,0.00040546,0.0003679229,0.09799345,0.03421409,0.002804724,0.08109338,0.5866611
1391,0.0004059122,0.0003638208,0.09988768,0.03313792,0.00298318,0.07578118,0.5924128
1392,0.0004017007,0.0003629885,0.1010589,0.03210879,0.003189303,0.07082075,0.5983968
1393,0.0003940688,0.0003655365,0.1014855,0.03116,0.003429938,0.06619394,0.6045821
1394,0.0003857615,0.000371975,0.1012056,0.0303111,0.00370418,0.06185257,0.6109179
1395,0.0003752974,0.0003815442,0.1002835,0.02958822,0.004030792,0.0578252,0.6172689
1396,0.0003635357,0.0003938709,0.0987826,0.02900689,0.004420713,0.05406316,0.6235601
1397,0.0003513221,0.000408731,0.09680057,0.02857893,0.004874023,0.05052258,0.6297075
1398,0.0003393306,0.0004258794,0.09443702,0.02831114,0.005393224,0.04716413,0.6356399
1399,0.0003280745,0.0004450225,0.09178717,0.02820642,0.005976918,0.04395105,0.6413066
1400,0.000321659,0.0004712501,0.08999719,0.02865329,0.005860917,0.04524187,0.6392129
1401,0.0003155721,0.0004992879,0.08792495,0.02932755,0.005734216,0.0466956,0.6377959
1402,0.0003101656,0.0005284404,0.08560567,0.03023025,0.005600421,0.04826121,0.6367148
1403,0.0003057638,0.0005579479,0.08309732,0.03135869,0.00546327,0.0498959,0.6357499
1404,0.0003026622,0.0005870274,0.08046777,0.03270784,0.005318167,0.05157059,0.6347598
1405,0.0003066937,0.0006197719,0.07883745,0.03427471,0.005154328,0.05311364,0.6321318
1406,0.0003168379,0.0006583889,0.07823529,0.03623172,0.005005341,0.05455524,0.6275974
1407,0.0003352934,0.0007097348,0.0783663,0.03869589,0.00484135,0.0557096,0.6212409
1408,0.0003556233,0.0007675412,0.07865087,0.04166334,0.004672039,0.05668642,0.6145042
1409,0.0003765371,0.0008260286,0.07894336,0.04506279,0.004489641,0.05753603,0.6079633
1410,0.0003989442,0.0008797449,0.07927094,0.04876371,0.004279797,0.05829047,0.6018038
1411,0.0004247148,0.0009244236,0.07976376,0.05259953,0.004028639,0.05896004,0.5960218
1412,0.0004621036,0.0009640185,0.08131365,0.05691994,0.004179508,0.06201627,0.5845699
1413,0.0005068688,0.0009905234,0.08332872,0.06106144,0.004303197,0.06489921,0.5742375
1414,0.0005599228,0.001003025,0.08589236,0.06479081,0.004395456,0.06746057,0.5649772
1415,0.0006214085,0.001001927,0.08906145,0.06790943,0.004455694,0.06962074,0.5567616
1416,0.0006905757,0.0009887519,0.09286422,0.07027646,0.004486425,0.07141959,0.5494624
1417,0.0007446177,0.0009547136,0.0955964,0.07179789,0.004507754,0.07323124,0.5451691
1418,0.0007725452,0.0008964294,0.09663016,0.07204748,0.004511808,0.07521359,0.5448185
1419,0.0007810572,0.0008144715,0.09690383,0.07081524,0.004507927,0.07752939,0.5477754
1420,0.0007776674,0.0007243838,0.0961929,0.06830036,0.004497967,0.08014689,0.5530977
1421,0.0007614265,0.0006369724,0.09408128,0.06486207,0.004504711,0.0830847,0.5603452
1422,0.000730228,0.0005585023,0.09026705,0.06089531,0.004544721,0.08638842,0.5691515
1423,0.0006846107,0.0004920082,0.08475935,0.05675634,0.004631882,0.09009971,0.5789499
1424,0.00061178,0.0004375524,0.07700633,0.05204523,0.004792741,0.08733384,0.5996688
1425,0.0005383399,0.0003979571,0.06887659,0.04772604,0.005006712,0.08485584,0.6183296
1426,0.0004708808,0.0003730474,0.06115462,0.0439619,0.005274322,0.08272989,0.6341403
1427,0.000413296,0.0003623039,0.05439886,0.04084111,0.005600151,0.08097164,0.6465701
1428,0.0003650422,0.0003650634,0.04879576,0.0384005,0.005996692,0.0795335,0.6556277
1429,0.0003243549,0.0003813932,0.04435503,0.03664833,0.006475275,0.07837934,0.6614572
1430,0.0002899728,0.0004131779,0.04080914,0.03559066,0.007026369,0.07747313,0.6645555
1431,0.0002518726,0.000456733,0.03759102,0.03520928,0.007724692,0.07706504,0.6655796
1432,0.0002118407,0.0005095684,0.03458542,0.03545586,0.00861292,0.07716101,0.6647763
1433,0.000173425,0.0005680256,0.0317407,0.03625247,0.009693655,0.07767229,0.6625339
1434,0.0001399266,0.0006280218,0.02910175,0.03750226,0.01095984,0.0783911,0.6592693
1435,0.0001131457,0.000685367,0.02674537,0.03909764,0.01239047,0.07905047,0.6554238
1436,9.546181E-05,0.0007382316,0.02490352,0.04127988,0.0122376,0.08546425,0.6448728
1437,8.428458E-05,0.0007790371,0.02338091,0.0436594,0.01208547,0.09204996,0.6345641
1438,7.90171E-05,0.000804889,0.02220852,0.04612675,0.01187449,0.09862796,0.6245731
1439,7.904705E-05,0.0008147644,0.02140717,0.04857287,0.01153399,0.1050732,0.6150177
1440,8.418723E-05,0.0008088082,0.02099621,0.05088202,0.01096066,0.1113619,0.6060069
1441,9.390097E-05,0.0007859899,0.02092548,0.05291798,0.01017374,0.1174462,0.5977972
1442,0.0001056633,0.0007387402,0.02101926,0.05439485,0.00923844,0.1235076,0.5909438
1443,0.0001231877,0.0006824467,0.02161739,0.05533551,0.008134599,0.1290994,0.5849011
1444,0.000146407,0.0006212356,0.02270046,0.05566845,0.00692585,0.1342345,0.5796806
1445,0.0001745096,0.0005590922,0.02427096,0.05537632,0.005712409,0.1389226,0.575174
1446,0.0002056689,0.0004990745,0.02631988,0.05447644,0.004561089,0.1431943,0.5712785
1447,0.0002371667,0.0004432704,0.0288123,0.05301595,0.003525086,0.1470951,0.5679049
1448,0.0002675228,0.0003950515,0.0318719,0.05127281,0.003589788,0.1483347,0.5653851
1449,0.0002925865,0.0003533473,0.03533746,0.04908235,0.003691337,0.1488653,0.5639077
1450,0.0003095439,0.0003183915,0.03909013,0.04653348,0.003838728,0.1486903,0.5634561
1451,0.0003168852,0.0002900099,0.04297491,0.04374045,0.004040918,0.1478934,0.5639296
1452,0.0003144014,0.0002678385,0.0468142,0.04082908,0.004304037,0.1466451,0.5651363
1453,0.0003028376,0.0002511183,0.05042297,0.03791585,0.004633881,0.1451563,0.5668718
1454,0.0002864052,0.0002402749,0.05407953,0.03513803,0.005040704,0.1435038,0.5682339
1455,0.0002633394,0.0002326471,0.05692698,0.03252883,0.005525777,0.1419749,0.5702416
1456,0.0002385515,0.0002286303,0.05919049,0.03014748,0.00608837,0.1406149,0.5722663
1457,0.0002137746,0.0002278187,0.06087449,0.02802256,0.006733766,0.139516,0.5741007
1458,0.0001901066,0.0002297854,0.0620032,0.02616646,0.007472178,0.1387406,0.5755924
1459,0.0001682499,0.0002341348,0.06262901,0.02458046,0.008315395,0.1383551,0.5765777
1460,0.0001491067,0.0002350699,0.06189916,0.02291104,0.007636796,0.1300824,0.5907586
1461,0.0001327467,0.0002372992,0.0608919,0.0215474,0.007051573,0.1234645,0.6016721
1462,0.0001190478,0.0002405235,0.05971068,0.02047229,0.006585243,0.1181202,0.6101584
1463,0.0001077639,0.0002443776,0.05842333,0.01965613,0.006244821,0.1135372,0.6170714
1464,9.86012E-05,0.0002483675,0.05705589,0.01905911,0.006009962,0.1090112,0.623475
1465,9.03655E-05,0.0002509326,0.05522507,0.0186529,0.005853196,0.1045792,0.6301812
1466,8.234642E-05,0.0002495922,0.05272097,0.01835251,0.005736022,0.1002032,0.6378491
1467,7.561619E-05,0.0002445696,0.05008688,0.01812186,0.005630042,0.09582732,0.6459055
1468,7.084582E-05,0.0002372485,0.04754623,0.01794645,0.005522382,0.09132172,0.6539113
1469,6.796548E-05,0.0002287504,0.04518484,0.01782556,0.005422916,0.08664621,0.6616623
1470,6.668263E-05,0.0002198839,0.04303351,0.01776134,0.005334809,0.08182404,0.6690626
1471,6.666594E-05,0.0002111677,0.04109597,0.01775468,0.005265194,0.07690124,0.6760735
1472,6.904406E-05,0.0002073815,0.04026014,0.01821739,0.005593906,0.08175524,0.667191
1473,7.193431E-05,0.0002038164,0.03954026,0.01873929,0.005980981,0.0868717,0.6592287
1474,7.506969E-05,0.0002004271,0.03891043,0.01929836,0.006429113,0.09222068,0.6517063
1475,7.819675E-05,0.0001972084,0.03835592,0.0198777,0.00694212,0.09780975,0.6442975
1476,8.109142E-05,0.0001941693,0.03786627,0.0204638,0.007524434,0.1036303,0.6368318
1477,8.577616E-05,0.0001934349,0.03809337,0.02106498,0.008164872,0.1094058,0.6281267
1478,9.547277E-05,0.0001998948,0.03976005,0.02185665,0.008863252,0.114824,0.6167527
1479,0.0001061289,0.000211676,0.04189596,0.02287241,0.009662955,0.1200715,0.6042107
1480,0.0001148089,0.0002266395,0.04408521,0.02412094,0.0105911,0.1253022,0.5915419
1481,0.0001210706,0.0002430054,0.04621509,0.02556521,0.01164424,0.1305977,0.5791191
1482,0.0001256819,0.0002592122,0.04830774,0.02713765,0.01281153,0.1359819,0.5670063
1483,0.0001298176,0.0002741056,0.0504708,0.02875698,0.01407427,0.1414395,0.5551187
1484,0.0001329893,0.0002827179,0.05208647,0.02989184,0.01361682,0.1355789,0.5606921
1485,0.0001384354,0.0002885415,0.05406687,0.03091233,0.01311904,0.1305297,0.563986
1486,0.000146936,0.0002916604,0.05655785,0.03179485,0.01259879,0.1265942,0.5650654
1487,0.0001589342,0.0002922749,0.05965356,0.03251489,0.01207022,0.1238765,0.5640834
1488,0.0001745693,0.0002906018,0.06338546,0.03304628,0.01154156,0.1222083,0.5614852
1489,0.000190021,0.0002844364,0.06694153,0.03334559,0.01103374,0.1214909,0.5590329
1490,0.0002004558,0.0002707388,0.06943777,0.033223,0.01053151,0.1215591,0.5586061
1491,0.0002084022,0.0002510441,0.0715697,0.0326375,0.01003537,0.1220918,0.5597196
1492,0.000216485,0.0002291873,0.07344517,0.03164003,0.009540041,0.1228244,0.5616959
1493,0.000223939,0.0002075751,0.07480452,0.03033529,0.009055475,0.1236572,0.5644792
1494,0.0002290269,0.0001876928,0.07533719,0.02884583,0.008592636,0.1245473,0.5681795
1495,0.0002301528,0.0001703601,0.0748103,0.02728788,0.00815959,0.1254891,0.5728433
1496,0.0002238584,0.0001579527,0.07341988,0.02583915,0.008090647,0.1285787,0.5749442
1497,0.0002115842,0.0001490801,0.07096934,0.02445987,0.008048031,0.131766,0.5779294
1498,0.00019434,0.0001437254,0.06765542,0.02319891,0.008023529,0.1350605,0.5813242
1499,0.0001737894,0.0001417302,0.06374017,0.02209483,0.00800563,0.1385006,0.5846367
1500,0.0001517461,0.0001428343,0.05948859,0.02117589,0.007982254,0.1421604,0.5874079
