1364,0.9204519,0.5552958,0.76287,1.670556,0.2982177
1365,0.9210585,0.5516194,0.7614397,1.656248,0.2978745
1366,0.9230015,0.546505,0.7597255,1.636302,0.2974323
1367,0.9261519,0.5402836,0.7576594,1.611772,0.2969095
1368,0.9303294,0.5333087,0.7551987,1.583887,0.2963227
1369,0.9597797,0.529303,0.7571238,1.563883,0.2975793
1370,0.9760323,0.5222775,0.7544175,1.534228,0.2971569
1371,0.9918506,0.5050895,0.7494359,1.480147,0.295977
1372,1.007186,0.4859426,0.7441527,1.419144,0.2947879
1373,1.021249,0.4698728,0.7391316,1.364166,0.2937837
1374,1.033362,0.4587094,0.7345697,1.321362,0.2930217
1375,1.043123,0.4528035,0.7305484,1.293025,0.292519
1376,1.0503,0.4500794,0.7304619,1.279505,0.2922774
1377,1.054905,0.4523663,0.7307549,1.280511,0.2923138
1378,1.057,0.4591489,0.7314371,1.295246,0.2926257
1379,1.056685,0.4698441,0.7325731,1.322748,0.2932111
1380,1.054081,0.4838446,0.7342565,1.362,0.2940658
1381,1.035283,0.5004578,0.7364874,1.411733,0.2951414
1382,1.027528,0.5190945,0.7394577,1.470904,0.2964555
1383,1.018215,0.5381395,0.743476,1.536826,0.2980835
1384,1.007331,0.5584261,0.7484107,1.610511,0.2999219
1385,0.9950284,0.5791341,0.7543068,1.689846,0.3019442
1386,0.9815724,0.5994156,0.761201,1.772401,0.3041268
1387,0.967305,0.6185037,0.769098,1.855613,0.3064424
1388,0.9526435,0.6373841,0.7750944,1.936843,0.3088331
1389,0.9380121,0.6534802,0.7830725,2.013509,0.3112377
1390,0.9239042,0.6661528,0.7931185,2.082844,0.3136173
1391,0.9108143,0.6750861,0.8050058,2.142328,0.3159406
1392,0.8992133,0.6801712,0.8183637,2.189743,0.3181848
1393,0.851461,0.6817132,0.8329044,2.223953,0.3204226
1394,0.8391007,0.6795666,0.8475522,2.2424,0.3224382
1395,0.8309324,0.6735354,0.862107,2.246425,0.3243578
1396,0.826501,0.6648637,0.8761355,2.235443,0.3261827
1397,0.8254659,0.6544047,0.8893439,2.210416,0.3279197
1398,0.827468,0.6428493,0.9015217,2.17317,0.3295802
1399,0.8320985,0.6308479,0.912534,2.126115,0.3311826
1400,0.8388144,0.6192364,0.922048,2.071845,0.3328467
1401,0.8471692,0.6077541,0.9301995,2.012441,0.3347012
1402,0.8566645,0.5969596,0.9369541,1.95059,0.3368197
1403,0.8667988,0.587346,0.9423226,1.888735,0.3392334
1404,0.8770998,0.5793355,0.9463621,1.829028,0.341956
1405,0.9563369,0.5763254,0.9542328,1.782774,0.3468075
1406,0.9843008,0.5738709,0.9583768,1.73664,0.3509874
1407,1.006901,0.5598381,0.9576289,1.659266,0.3539393
1408,1.025923,0.5460034,0.9557995,1.578786,0.35691
1409,1.041457,0.538336,0.9539568,1.511447,0.3601871
1410,1.053378,0.5387753,0.9524667,1.463883,0.3638029
1411,1.061659,0.5475624,0.9515081,1.438029,0.3677236
1412,1.066264,0.564828,0.9503627,1.433767,0.37192
1413,1.067391,0.5891988,0.9500728,1.450181,0.3763361
1414,1.065223,0.6198508,0.9507953,1.486203,0.3809116
1415,1.059937,0.6558608,0.9526825,1.540667,0.3855914
1416,1.051699,0.6962017,0.9558642,1.612326,0.3903216
1417,1.030243,0.7402831,0.9611666,1.701013,0.395348
1418,0.9868235,0.7753789,0.9543905,1.778684,0.3947397
1419,0.9482204,0.851081,0.9615268,1.944781,0.3991796
1420,0.9058722,0.941407,0.9727803,2.162423,0.4046898
1421,0.8592233,1.028509,0.9848556,2.403026,0.409958
1422,0.8108513,1.099458,0.9965575,2.63909,0.4145612
1423,0.764494,1.145371,1.007275,2.84312,0.418342
1424,0.7242244,1.157516,1.020637,2.989646,0.4211636
1425,0.6934552,1.137974,1.033167,3.059312,0.4228869
1426,0.6748829,1.089561,1.04446,3.041885,0.4234198
1427,0.6702614,1.018275,1.053874,2.939209,0.4227098
1428,0.6801763,0.9316784,1.060846,2.764432,0.420784
1429,0.6131917,0.8383421,1.066339,2.541667,0.4182829
1430,0.6350654,0.7428952,1.067994,2.289225,0.4145015
1431,0.672574,0.645019,1.065704,2.02244,0.4095786
1432,0.7189912,0.5567906,1.060327,1.770325,0.4039604
1433,0.7679807,0.4831451,1.052374,1.549273,0.3979145
1434,0.8147569,0.4254359,1.042283,1.366411,0.3916344
1435,0.8564684,0.3830991,1.030415,1.222308,0.3852747
1436,0.8918456,0.3559985,1.015614,1.11381,0.3790352
1437,0.9207479,0.3413311,0.9984948,1.036057,0.3730808
1438,0.9435593,0.3375415,0.9791588,0.9847972,0.3675197
1439,0.9608526,0.343046,0.957948,0.9563698,0.362426
1440,0.973208,0.3564827,0.9351905,0.947962,0.357823
1441,1.037841,0.3757937,0.9095449,0.9555871,0.3530044
1442,1.04162,0.4009391,0.8843329,0.9807,0.3490692
1443,1.041165,0.4359186,0.8600785,1.029666,0.3460026
1444,1.036642,0.474723,0.8361751,1.095902,0.3433391
1445,1.028559,0.5139612,0.8128218,1.175758,0.3408861
1446,1.017479,0.5512543,0.7905298,1.266272,0.3385309
1447,1.003949,0.5848185,0.7698799,1.364561,0.3361875
1448,0.9884205,0.6132611,0.7514492,1.467737,0.3336453
1449,0.9715027,0.6357861,0.7361611,1.572963,0.3307348
1450,0.9538473,0.6516082,0.7246135,1.676745,0.3273691
1451,0.9361507,0.6603441,0.7170627,1.775352,0.3235205
1452,0.9191387,0.6619063,0.7135293,1.864955,0.3192178
1453,0.9562078,0.6561361,0.7131224,1.940519,0.3143034
1454,0.9497237,0.6447015,0.7162977,2.001889,0.3093542
1455,0.9437141,0.6276478,0.7216899,2.040047,0.304217
1456,0.9393526,0.6070395,0.7283535,2.060431,0.2989213
1457,0.9372721,0.5833234,0.735566,2.063009,0.2935792
1458,0.9377531,0.557375,0.7426953,2.048512,0.2882914
1459,0.9408044,0.5302623,0.7492267,2.018694,0.2831453
1460,0.94654,0.5049403,0.752078,1.976158,0.2782385
1461,0.9544036,0.4807127,0.7534646,1.924106,0.2736267
1462,0.9638464,0.4582327,0.7533021,1.865756,0.2693891
1463,0.9743059,0.438014,0.7516286,1.804419,0.2655934
1464,0.9852523,0.4204384,0.7485587,1.743129,0.2622962
1465,0.9778879,0.4043557,0.741644,1.678555,0.2586261
1466,0.9784555,0.3918846,0.7345645,1.620904,0.2558515
1467,0.9800578,0.3897223,0.7289962,1.593458,0.2545114
1468,0.9810734,0.3922761,0.723039,1.581388,0.2539123
1469,0.9814386,0.3965047,0.7161982,1.575457,0.2538307
1470,0.9815329,0.4008718,0.7084568,1.570236,0.2541683
1471,0.98175,0.4046628,0.6999534,1.562798,0.2548473
1472,0.9820496,0.4077165,0.6906993,1.551942,0.2557254
1473,0.9827712,0.4093263,0.6808695,1.536861,0.2566804
1474,0.9840708,0.40953,0.6706301,1.518011,0.2576048
1475,0.985997,0.4084059,0.6601649,1.496017,0.258404
1476,0.9885256,0.4060847,0.6496612,1.471638,0.2590087
1477,0.9923069,0.4084619,0.6483933,1.466287,0.2630694
1478,1.006891,0.4035007,0.6371385,1.436771,0.2627294
1479,1.02385,0.3842575,0.6253662,1.370127,0.2616587
1480,1.041272,0.3634429,0.6147364,1.293918,0.2604488
1481,1.057357,0.3473901,0.6057964,1.226695,0.259268
1482,1.07102,0.3378665,0.598757,1.176198,0.2581857
1483,1.081756,0.3348221,0.5936779,1.144501,0.2572339
1484,1.089681,0.3376985,0.5903814,1.13119,0.256455
1485,1.094698,0.34614,0.5884672,1.1352,0.2558686
1486,1.09687,0.3594175,0.5877323,1.154984,0.255508
1487,1.096309,0.3767956,0.5880715,1.189151,0.2554086
1488,1.093143,0.3975269,0.5894312,1.236422,0.2556151
1489,1.069708,0.4190952,0.5893319,1.290167,0.2550935
1490,1.044528,0.4413818,0.5889829,1.351225,0.2544224
1491,1.02088,0.4802744,0.5938874,1.460057,0.2560114
1492,0.9939095,0.5257746,0.6004617,1.599711,0.2583762
1493,0.9631822,0.5698596,0.6074302,1.754493,0.2610413
1494,0.9300475,0.6068007,0.6142867,1.909782,0.2638496
1495,0.896602,0.6328649,0.6207551,2.051625,0.2667173
1496,0.8651375,0.6440582,0.6298983,2.167232,0.2694761
1497,0.838046,0.6407447,0.6396515,2.24586,0.2719626
1498,0.8173971,0.6236417,0.6497892,2.280073,0.2740359
1499,0.8047341,0.5946739,0.6597836,2.266675,0.2755926
1500,0.8008882,0.5566831,0.6689014,2.207405,0.2765681
