1306,0.07698569,0.02022344,0.01064357,0.05520705,0.6033183
1307,0.07167653,0.02002936,0.01051363,0.0536539,0.6109143
1308,0.06640271,0.02008399,0.01051965,0.05212867,0.6175945
1309,0.06149136,0.02037671,0.01064527,0.05051841,0.6230929
1310,0.05692253,0.02091702,0.01089364,0.04881776,0.6275647
1311,0.05283359,0.02171444,0.01126312,0.0469687,0.6307975
1312,0.04906581,0.02275168,0.01176748,0.04498944,0.6333207
1313,0.04561315,0.0240001,0.01238903,0.04288011,0.6353613
1314,0.04250255,0.02541922,0.01311208,0.04064344,0.6370277
1315,0.03977096,0.02695926,0.01392427,0.03828641,0.6383695
1316,0.03890269,0.02974699,0.01482155,0.04639617,0.6171956
1317,0.03828495,0.03275955,0.01566524,0.05591945,0.597709
1318,0.03788545,0.03586901,0.0163224,0.06683502,0.5792361
1319,0.03769058,0.03893696,0.01671699,0.0790453,0.5613979
1320,0.03771187,0.04183917,0.01680559,0.0926284,0.5436731
1321,0.03795242,0.04445588,0.01656816,0.1076625,0.525754
1322,0.03836861,0.04666706,0.01601191,0.1242262,0.5075515
1323,0.0390096,0.04839423,0.01515843,0.1423019,0.488865
1324,0.03982067,0.04956878,0.01405484,0.1618768,0.4697246
1325,0.04075184,0.05015223,0.01278142,0.182878,0.4501596
1326,0.04174292,0.05013849,0.01140963,0.2051878,0.4302299
1327,0.04272023,0.04955587,0.01001364,0.2286452,0.4100159
1328,0.04330874,0.0480162,0.009619555,0.2172304,0.4286124
1329,0.0439842,0.04620489,0.009257784,0.2068086,0.4442259
1330,0.04472314,0.04424759,0.008955051,0.197734,0.4571891
1331,0.04549132,0.04223562,0.008726735,0.1901,0.4678355
1332,0.04624102,0.0402336,0.008580503,0.1837094,0.476678
1333,0.04703472,0.03829047,0.008523388,0.1783159,0.4839532
1334,0.04788305,0.03647118,0.008580305,0.1738066,0.4897592
1335,0.04867381,0.03480848,0.008724633,0.1699091,0.4944936
1336,0.04934013,0.03331272,0.0089518,0.1665867,0.4984342
1337,0.04985415,0.0319823,0.009259832,0.1637989,0.5017258
1338,0.0502089,0.03080939,0.009646451,0.1614924,0.5044608
1339,0.05041609,0.02978426,0.01010898,0.159664,0.5066285
1340,0.05030597,0.0287921,0.009930688,0.1562736,0.5120475
1341,0.05005505,0.0279228,0.009771905,0.1529438,0.5171875
1342,0.04968151,0.02716366,0.009623484,0.1493564,0.5225071
1343,0.04921611,0.02650513,0.009480943,0.1454544,0.5280719
1344,0.04868991,0.02593624,0.009340474,0.1412184,0.5338973
1345,0.04809197,0.02544568,0.009197747,0.1366631,0.5400427
1346,0.04754796,0.02502213,0.009035149,0.1317311,0.5463631
1347,0.04690865,0.02464083,0.00887858,0.126621,0.5530429
1348,0.04628707,0.02429481,0.008728509,0.1213395,0.559829
1349,0.04571046,0.02397784,0.00859189,0.1159441,0.5666009
1350,0.04519239,0.02368448,0.008472672,0.1105108,0.5732617
1351,0.04473866,0.02341117,0.008376112,0.1051238,0.5797201
1352,0.04474053,0.02337092,0.008373179,0.1056367,0.577292
1353,0.04478648,0.0233476,0.008393481,0.1062443,0.5754976
1354,0.04485897,0.02332923,0.008431907,0.1069723,0.5740284
1355,0.0449427,0.02330942,0.008485327,0.1078633,0.5726687
1356,0.04502588,0.02328472,0.008551762,0.1089639,0.5712667
1357,0.04495629,0.02325112,0.008632542,0.1103803,0.5699484
1358,0.04461707,0.02317733,0.008721263,0.1121887,0.5688579
1359,0.04417747,0.02305774,0.008819177,0.1143931,0.5677099
1360,0.04367006,0.02289442,0.008928314,0.1169543,0.5663356
1361,0.04310581,0.0226985,0.009029664,0.1198488,0.5646678
1362,0.04248627,0.02248404,0.009114885,0.1230539,0.5626903
1363,0.04181026,0.02226548,0.009171463,0.1265439,0.5604215
1364,0.04085274,0.02193414,0.008900149,0.1263334,0.5637826
1365,0.03985781,0.02163313,0.008585183,0.1262668,0.5664112
1366,0.03883974,0.02137744,0.008227653,0.1263418,0.568499
1367,0.03781375,0.02117597,0.007829933,0.1265493,0.5701589
1368,0.03679497,0.0210328,0.007395412,0.1268692,0.5714714
1369,0.03619326,0.02096278,0.006921795,0.1271007,0.5717724
1370,0.03613663,0.02105143,0.006433898,0.1272312,0.5707279
1371,0.0364346,0.02133852,0.005926937,0.1271653,0.5685555
1372,0.03680114,0.02181106,0.005414905,0.1270927,0.5660897
1373,0.03718295,0.02243834,0.004888136,0.127081,0.5636409
1374,0.03759405,0.02317666,0.004348583,0.1271428,0.5613067
1375,0.03808672,0.02397833,0.003797354,0.1272667,0.559074
1376,0.03879882,0.02483663,0.003799227,0.1256644,0.5578436
1377,0.03974213,0.02567406,0.0037732,0.123879,0.5568177
1378,0.04096654,0.02644809,0.003717211,0.121858,0.5560287
1379,0.04250657,0.02712154,0.003630865,0.1195683,0.5555089
1380,0.04438021,0.02766377,0.003515157,0.1169975,0.5552899
1381,0.04657212,0.02805098,0.003372019,0.1141548,0.5554345
1382,0.04931196,0.02829286,0.003197914,0.1109229,0.5555466
1383,0.0521194,0.02834617,0.003009369,0.1075867,0.556424
1384,0.05509983,0.02822363,0.002807712,0.1041173,0.5577553
1385,0.05818798,0.02793801,0.002607935,0.100552,0.5594962
1386,0.06128138,0.02750991,0.002416444,0.09694324,0.5616499
1387,0.06425974,0.02696577,0.002240079,0.09334923,0.5642259
1388,0.06691801,0.02628788,0.002351579,0.08755694,0.569869
1389,0.06924891,0.02554757,0.002484265,0.0819646,0.5755997
1390,0.07115161,0.02477671,0.002635145,0.07664501,0.5814679
1391,0.07255369,0.02400605,0.002804074,0.07163929,0.5874719
1392,0.0734138,0.02326368,0.002998516,0.06694936,0.5935874
1393,0.07371549,0.02257422,0.003224796,0.06256095,0.5997777
1394,0.07348755,0.02195259,0.00348196,0.05843188,0.6059939
1395,0.07277913,0.02141852,0.003787553,0.05459255,0.6121097
1396,0.07163887,0.0209838,0.004151717,0.0509996,0.6180553
1397,0.07014144,0.02065765,0.004574402,0.04761442,0.6237612
1398,0.06836297,0.02044558,0.005057849,0.04440225,0.6291732
1399,0.06637602,0.02035012,0.005600655,0.0413304,0.6342601
1400,0.06502629,0.02065636,0.005487371,0.04251233,0.631559
1401,0.06348018,0.02112749,0.005364645,0.04384905,0.6296498
1402,0.06176208,0.02176384,0.005235786,0.0452919,0.6281493
1403,0.05991346,0.02256319,0.005104257,0.04680048,0.6268167
1404,0.05798328,0.02352189,0.004965761,0.04834777,0.6255033
1405,0.05679793,0.02464577,0.004811761,0.04978839,0.6227294
1406,0.05638173,0.02606272,0.004673946,0.05115699,0.6182678
1407,0.0565199,0.02785712,0.004523852,0.05227694,0.6121365
1408,0.05678307,0.03002362,0.004369527,0.05324304,0.6057553
1409,0.05706211,0.03251148,0.004203338,0.05410014,0.5996959
1410,0.05737529,0.03522816,0.004011626,0.05487765,0.5941337
1411,0.057817,0.03805514,0.003781187,0.05558535,0.5890554
1412,0.05904888,0.0412569,0.003929855,0.05857495,0.5784616
1413,0.06064026,0.04435237,0.004054517,0.06142856,0.5691717
1414,0.06265145,0.04717037,0.004150845,0.06400236,0.5610724
1415,0.06512336,0.04956189,0.004217843,0.06621518,0.5540816
1416,0.06807634,0.05141796,0.004257418,0.06809848,0.5480273
1417,0.07022198,0.05263789,0.004286232,0.06997259,0.5447863
1418,0.07106252,0.05288236,0.004295021,0.07195967,0.5451438
1419,0.07129147,0.05200428,0.004293506,0.07422697,0.548606
1420,0.07073887,0.05014586,0.004283111,0.07673393,0.5541309
1421,0.06909701,0.04757125,0.004285181,0.07948605,0.5611993
1422,0.06615239,0.04457686,0.004315281,0.08251725,0.569402
1423,0.06193313,0.04143574,0.004386642,0.08586402,0.5781795
1424,0.05604343,0.0378544,0.004522633,0.08292929,0.5974647
1425,0.04990811,0.03456955,0.004705767,0.08025247,0.6142902
1426,0.04412282,0.03171272,0.004937833,0.07792717,0.6280934
1427,0.03909675,0.02935179,0.005224271,0.07598913,0.6385415
1428,0.03495499,0.0275101,0.005577422,0.07440126,0.6457757
1429,0.03169107,0.02618789,0.006008253,0.07313041,0.6500177
1430,0.02909978,0.02538238,0.006507961,0.07213673,0.6517823
1431,0.02676283,0.02507122,0.007144823,0.07163685,0.6516724
1432,0.02459241,0.02521582,0.007958099,0.07162947,0.6499265
1433,0.02254774,0.025758,0.008950086,0.072027,0.6469265
1434,0.02065815,0.02662775,0.01011458,0.07263426,0.6430876
1435,0.01897602,0.02774813,0.01143275,0.07320239,0.6388429
1436,0.01766503,0.02929174,0.01128865,0.07913357,0.6280738
1437,0.01658537,0.03098308,0.01114849,0.08524678,0.6177968
1438,0.01575758,0.0327444,0.01095646,0.09137625,0.608018
1439,0.01519544,0.03449776,0.01064644,0.09740537,0.5987986
1440,0.01491209,0.03615999,0.01012195,0.1033103,0.5902023
1441,0.01487117,0.03763188,0.009399634,0.109041,0.5824433
1442,0.01494546,0.03870289,0.00853815,0.1147499,0.5760081
1443,0.01537926,0.03939398,0.007520109,0.1200333,0.5703785
1444,0.01615912,0.03965256,0.006404164,0.1248992,0.5655537
1445,0.01728745,0.03946543,0.005283188,0.1293552,0.5614259
1446,0.01875849,0.03884419,0.004219162,0.1334289,0.5578957
1447,0.02054798,0.03782184,0.003261447,0.1371619,0.5548785
1448,0.02274564,0.03659758,0.003323312,0.1384084,0.5526921
1449,0.02523598,0.03505144,0.003419351,0.1389906,0.5515442
1450,0.02793415,0.03324642,0.003557945,0.138909,0.5514124
1451,0.03072893,0.03126367,0.003747431,0.1382389,0.552189
1452,0.03349235,0.02919283,0.003993505,0.1371367,0.5536734
1453,0.0360905,0.02711705,0.004301528,0.1357972,0.5556511
1454,0.03872716,0.02513839,0.004681666,0.1343071,0.5572603
1455,0.04077732,0.02327421,0.005133956,0.1329064,0.5594223
1456,0.04240457,0.02157025,0.005658057,0.1316473,0.5615382
1457,0.04361169,0.02004769,0.006258816,0.1306175,0.5634006
1458,0.04441609,0.01871601,0.006945672,0.129877,0.5648592
1459,0.04485592,0.01757663,0.007729556,0.1294904,0.5657576
1460,0.0442981,0.01636859,0.007091958,0.1216226,0.5795772
1461,0.04353568,0.01537873,0.006541282,0.1152989,0.5899601
1462,0.04264767,0.01459587,0.00610176,0.1101727,0.5978284
1463,0.04168532,0.01399911,0.005779895,0.1057684,0.6040885
1464,0.04066815,0.01355974,0.005556541,0.1014278,0.609828
1465,0.03931791,0.01325539,0.005405275,0.09717482,0.6158231
1466,0.03748182,0.01302359,0.005289639,0.09296413,0.6226934
1467,0.03555506,0.0128411,0.005184326,0.08876088,0.6299537
1468,0.03370043,0.01269858,0.00507787,0.08445169,0.6371709
1469,0.03198005,0.01259583,0.00497955,0.08000281,0.6441451
1470,0.03041567,0.01253446,0.004892311,0.0754374,0.6507856
1471,0.0290093,0.012515,0.004822681,0.07079836,0.6570607
1472,0.02839913,0.01283322,0.005120907,0.07522887,0.6476841
1473,0.02787813,0.01319556,0.005473503,0.07991671,0.6395153
1474,0.0274266,0.01358634,0.005882959,0.08483406,0.6319795
1475,0.02703288,0.01399341,0.006352792,0.08998736,0.6246902
1476,0.02668856,0.01440703,0.006887118,0.09536818,0.6174376
1477,0.02685944,0.01483643,0.007477461,0.1007415,0.6090825
1478,0.02806693,0.01541128,0.008127044,0.1058551,0.5982943
1479,0.02961853,0.01614983,0.008873591,0.1108494,0.586421
1480,0.03121564,0.01705613,0.00974142,0.1158516,0.5744769
1481,0.03277678,0.01810406,0.01072777,0.1209341,0.5628291
1482,0.03431761,0.01924658,0.01182347,0.1261212,0.5515386
1483,0.03591567,0.02042706,0.0130123,0.1314031,0.5405202
1484,0.03711298,0.0212574,0.01260265,0.1260786,0.5466469
1485,0.03856937,0.02200607,0.01215325,0.1214867,0.5504079
1486,0.04039417,0.02265826,0.01168214,0.1179286,0.551953
1487,0.04265989,0.02319809,0.0112034,0.1155155,0.5514947
1488,0.04539385,0.02360787,0.01072513,0.1140988,0.5495126
1489,0.04800626,0.02385143,0.01026475,0.1135693,0.547703
1490,0.04984432,0.02378431,0.009805076,0.1137414,0.5478206
1491,0.05141284,0.02338202,0.009349138,0.1143387,0.5494922
1492,0.05278959,0.02268099,0.008892252,0.1151129,0.5519966
1493,0.05378284,0.02175413,0.008443125,0.1159598,0.555211
1494,0.05416351,0.02068765,0.00801153,0.1168268,0.5591873
1495,0.05376041,0.01956438,0.00760485,0.1176991,0.5639284
1496,0.0527223,0.01851509,0.007536378,0.1205613,0.5659345
1497,0.05090714,0.01751066,0.007489967,0.1234717,0.5686482
1498,0.04846281,0.01658772,0.007458284,0.1264402,0.5716006
1499,0.04558553,0.01577559,0.007431185,0.1295089,0.5743292
1500,0.04247262,0.01509595,0.007398141,0.1327562,0.5764159
