1203,0.9199873,0.6409134,1.305594,3.3765,2.256076,0.004500682
1204,0.9302894,0.6287353,1.315536,3.28592,2.264417,0.004490929
1205,0.9405122,0.6186051,1.324474,3.197747,2.27325,0.004485824
1206,0.9499786,0.6122109,1.332634,3.12101,2.28263,0.004477428
1207,0.9582096,0.6102468,1.340262,3.060605,2.292603,0.00446717
1208,0.9648485,0.6136193,1.346232,3.018842,2.303077,0.004456016
1209,0.9697572,0.6208524,1.351646,2.995342,2.313825,0.004445198
1210,0.9728832,0.6316838,1.356533,2.989771,2.324753,0.004435882
1211,0.9742365,0.6456916,1.361004,3.001091,2.335757,0.004429403
1212,0.9738725,0.6623787,1.365219,3.027936,2.346746,0.004426538
1213,1.030954,0.6844087,1.375817,3.083224,2.368767,0.00444887
1214,1.039311,0.7043509,1.379102,3.134257,2.377844,0.004451842
1215,1.047055,0.7146542,1.382571,3.152892,2.386458,0.004639483
1216,1.053351,0.7217986,1.386749,3.158967,2.395046,0.005128122
1217,1.057652,0.7309248,1.391954,3.171602,2.403738,0.005310759
1218,1.059658,0.7442037,1.398488,3.201243,2.412678,0.005299441
1219,1.059234,0.7621374,1.406564,3.25251,2.421995,0.00528973
1220,1.056285,0.78435,1.416396,3.326594,2.43178,0.005291307
1221,1.050917,0.8097192,1.428302,3.422569,2.441939,0.00529358
1222,1.043285,0.8371832,1.442433,3.538491,2.452367,0.005296346
1223,1.033595,0.8656821,1.458658,3.671443,2.463026,0.005299903
1224,1.022109,0.8941949,1.476639,3.817781,2.473914,0.005304393
1225,0.9687047,0.9163496,1.487149,3.94991,2.470588,0.005278636
1226,0.9386091,0.9411387,1.505857,4.105363,2.48019,0.005280655
1227,0.9039727,0.9851807,1.526022,4.34167,2.492284,0.005222766
1228,0.8664903,1.034153,1.546096,4.622669,2.505341,0.004886553
1229,0.8284773,1.076124,1.565285,4.906476,2.519034,0.00490044
1230,0.7924892,1.10325,1.582924,5.15447,2.533039,0.004916486
1231,0.7610487,1.111204,1.598294,5.333563,2.546638,0.004934567
1232,0.736779,1.095475,1.614699,5.418844,2.558795,0.00495365
1233,0.7213498,1.058914,1.628138,5.395196,2.568221,0.004972234
1234,0.7157824,1.004406,1.637942,5.261186,2.573843,0.004988224
1235,0.7203365,0.9364107,1.643447,5.028837,2.574833,0.004999429
1236,0.7344332,0.8602675,1.644239,4.721102,2.57081,0.005005253
1237,0.7724443,0.7853559,1.648489,4.389109,2.57481,0.005031184
1238,0.8139564,0.7079172,1.638879,4.014455,2.559976,0.005024498
1239,0.86068,0.6234971,1.624175,3.585973,2.540101,0.004981791
1240,0.907251,0.5493813,1.605732,3.184098,2.51715,0.004843485
1241,0.9499309,0.4910735,1.584632,2.84429,2.492664,0.004827333
1242,0.986801,0.4490239,1.561546,2.576496,2.467554,0.004790869
1243,1.017299,0.4217771,1.536907,2.377996,2.442359,0.004730306
1244,1.041526,0.4095811,1.50725,2.241118,2.417929,0.00465396
1245,1.060053,0.4088139,1.476073,2.158143,2.395118,0.004567918
1246,1.073514,0.4179432,1.443476,2.121974,2.374334,0.004476447
1247,1.082476,0.4355574,1.409729,2.12709,2.355765,0.004383146
1248,1.0874,0.4602662,1.375362,2.16934,2.339474,0.00429154
1249,1.094974,0.4910107,1.341438,2.246626,2.326357,0.004206965
1250,1.093394,0.5260774,1.307187,2.354434,2.313992,0.004127954
1251,1.088785,0.5644788,1.273941,2.491514,2.303289,0.004073439
1252,1.081248,0.6043047,1.242385,2.653609,2.294029,0.004074355
1253,1.070934,0.6446074,1.213149,2.839181,2.285873,0.00405011
1254,1.058027,0.6843446,1.186868,3.046027,2.278484,0.004034686
1255,1.042768,0.7223516,1.164145,3.270837,2.271541,0.004029516
1256,1.025849,0.7567182,1.147218,3.509377,2.264148,0.004036006
1257,1.00746,0.7875158,1.137028,3.757919,2.255289,0.004054353
1258,0.9879742,0.813601,1.134419,4.009892,2.244644,0.004083912
1259,0.9678952,0.834232,1.139376,4.258296,2.232124,0.004122196
1260,0.9478376,0.8488578,1.151414,4.49543,2.217952,0.00416794
1261,0.9095423,0.8533405,1.163885,4.691283,2.192162,0.004200016
1262,0.8787344,0.8553141,1.185538,4.87852,2.17466,0.00425395
1263,0.8462011,0.8690408,1.210669,5.115128,2.157664,0.004410446
1264,0.8141482,0.8817738,1.237574,5.353312,2.141297,0.004760818
1265,0.7850375,0.8861259,1.264665,5.551517,2.125666,0.004957337
1266,0.7612454,0.878506,1.290503,5.675948,2.110693,0.004987669
1267,0.7447781,0.8580834,1.313841,5.703627,2.096013,0.004990467
1268,0.7367516,0.8257418,1.334048,5.624407,2.081795,0.005004821
1269,0.7380252,0.7831493,1.349727,5.440679,2.068145,0.005019662
1270,0.7485409,0.7335083,1.360481,5.169275,2.055067,0.005031398
1271,0.7673762,0.6803332,1.366289,4.835652,2.042634,0.005040137
1272,0.7928609,0.6270532,1.367423,4.469054,2.031066,0.005045556
1273,0.8522627,0.5791433,1.370286,4.115142,2.029404,0.005069828
1274,0.8946968,0.5332263,1.362448,3.756248,2.018641,0.005065349
1275,0.9374865,0.4877609,1.351275,3.392977,2.009125,0.004900319
1276,0.977222,0.4494687,1.337805,3.063491,2.00169,0.003623666
1277,1.012038,0.4217453,1.322721,2.790414,1.99665,0.003179979
1278,1.041206,0.4052074,1.30661,2.579563,1.994185,0.002812363
1279,1.06472,0.3993157,1.289941,2.428248,1.994296,0.002525845
1280,1.0829,0.4039619,1.271478,2.330692,1.996871,0.002293878
1281,1.096253,0.417403,1.252262,2.280162,2.001701,0.002113145
1282,1.105275,0.4387049,1.232551,2.271221,2.008506,0.001976995
1283,1.1104,0.466913,1.212649,2.299321,2.016963,0.001877023
1284,1.111993,0.5010194,1.19295,2.360765,2.026719,0.001805609
1285,1.123142,0.5413916,1.177071,2.459063,2.042903,0.001761541
1286,1.122034,0.5837212,1.158643,2.57719,2.053154,0.001729496
1287,1.119348,0.6229532,1.142184,2.702161,2.063741,0.00217323
1288,1.114692,0.6600775,1.128451,2.836325,2.074516,0.003383985
1289,1.107872,0.6965865,1.118142,2.985148,2.085277,0.003707347
1290,1.098829,0.7327691,1.111944,3.151115,2.095871,0.003935512
1291,1.08762,0.7680997,1.110455,3.334118,2.106166,0.004106771
1292,1.074263,0.7999516,1.118267,3.532153,2.11555,0.004246789
1293,1.059016,0.8291709,1.133127,3.743046,2.123817,0.004368675
1294,1.042199,0.8546322,1.155366,3.962372,2.130876,0.004480105
1295,1.024228,0.8755832,1.184271,4.184657,2.136841,0.004585735
1296,1.005606,0.8915286,1.218561,4.403476,2.142049,0.004688346
1297,0.9896785,0.8993838,1.252715,4.59721,2.14018,0.004773831
1298,0.966858,0.9045712,1.292658,4.785877,2.144734,0.004871331
1299,0.9427354,0.9146986,1.333729,4.99018,2.150633,0.004995833
1300,0.9189663,0.9236509,1.374189,5.188508,2.157694,0.005071952
1301,0.897221,0.926738,1.412841,5.354547,2.166208,0.005086021
1302,0.8790032,0.9218073,1.448689,5.467288,2.176207,0.005107115
1303,0.8655307,0.908464,1.480941,5.512636,2.187559,0.005128877
1304,0.8579764,0.8888079,1.506932,5.483984,2.200475,0.005149835
1305,0.8566185,0.8616422,1.529045,5.38081,2.214857,0.005168997
1306,0.8613243,0.8286142,1.547048,5.210828,2.230668,0.005185435
1307,0.8715236,0.7917499,1.560796,4.987437,2.247672,0.005198283
1308,0.8862799,0.7532377,1.570305,4.727468,2.265613,0.005207472
1309,0.8993452,0.7165335,1.578643,4.456879,2.288378,0.005222751
1310,0.9216938,0.6807351,1.58005,4.174586,2.306883,0.00522434
1311,0.9461448,0.6451922,1.577721,3.886886,2.324974,0.005184426
1312,0.9705607,0.6142475,1.572408,3.6146,2.342945,0.005016742
1313,0.9934515,0.5906715,1.564648,3.37395,2.360801,0.005010444
1314,1.013885,0.5755226,1.554955,3.172709,2.37854,0.005002647
1315,1.031366,0.5689545,1.543793,3.01304,2.396075,0.004993706
1316,1.045296,0.5702992,1.532208,2.893764,2.413683,0.004983731
1317,1.055904,0.578724,1.518786,2.810786,2.431533,0.004972884
1318,1.06342,0.5934028,1.503815,2.761244,2.449511,0.004961664
1319,1.068093,0.6133605,1.487555,2.741861,2.467371,0.004951643
1320,1.070167,0.6375098,1.47034,2.749488,2.484758,0.004943043
1321,1.071005,0.6646543,1.452554,2.781098,2.501259,0.004935771
1322,1.068506,0.6935307,1.43466,2.833822,2.516523,0.004930104
1323,1.064113,0.7230803,1.417171,2.906064,2.530187,0.004964446
1324,1.05808,0.7512032,1.400628,2.99335,2.541958,0.005082526
1325,1.050673,0.7764938,1.385465,3.09235,2.551535,0.005082428
1326,1.042176,0.7977498,1.372078,3.199592,2.558668,0.005083279
1327,1.032896,0.8140087,1.360717,3.311353,2.563284,0.00508476
1328,1.023576,0.8237128,1.353183,3.423889,2.565046,0.005087002
1329,1.014311,0.8287776,1.348796,3.535309,2.563427,0.005089773
1330,1.005295,0.8291627,1.347528,3.641829,2.558519,0.005092719
1331,0.9967449,0.8251391,1.349026,3.740433,2.550508,0.005094398
1332,0.9888766,0.8170786,1.352828,3.828455,2.539754,0.005095067
1333,1.022252,0.8062248,1.359307,3.90688,2.528738,0.005099099
1334,1.022187,0.7919426,1.365514,3.967844,2.513845,0.005098439
1335,1.022411,0.7733821,1.371686,3.999193,2.497256,0.00509698
1336,1.023147,0.7526547,1.37741,4.009368,2.479627,0.005096165
1337,1.024424,0.7314693,1.382333,4.005308,2.461527,0.005094334
1338,1.026176,0.7109344,1.386199,3.99197,2.443492,0.005093151
1339,1.028293,0.6917473,1.38883,3.972945,2.42597,0.005092467
1340,1.030747,0.6755178,1.387964,3.950874,2.409513,0.005092168
1341,1.033369,0.661221,1.385783,3.92759,2.394579,0.005092044
1342,1.036032,0.6489943,1.382328,3.904649,2.381572,0.00509196
1343,1.038621,0.6389201,1.377686,3.883422,2.370725,0.005091665
1344,1.041034,0.6310203,1.371986,3.865063,2.362129,0.005091091
1345,1.025673,0.6250352,1.364894,3.849096,2.35498,0.005088336
1346,1.025674,0.6213431,1.357612,3.839099,2.35087,0.005087091
1347,1.025614,0.6196618,1.349817,3.836046,2.348953,0.005098134
1348,1.025374,0.6204355,1.341525,3.841026,2.348828,0.005138691
1349,1.024892,0.6231834,1.332878,3.851908,2.350307,0.005136536
1350,1.024148,0.6274668,1.324036,3.867048,2.353124,0.005134124
1351,1.023153,0.6329173,1.315167,3.885238,2.357022,0.005131528
1352,1.021792,0.6395664,1.305724,3.905531,2.361717,0.005128884
1353,1.020187,0.6462526,1.296646,3.926416,2.366917,0.005126405
1354,1.018436,0.6526256,1.288128,3.947105,2.37232,0.005124085
1355,1.016632,0.658378,1.280314,3.966645,2.377686,0.005122371
1356,1.014862,0.6632625,1.273293,3.984113,2.382784,0.005121276
1357,1.002888,0.6660996,1.265235,3.992735,2.383874,0.005113196
1358,0.9977246,0.6687437,1.259941,4.003716,2.38796,0.005113488
1359,0.9923082,0.6745257,1.255625,4.030251,2.391638,0.005062528
1360,0.9871066,0.680802,1.252053,4.060142,2.394547,0.004823622
1361,0.9825661,0.685894,1.249009,4.084101,2.396462,0.004826533
1362,0.9790397,0.6889193,1.24627,4.096226,2.397241,0.004829732
1363,0.9767747,0.689496,1.243616,4.093329,2.396785,0.004832909
1364,0.9760235,0.6871308,1.241704,4.074255,2.395216,0.004835968
1365,0.9767693,0.6826533,1.239506,4.039783,2.392711,0.00483878
1366,0.9789304,0.6763936,1.236843,3.991543,2.389405,0.004841152
1367,0.9823577,0.668752,1.233587,3.932049,2.385413,0.004842644
1368,0.9868537,0.660162,1.229662,3.864276,2.380855,0.004843207
1369,1.017372,0.6547391,1.231923,3.812767,2.389257,0.004870211
1370,1.032843,0.6449521,1.225436,3.734117,2.381817,0.004864691
1371,1.050226,0.6241091,1.21809,3.604701,2.373812,0.004789872
1372,1.067332,0.600939,1.210487,3.458948,2.366199,0.00447903
1373,1.082829,0.5813856,1.20298,3.326774,2.359434,0.004312723
1374,1.095973,0.5677293,1.195884,3.223275,2.353963,0.004158319
1375,1.106418,0.5604661,1.189436,3.154413,2.35012,0.004019091
1376,1.113989,0.5570736,1.189251,3.121315,2.348091,0.003892751
1377,1.118752,0.5598434,1.189599,3.123429,2.348129,0.003781553
1378,1.120804,0.568151,1.190529,3.15889,2.350277,0.003687151
1379,1.120266,0.5812798,1.192161,3.225376,2.354551,0.003610471
1380,1.117275,0.5984778,1.194655,3.320406,2.360929,0.003551737
1381,1.096988,0.6188229,1.19789,3.440516,2.368783,0.003509814
1382,1.088725,0.6418396,1.202669,3.584565,2.379227,0.003485817
1383,1.078577,0.6652151,1.20889,3.744241,2.39167,0.003605465
1384,1.066724,0.6900831,1.216545,3.922577,2.405692,0.004035525
1385,1.053388,0.7154642,1.225771,4.114601,2.421206,0.00420019
1386,1.03887,0.7403256,1.23665,4.314483,2.438067,0.004338066
1387,1.023551,0.7637375,1.249212,4.516076,2.456105,0.00445741
1388,1.007904,0.7869475,1.258785,4.713146,2.47494,0.004566374
1389,0.9923654,0.8067734,1.271668,4.899419,2.494064,0.004667878
1390,0.9774713,0.8224448,1.288023,5.068292,2.513213,0.004763598
1391,0.9637491,0.8335837,1.3075,5.213722,2.532163,0.004854215
1392,0.9516927,0.8400559,1.329502,5.330343,2.550737,0.004939973
1393,0.9014217,0.8422108,1.353527,5.415226,2.569441,0.004982932
1394,0.8886752,0.8398794,1.377856,5.462229,2.58659,0.004989254
1395,0.8803833,0.8327647,1.402089,5.474264,2.603051,0.004959439
1396,0.8760536,0.8223861,1.425499,5.449778,2.618788,0.004797953
1397,0.875295,0.8097624,1.44755,5.390849,2.633752,0.004813266
1398,0.8777105,0.7957289,1.46786,5.301779,2.647971,0.004827592
1399,0.8828525,0.7810771,1.486178,5.188334,2.661541,0.004840391
1400,0.8901372,0.7668376,1.501942,5.056806,2.675392,0.004851415
1401,0.8990963,0.7526962,1.515376,4.912323,2.690577,0.004860657
1402,0.9092038,0.739352,1.526431,4.761505,2.707697,0.004868152
1403,0.9199378,0.7274281,1.535141,4.610406,2.727037,0.004874445
1404,0.9308075,0.7174586,1.541618,4.464358,2.748737,0.00487952
1405,1.015854,0.7144041,1.555905,4.355565,2.790365,0.004914755
1406,1.042366,0.70919,1.557892,4.2299,2.815375,0.004916002
1407,1.066699,0.692107,1.557258,4.042953,2.840115,0.004894097
1408,1.087614,0.675478,1.555376,3.84956,2.865966,0.004825333
1409,1.104531,0.6662635,1.553009,3.686868,2.893457,0.004764964
1410,1.117289,0.6668758,1.550743,3.571211,2.922804,0.004701483
1411,1.125953,0.6776798,1.549017,3.507766,2.953988,0.004639131
1412,1.130566,0.6988807,1.546781,3.496531,2.986982,0.004580796
1413,1.131383,0.7287925,1.545793,3.53538,3.021441,0.004529404
1414,1.128625,0.7663942,1.546339,3.621722,3.056931,0.004487547
1415,1.122489,0.8105308,1.548669,3.752656,3.093011,0.004457707
1416,1.113156,0.8599155,1.552993,3.925053,3.129245,0.004441434
1417,1.080667,0.9061615,1.547601,4.103813,3.141113,0.004405659
1418,1.045184,0.9583479,1.551629,4.332915,3.166768,0.004405159
1419,1.002436,1.049963,1.560332,4.728745,3.196448,0.004565131
1420,0.9535218,1.15637,1.571762,5.235187,3.226547,0.004967222
1421,0.9011149,1.258745,1.585459,5.796427,3.256609,0.00514787
1422,0.8488653,1.343173,1.601431,6.354475,3.287292,0.005139043
1423,0.8007827,1.400047,1.61956,6.849576,3.319129,0.005149331
1424,0.7607253,1.418853,1.645639,7.222745,3.35087,0.005181712
1425,0.7315999,1.401017,1.673148,7.42347,3.379338,0.005221615
1426,0.7154508,1.347903,1.699619,7.416893,3.399967,0.005262309
1427,0.7134883,1.264921,1.722026,7.196162,3.408294,0.005296356
1428,0.7260026,1.160482,1.73811,6.786572,3.401951,0.005319323
1429,0.6550792,1.04514,1.748643,6.245165,3.384697,0.005335682
1430,0.6780849,0.9256546,1.750422,5.621885,3.352308,0.005336941
1431,0.7175916,0.8030926,1.745348,4.96296,3.309989,0.005255635
1432,0.7663231,0.6925262,1.734748,4.339795,3.261214,0.004837277
1433,0.817687,0.6003026,1.719949,3.793957,3.209066,0.004820841
1434,0.8667246,0.5281327,1.701952,3.343198,3.15563,0.004803006
1435,0.910465,0.4752464,1.681406,2.98855,3.102234,0.004776485
1436,0.9475709,0.4413936,1.656377,2.72183,3.050379,0.004721155
1437,0.9778762,0.4230337,1.627786,2.530782,3.001222,0.00464563
1438,1.001773,0.4181989,1.595738,2.404776,2.955512,0.004556402
1439,1.019852,0.4249017,1.56074,2.334715,2.913746,0.00445833
1440,1.032716,0.4414378,1.523294,2.31363,2.876044,0.004356008
1441,1.101031,0.465237,1.481158,2.33167,2.83662,0.004244089
1442,1.105979,0.4967887,1.441324,2.394978,2.807379,0.004144622
1443,1.105004,0.5398907,1.401171,2.513441,2.78148,0.004221543
1444,1.09946,0.5875527,1.361308,2.673315,2.758202,0.004640144
1445,1.090222,0.6357286,1.322481,2.866364,2.736825,0.004778197
1446,1.077941,0.6815181,1.285571,3.085491,2.716564,0.004883257
1447,1.063188,0.7227291,1.251498,3.323682,2.696698,0.004963515
1448,1.046436,0.7576561,1.221178,3.573938,2.675519,0.00502877
1449,1.028321,0.7853288,1.196096,3.829401,2.651654,0.005013427
1450,1.009533,0.8047929,1.177217,4.081658,2.624409,0.004999657
1451,0.9908141,0.8155912,1.164963,4.321741,2.593584,0.004994364
1452,0.9729312,0.8176237,1.159368,4.540432,2.559413,0.004992131
1453,1.012486,0.8107494,1.159069,4.725879,2.520798,0.004989299
1454,1.006005,0.7969247,1.164675,4.8772,2.482053,0.004993103
1455,1.000087,0.7761924,1.173969,4.972395,2.44193,0.00497867
1456,0.9958796,0.7510192,1.185302,5.024168,2.40042,0.004904832
1457,0.9940637,0.7219612,1.197509,5.032428,2.358446,0.004912533
1458,0.9949241,0.6900885,1.209541,4.998823,2.316782,0.004920519
1459,0.9984501,0.65671,1.220531,4.927487,2.276085,0.004928289
1460,1.004755,0.6254857,1.225442,4.824708,2.237128,0.004935401
1461,1.013233,0.5955507,1.227859,4.698226,2.20033,0.004941377
1462,1.023307,0.5677279,1.227654,4.555971,2.166359,0.004945897
1463,1.034394,0.5426683,1.224905,4.406116,2.135798,0.00494817
1464,1.045944,0.520858,1.219819,4.256165,2.109139,0.004948373
1465,1.037688,0.5007226,1.208041,4.096766,2.07875,0.004927616
1466,1.040821,0.4864619,1.199425,3.965702,2.061461,0.004924912
1467,1.042074,0.4835685,1.189818,3.896865,2.049776,0.004988974
1468,1.04217,0.4862783,1.178982,3.863702,2.043022,0.005176569
1469,1.041752,0.4911399,1.166924,3.846231,2.040785,0.005172133
1470,1.041331,0.4963012,1.153735,3.831572,2.042479,0.005166484
1471,1.041275,0.5008568,1.139573,3.81237,2.047371,0.005159792
1472,1.041463,0.5045737,1.124367,3.785419,2.054171,0.005152205
1473,1.042197,0.5065506,1.108332,3.748519,2.061779,0.005144109
1474,1.043594,0.5068117,1.091683,3.70261,2.069242,0.005135695
1475,1.045677,0.50544,1.074689,3.649104,2.075741,0.005127475
1476,1.048404,0.5025891,1.057635,3.589793,2.080688,0.005119526
1477,1.047805,0.5033174,1.050949,3.561077,2.104055,0.005162193
1478,1.062613,0.4969276,1.032132,3.487453,2.100167,0.005143656
1479,1.082094,0.4739219,1.014545,3.33056,2.094671,0.005111403
1480,1.102113,0.4489042,0.998755,3.149897,2.088027,0.005036449
1481,1.120293,0.4295201,0.9852474,2.989335,2.080709,0.005025402
1482,1.135467,0.4180012,0.9743963,2.868038,2.073294,0.005005529
1483,1.147201,0.4143624,0.9664283,2.791607,2.066287,0.004973194
1484,1.155731,0.4179673,0.9611661,2.759438,2.060253,0.004935306
1485,1.161038,0.4284102,0.9580382,2.769188,2.055518,0.004896758
1486,1.163238,0.4448039,0.9567568,2.817198,2.052439,0.004860429
1487,1.162478,0.4662444,0.9571731,2.900126,2.05135,0.00482816
1488,1.15891,0.4918076,0.9592115,3.014862,2.052633,0.00480202
1489,1.130876,0.517033,0.9563529,3.137067,2.042685,0.004751277
1490,1.111261,0.5479819,0.9618494,3.306369,2.050234,0.004743777
1491,1.085215,0.5957804,0.9690663,3.569758,2.061352,0.004766653
1492,1.054027,0.6506696,0.9774595,3.901885,2.075438,0.004819671
1493,1.01924,0.703707,0.9866725,4.270194,2.092327,0.004893195
1494,0.9827694,0.7482531,0.9963826,4.641497,2.111811,0.004981926
1495,0.9468482,0.7799155,1.006258,4.98318,2.133457,0.004981015
1496,0.9137458,0.7938186,1.02122,5.264699,2.155821,0.004986344
1497,0.8858111,0.7903402,1.037827,5.459888,2.177382,0.005001996
1498,0.8649974,0.7701455,1.055511,5.549557,2.196551,0.005021002
1499,0.8527105,0.7353328,1.073147,5.524162,2.211918,0.005041113
1500,0.849645,0.689175,1.089272,5.386114,2.222387,0.0050601
