1239,5.281317,2.112702,3.819869,7.653667,2.320477,0.001273722
1240,5.548753,1.855433,3.764056,6.773551,2.291938,0.001234283
1241,5.777306,1.649237,3.693828,6.016854,2.256955,0.00122329
1242,5.964132,1.498617,3.617326,5.416382,2.220293,0.001206482
1243,6.111985,1.399329,3.539127,4.969433,2.184585,0.001184163
1244,6.22458,1.351709,3.452551,4.658723,2.151342,0.001158915
1245,6.305955,1.342927,3.365474,4.465455,2.121173,0.001132219
1246,6.359975,1.367315,3.277723,4.372705,2.094187,0.00110502
1247,6.389515,1.419706,3.189336,4.367146,2.070177,0.001078014
1248,6.396723,1.495135,3.100988,4.43872,2.048859,0.001051889
1249,6.382606,1.580478,2.996952,4.554987,2.018815,0.001021767
1250,6.382898,1.695876,2.924785,4.780683,2.011078,0.001004072
1251,6.343392,1.816061,2.844749,5.048996,1.997809,0.0009888482
1252,6.282976,1.939097,2.767015,5.363387,1.984563,0.0009864789
1253,6.205775,2.06268,2.694403,5.722537,1.97202,0.0009778875
1254,6.114113,2.183809,2.628778,6.122551,1.960236,0.0009714826
1255,6.010421,2.29916,2.571812,6.5575,1.949233,0.0009677402
1256,5.899875,2.403238,2.528833,7.020231,1.938608,0.0009671632
1257,5.782136,2.495878,2.501191,7.501884,1.927031,0.000969552
1258,5.661895,2.574726,2.491752,7.993022,1.915092,0.0009751725
1259,5.543256,2.638316,2.501029,8.482711,1.903185,0.0009836806
1260,5.430658,2.685695,2.528512,8.958843,1.891893,0.0009950132
1261,5.232086,2.710676,2.56612,9.386545,1.877372,0.00100668
1262,5.05233,2.715582,2.61255,9.75628,1.86145,0.001019096
1263,4.851273,2.751223,2.660251,10.20002,1.841586,0.001053546
1264,4.67138,2.793844,2.721622,10.68382,1.829129,0.001138183
1265,4.528255,2.822534,2.795961,11.13818,1.825414,0.001191455
1266,4.42993,2.823061,2.878366,11.48875,1.828619,0.001209368
1267,4.380499,2.786952,2.961792,11.66836,1.83534,0.001223001
1268,4.379256,2.710359,3.039245,11.62835,1.842227,0.001239529
1269,4.427432,2.59435,3.103427,11.35262,1.847088,0.001254712
1270,4.52057,2.446166,3.149091,10.85849,1.847691,0.001266062
1271,4.652131,2.277554,3.17469,10.19673,1.843571,0.001273136
1272,4.812666,2.101825,3.181314,9.435534,1.835434,0.001276106
1273,5.133554,1.926345,3.163522,8.621674,1.819865,0.001272409
1274,5.420104,1.783802,3.163491,7.91495,1.820609,0.001278586
1275,5.678968,1.631604,3.137353,7.149037,1.811912,0.001236852
1276,5.903633,1.499439,3.097661,6.437316,1.800316,0.0009121434
1277,6.088761,1.401152,3.050106,5.839325,1.78838,0.0007971587
1278,6.235775,1.340091,2.999262,5.373558,1.778054,0.0007018007
1279,6.348404,1.314767,2.947908,5.035985,1.770291,0.0006275157
1280,6.43046,1.324638,2.893859,4.813938,1.765345,0.000567561
1281,6.485799,1.363677,2.839636,4.692242,1.763102,0.0005209196
1282,6.517098,1.428433,2.785504,4.658065,1.763125,0.0004857116
1283,6.526659,1.515482,2.731879,4.700816,1.764962,0.0004596951
1284,6.516373,1.621294,2.679423,4.811924,1.768167,0.000440876
1285,6.536717,1.739962,2.625686,4.978023,1.770104,0.0004271757
1286,6.542397,1.87949,2.58938,5.226846,1.78229,0.000420184
1287,6.517948,2.003109,2.54916,5.472922,1.789068,0.0005272788
1288,6.479218,2.118682,2.514,5.734369,1.795189,0.0008195674
1289,6.42566,2.231035,2.48565,6.022213,1.800602,0.0008959426
1290,6.357569,2.341161,2.465806,6.341431,1.805307,0.0009487478
1291,6.276495,2.447715,2.456155,6.692419,1.809499,0.0009874824
1292,6.182969,2.542455,2.466872,7.071114,1.812739,0.00101844
1293,6.079772,2.628648,2.493324,7.474331,1.815215,0.001045018
1294,5.970404,2.703559,2.53681,7.895335,1.817345,0.001069375
1295,5.858753,2.765726,2.596417,8.325886,1.819728,0.001092965
1296,5.748983,2.814504,2.670087,8.756307,1.823134,0.00111679
1297,5.779582,2.900351,2.803944,9.338104,1.860708,0.001161604
1298,5.564059,2.874585,2.8512,9.579718,1.837505,0.001168061
1299,5.399063,2.892743,2.927596,9.940471,1.833668,0.001192134
1300,5.262494,2.920809,3.016154,10.33467,1.839533,0.001210197
1301,5.159055,2.942598,3.113717,10.70916,1.854371,0.001218534
1302,5.091528,2.9485,3.216236,11.01518,1.876651,0.0012326
1303,5.060157,2.932869,3.318442,11.20993,1.904001,0.001249374
1304,5.065605,2.897792,3.41008,11.26197,1.934187,0.001266888
1305,5.104534,2.835299,3.492237,11.15266,1.964898,0.001283405
1306,5.171774,2.747443,3.560342,10.88283,1.99404,0.001297319
1307,5.261536,2.639518,3.611558,10.47305,2.02019,0.001307622
1308,5.367508,2.519053,3.645028,9.958469,2.042742,0.001314067
1309,5.389839,2.371315,3.626171,9.290569,2.041752,0.00130418
1310,5.568665,2.27115,3.658896,8.772836,2.074989,0.001315178
1311,5.724004,2.155434,3.658369,8.179115,2.094046,0.001306868
1312,5.863256,2.049099,3.640798,7.595189,2.107192,0.001262777
1313,5.983489,1.964523,3.61193,7.068197,2.116865,0.001257398
1314,6.083781,1.907001,3.576168,6.621822,2.124816,0.001250759
1315,6.164371,1.877833,3.536552,6.263875,2.132074,0.00124362
1316,6.223129,1.874889,3.496248,5.992314,2.139318,0.001236268
1317,6.264523,1.896,3.453624,5.800341,2.14768,0.001229308
1318,6.289167,1.937943,3.40877,5.680089,2.156718,0.001222656
1319,6.298623,1.997357,3.362209,5.623985,2.166192,0.001216675
1320,6.294425,2.070593,3.314648,5.624948,2.175777,0.0012114
1321,6.268091,2.148043,3.258301,5.66138,2.179357,0.001203615
1322,6.252842,2.241144,3.217842,5.768135,2.192438,0.001202114
1323,6.218918,2.333549,3.174418,5.907371,2.201432,0.001208889
1324,6.176013,2.421309,3.133484,6.07728,2.208939,0.001236112
1325,6.127128,2.500522,3.096705,6.272492,2.215219,0.00123495
1326,6.074403,2.56763,3.065182,6.486632,2.220252,0.001234512
1327,6.019834,2.619753,3.039561,6.712675,2.224081,0.001234773
1328,5.968073,2.65212,3.024026,6.943778,2.226563,0.001235847
1329,5.916782,2.669659,3.015615,7.173053,2.226185,0.001237091
1330,5.868709,2.672957,3.015099,7.394868,2.223634,0.001238761
1331,5.825046,2.662844,3.021695,7.603251,2.219054,0.0012405
1332,5.786812,2.640368,3.034275,7.792611,2.212661,0.001242327
1333,5.990739,2.609047,3.053198,7.963695,2.206237,0.001245101
1334,6.002755,2.568132,3.073487,8.104703,2.197782,0.001247516
1335,6.020429,2.514777,3.095792,8.190991,2.189228,0.001250558
1336,6.03903,2.453173,3.11607,8.231277,2.17892,0.001253319
1337,6.056774,2.388147,3.132487,8.23682,2.166666,0.001254983
1338,6.073593,2.323575,3.144591,8.218132,2.153082,0.001256027
1339,6.089628,2.262168,3.152378,8.183683,2.138875,0.001256582
1340,6.105756,2.209671,3.151233,8.140343,2.12492,0.001256837
1341,6.121094,2.162836,3.146181,8.092113,2.111683,0.001256766
1342,6.135424,2.122342,3.137598,8.042951,2.099718,0.001256449
1343,6.148313,2.088568,3.125821,7.996049,2.089324,0.001255878
1344,6.159361,2.061661,3.111254,7.95407,2.080656,0.001255077
1345,6.106176,2.054793,3.114399,7.970418,2.087245,0.00126219
1346,6.070629,2.030762,3.079747,7.903431,2.07147,0.001254534
1347,6.057655,2.021058,3.0557,7.880734,2.065479,0.001254645
1348,6.048204,2.020896,3.032898,7.880495,2.062629,0.001262948
1349,6.039529,2.02789,3.010443,7.895202,2.061938,0.001261201
1350,6.030773,2.040348,2.988305,7.920489,2.062913,0.001259695
1351,6.021593,2.056938,2.966654,7.953362,2.065192,0.001258364
1352,6.01103,2.077665,2.944102,7.991509,2.068428,0.001257182
1353,6.000457,2.098988,2.92308,8.032725,2.07259,0.001256337
1354,5.989897,2.119594,2.903752,8.074696,2.077229,0.001255713
1355,5.979823,2.138471,2.886398,8.115403,2.082116,0.001255407
1356,5.97071,2.154805,2.871194,8.152918,2.087034,0.001255412
1357,5.904285,2.165495,2.854966,8.176123,2.089412,0.001254284
1358,5.870719,2.17292,2.841487,8.194188,2.091865,0.00125368
1359,5.833442,2.189677,2.829131,8.240858,2.093146,0.001240036
1360,5.801239,2.209433,2.820295,8.299656,2.095105,0.001181187
1361,5.777666,2.227158,2.814953,8.353129,2.097911,0.001182537
1362,5.763682,2.239605,2.812076,8.387755,2.101054,0.001184708
1363,5.759286,2.244963,2.810448,8.394853,2.10392,0.001187331
1364,5.764692,2.241086,2.810923,8.370011,2.106136,0.001190112
1365,5.77843,2.230085,2.810487,8.312622,2.107337,0.001192731
1366,5.799515,2.212802,2.808468,8.225131,2.107441,0.001195026
1367,5.826584,2.190346,2.804331,8.111953,2.106366,0.001196784
1368,5.858206,2.164042,2.797773,7.978885,2.104121,0.001197936
1369,5.953664,2.115808,2.763141,7.760809,2.081581,0.001187521
1370,6.125944,2.112366,2.785762,7.703509,2.103162,0.001202216
1371,6.263874,2.055532,2.784548,7.47811,2.107816,0.001190346
1372,6.379437,1.983429,2.773052,7.190997,2.105523,0.001115464
1373,6.467451,1.917525,2.75389,6.911284,2.098008,0.001073282
1374,6.530102,1.867947,2.731015,6.680045,2.088072,0.001032349
1375,6.570927,1.838062,2.70747,6.516106,2.077893,0.0009945439
1376,6.591363,1.820163,2.697013,6.423831,2.068403,0.0009597096
1377,6.594914,1.822406,2.687762,6.404261,2.06074,0.0009288256
1378,6.582618,1.842622,2.679933,6.45306,2.055011,0.0009022957
1379,6.555512,1.878339,2.67384,6.564898,2.051254,0.0008803151
1380,6.514575,1.92698,2.669829,6.734093,2.049438,0.0008628902
1381,6.476101,2.01735,2.710462,7.064756,2.081913,0.000863345
1382,6.328815,2.060318,2.679572,7.247745,2.059046,0.0008443019
1383,6.231247,2.122215,2.67686,7.524019,2.05708,0.0008679085
1384,6.136653,2.192219,2.682395,7.848976,2.06037,0.0009673155
1385,6.039694,2.265258,2.69371,8.205714,2.066732,0.001003423
1386,5.941276,2.338001,2.710692,8.582414,2.075822,0.001033721
1387,5.843948,2.407933,2.733683,8.968512,2.087708,0.001060397
1388,5.75212,2.480036,2.75344,9.35582,2.102807,0.001085848
1389,5.665984,2.543657,2.782866,9.729945,2.120006,0.001110483
1390,5.59022,2.597377,2.823342,10.08205,2.139834,0.001135138
1391,5.527931,2.640287,2.874453,10.4018,2.162301,0.001160129
1392,5.481371,2.6718,2.93492,10.67849,2.187177,0.001185511
1393,5.207687,2.686835,2.997082,10.88167,2.209944,0.001199474
1394,5.173233,2.699847,3.07424,11.05989,2.241674,0.001210162
1395,5.157956,2.694211,3.148448,11.15562,2.270463,0.001210674
1396,5.163105,2.676451,3.220048,11.17175,2.29777,0.001178216
1397,5.185972,2.649333,3.287185,11.10951,2.323146,0.00118824
1398,5.223322,2.614953,3.348075,10.97436,2.346035,0.001197057
1399,5.271809,2.575542,3.401397,10.7761,2.366085,0.001204317
1400,5.327599,2.534436,3.445424,10.5272,2.3839,0.001209851
1401,5.389398,2.491478,3.481525,10.24196,2.401073,0.001213997
1402,5.453304,2.448798,3.50906,9.933559,2.417823,0.00121661
1403,5.516583,2.408824,3.528376,9.616409,2.434605,0.001217939
1404,5.576905,2.373742,3.540177,9.303675,2.451841,0.001218146
1405,5.905286,2.293279,3.466632,8.806764,2.414885,0.00119042
1406,6.173754,2.319502,3.536562,8.714074,2.48251,0.001213193
1407,6.38271,2.286861,3.571403,8.414418,2.530026,0.001220182
1408,6.532197,2.240264,3.580427,8.041884,2.562603,0.001207537
1409,6.621902,2.205739,3.568566,7.688197,2.582544,0.001190291
1410,6.664177,2.19649,3.545159,7.408984,2.595414,0.001168435
1411,6.670212,2.216906,3.517145,7.227899,2.605277,0.001145103
1412,6.646463,2.268826,3.485288,7.149808,2.614287,0.001122082
1413,6.597364,2.346757,3.454835,7.170661,2.623016,0.001100502
1414,6.525048,2.446748,3.426522,7.283015,2.631148,0.001081015
1415,6.430925,2.564271,3.400673,7.478114,2.638144,0.001064122
1416,6.316242,2.694397,3.377435,7.746584,2.643431,0.001050061
1417,6.301082,2.917644,3.458576,8.322867,2.726671,0.001070343
1418,5.911482,2.993161,3.363617,8.524047,2.666525,0.001038135
1419,5.462674,3.159556,3.258974,8.96307,2.593238,0.001036551
1420,5.031213,3.369321,3.178659,9.608076,2.53458,0.001092055
1421,4.654435,3.590278,3.138752,10.4138,2.504253,0.001107907
1422,4.362759,3.812042,3.154611,11.35963,2.515281,0.001100509
1423,4.177271,4.03296,3.238099,12.42807,2.577674,0.001119225
1424,4.104284,4.227175,3.402977,13.5542,2.691492,0.001164854
1425,4.130229,4.367643,3.620343,14.57705,2.840259,0.001228271
1426,4.23346,4.404308,3.854627,15.26511,2.995134,0.001297421
1427,4.390246,4.298024,4.061222,15.40157,3.12223,0.001357901
1428,4.584047,4.04625,4.206328,14.90471,3.197899,0.001399445
1429,4.160968,3.665883,4.257129,13.7977,3.200709,0.001412145
1430,4.312767,3.251054,4.267068,12.43701,3.174254,0.001414338
1431,4.551641,2.812934,4.243144,10.94948,3.12567,0.001389008
1432,4.822388,2.406521,4.184096,9.499081,3.055311,0.001268352
1433,5.093194,2.064793,4.106138,8.219732,2.975826,0.001251165
1434,5.342405,1.797637,4.020851,7.167701,2.895793,0.001233552
1435,5.55832,1.602147,3.934303,6.346042,2.819555,0.001215003
1436,5.736645,1.475624,3.843443,5.731515,2.749324,0.001190922
1437,5.878887,1.404395,3.750797,5.292101,2.686181,0.001163709
1438,5.987149,1.380185,3.655337,4.999053,2.62972,0.00113465
1439,6.064466,1.395235,3.557141,4.828938,2.579486,0.001104629
1440,6.113651,1.443087,3.456357,4.764046,2.534786,0.001074477
1441,6.415109,1.496863,3.307661,4.725346,2.460546,0.001030333
1442,6.465735,1.603785,3.229592,4.870064,2.443419,0.00100959
1443,6.444333,1.738694,3.131987,5.098528,2.414992,0.001025827
1444,6.390991,1.885987,3.032913,5.405064,2.386935,0.001123851
1445,6.317358,2.034209,2.937142,5.777155,2.360986,0.001153648
1446,6.229156,2.174778,2.84738,6.201842,2.337115,0.001175798
1447,6.130691,2.301326,2.76595,6.666238,2.315034,0.001192552
1448,6.025369,2.409054,2.695039,7.15781,2.293532,0.001206484
1449,5.91681,2.495248,2.637788,7.663937,2.271442,0.001201939
1450,5.809931,2.557631,2.596701,8.17051,2.248577,0.00119889
1451,5.709419,2.595229,2.572923,8.66205,2.224979,0.001199137
1452,5.61966,2.607862,2.566636,9.121943,2.200869,0.001201441
1453,6.024616,2.663975,2.64341,9.781039,2.233079,0.001236997
1454,5.892434,2.577599,2.614655,9.936359,2.16437,0.00121858
1455,5.863128,2.512836,2.637928,10.13956,2.131329,0.001216168
1456,5.862061,2.441169,2.67416,10.28655,2.103568,0.001202974
1457,5.879608,2.358041,2.714737,10.35318,2.076758,0.001210677
1458,5.912121,2.264444,2.754793,10.33197,2.049578,0.001218297
1459,5.95668,2.16349,2.790883,10.22505,2.021586,0.001225075
1460,6.013253,2.06714,2.810974,10.04344,1.993268,0.001230723
1461,6.076006,1.97211,2.8221,9.799527,1.964367,0.001234656
1462,6.142442,1.881822,2.824398,9.512137,1.935937,0.001236998
1463,6.209552,1.798921,2.818329,9.200096,1.908799,0.001237678
1464,6.274827,1.725503,2.804811,8.881243,1.883755,0.001236928
1465,6.232772,1.660791,2.781065,8.558894,1.858842,0.001233218
1466,6.212614,1.603432,2.744016,8.233425,1.83189,0.001224858
1467,6.188088,1.585694,2.70803,8.04888,1.812133,0.001234406
1468,6.168506,1.589386,2.674629,7.954392,1.80028,0.001276651
1469,6.155978,1.60266,2.64296,7.90552,1.795379,0.001273478
1470,6.150393,1.618686,2.611769,7.87142,1.795963,0.001271446
1471,6.151136,1.63383,2.580162,7.833345,1.80058,0.001270021
1472,6.155119,1.646723,2.546921,7.781596,1.807403,0.001268746
1473,6.164288,1.654472,2.512568,7.711787,1.815521,0.001267746
1474,6.177428,1.656633,2.476782,7.623359,1.823532,0.001266672
1475,6.194057,1.653296,2.439919,7.518412,1.83053,0.001265523
1476,6.213621,1.644874,2.402521,7.400274,1.835901,0.001264256
1477,6.210308,1.647319,2.387421,7.341352,1.856588,0.00127484
1478,6.331611,1.635066,2.357161,7.227854,1.863024,0.001277025
1479,6.471311,1.565083,2.325485,6.927979,1.864957,0.001273668
1480,6.599698,1.484414,2.292304,6.560796,1.861487,0.001256641
1481,6.69839,1.418161,2.25787,6.216922,1.852148,0.001251982
1482,6.767395,1.375714,2.22586,5.945579,1.839645,0.001243042
1483,6.810711,1.358428,2.199063,5.764602,1.826289,0.001230204
1484,6.833869,1.364758,2.178329,5.675352,1.813663,0.001215942
1485,6.837553,1.393212,2.162479,5.672424,1.802193,0.001201577
1486,6.823539,1.44083,2.151085,5.74805,1.792409,0.001187967
1487,6.792781,1.504457,2.143721,5.894428,1.784549,0.001175529
1488,6.746105,1.580891,2.140094,6.104261,1.778856,0.001164706
1489,6.604134,1.667333,2.140592,6.372158,1.775939,0.001156112
1490,6.400297,1.742824,2.123274,6.623651,1.757977,0.001138405
1491,6.193316,1.877574,2.119708,7.086117,1.751401,0.001133469
1492,5.973504,2.036297,2.123201,7.691551,1.751108,0.001138108
1493,5.751983,2.192987,2.13417,8.382058,1.757909,0.001150594
1494,5.542522,2.330277,2.153758,9.104918,1.773114,0.00117069
1495,5.358618,2.43738,2.182714,9.80937,1.797555,0.001174571
1496,5.209911,2.499364,2.231717,10.44096,1.829968,0.001184612
1497,5.105792,2.515587,2.292778,10.94631,1.868454,0.001201307
1498,5.049431,2.482583,2.361594,11.26803,1.908951,0.001221256
1499,5.041183,2.40059,2.431672,11.3595,1.946819,0.001241783
1500,5.078671,2.274812,2.495536,11.19825,1.97769,0.001260261
