1477,0.3518004,1.793797,1.515357,1.463619,5.449848
1478,0.3584006,1.820943,1.517081,1.466887,5.617083
1479,0.3634497,1.838776,1.518084,1.469679,5.73418
1480,0.3669408,1.850587,1.518676,1.471943,5.80818
1481,0.3692024,1.857853,1.518969,1.47368,5.852576
1482,0.3706009,1.861803,1.519061,1.474935,5.877958
1483,0.3714392,1.863297,1.519017,1.475767,5.891254
1484,0.3719382,1.862896,1.518874,1.476229,5.896746
1485,0.3722474,1.860894,1.518648,1.476364,5.896966
1486,0.3724639,1.857558,1.518352,1.476211,5.893501
1487,0.3726467,1.853057,1.517996,1.4758,5.887312
1488,0.3728301,1.847519,1.517584,1.475156,5.878996
1489,0.3683592,1.776945,1.512745,1.472157,5.752374
1490,0.3628512,1.742265,1.510216,1.468725,5.595872
1491,0.3582574,1.71214,1.508141,1.465075,5.471538
1492,0.3549118,1.685402,1.506312,1.461324,5.377029
1493,0.3527417,1.662429,1.50476,1.457651,5.307076
1494,0.3515037,1.644033,1.50359,1.454255,5.256506
1495,0.3509183,1.631094,1.502923,1.451336,5.22132
1496,0.3507336,1.624086,1.502856,1.449057,5.198649
1497,0.3507489,1.623288,1.503383,1.447556,5.186874
1498,0.3508137,1.628157,1.504389,1.446901,5.184732
1499,0.3508258,1.637702,1.50568,1.447081,5.191048
1500,0.3507248,1.650655,1.507049,1.44802,5.204455
