1464,0.1879507,0.5752478,0.003232176,0.01672674,0.09010784,0.008011539
1465,0.1896867,0.5747401,0.003118421,0.01676677,0.08836135,0.007945728
1466,0.1915213,0.5747283,0.003000371,0.01670557,0.08614635,0.007887959
1467,0.1924258,0.5755147,0.002916497,0.01657165,0.08433457,0.007844776
1468,0.192836,0.5767565,0.002865077,0.01639379,0.08287077,0.007814262
1469,0.1931376,0.5784118,0.002841355,0.01619879,0.08167401,0.007798241
1470,0.1935242,0.5801664,0.002838796,0.01599672,0.08063364,0.007793814
1471,0.1941395,0.5818384,0.002851609,0.01579474,0.07967745,0.007798983
1472,0.1948105,0.5830151,0.002871044,0.01558303,0.07870404,0.007807799
1473,0.1957519,0.5838954,0.002892463,0.01537353,0.07772721,0.00782106
1474,0.1970064,0.5843956,0.002912383,0.01516701,0.07673831,0.007836025
1475,0.1985736,0.5844734,0.002927776,0.01496397,0.07573292,0.007850397
1476,0.2004277,0.5841168,0.002936448,0.01476513,0.07471198,0.007862516
1477,0.207053,0.5795845,0.002945976,0.01454235,0.07369521,0.007829241
1478,0.2152787,0.5724363,0.003001354,0.01448262,0.07346717,0.007807859
1479,0.2260198,0.5631294,0.003002425,0.01450847,0.07246894,0.00779125
1480,0.2373804,0.553053,0.002954104,0.01457179,0.07087634,0.007786197
1481,0.2480335,0.543115,0.002881544,0.01464183,0.06906494,0.007793993
1482,0.2571326,0.5340087,0.002807529,0.01470389,0.06735529,0.007814908
1483,0.2642021,0.5261429,0.002747938,0.01475442,0.06597958,0.007847869
1484,0.2695882,0.5203978,0.002719521,0.01481355,0.06520049,0.007900382
1485,0.2728206,0.516161,0.002724207,0.01486119,0.06498758,0.007961147
1486,0.2739309,0.5134801,0.002763922,0.0149016,0.06537585,0.008029551
1487,0.2730269,0.5123245,0.002838101,0.01493935,0.0663726,0.008104726
1488,0.2702608,0.5126091,0.002944525,0.01497843,0.06796484,0.008185715
1489,0.2598015,0.5187351,0.003084782,0.01509914,0.07041017,0.008336004
1490,0.2477142,0.527001,0.003209157,0.01510617,0.07282587,0.008467962
1491,0.2327951,0.5376629,0.003382618,0.01503323,0.07633034,0.008590952
1492,0.2165247,0.5496177,0.003596935,0.01491566,0.08070999,0.008696049
1493,0.200037,0.5620394,0.003827785,0.01477278,0.08554437,0.008777536
1494,0.1842926,0.5742267,0.00404968,0.01461743,0.09038556,0.008831834
1495,0.1700857,0.58561,0.004240237,0.01446038,0.09481213,0.008857804
1496,0.1579118,0.5954315,0.004357908,0.01434872,0.09842046,0.008850821
1497,0.1483048,0.6036891,0.004406352,0.01428126,0.1010077,0.008817369
1498,0.1415343,0.6101894,0.004381671,0.0142694,0.1024258,0.008761654
1499,0.1377379,0.614819,0.004286927,0.01431694,0.1026225,0.00868902
1500,0.1369501,0.6175226,0.004130363,0.01441875,0.1016274,0.008605024
