1302,0.3219306,0.05246857,0.03080346,0.02447726,0.01190989
1303,0.3219307,0.05255557,0.03304849,0.02407527,0.01193838
1304,0.3219309,0.05267785,0.03292578,0.02429884,0.01226498
1305,0.3219311,0.05283476,0.03279384,0.02453901,0.01255908
1306,0.3219311,0.05302855,0.03267065,0.02478637,0.01282806
1307,0.3219312,0.05325837,0.03256777,0.025036,0.01308119
1308,0.3219311,0.05352122,0.03247806,0.0252824,0.01333485
1309,0.3219321,0.05381256,0.03239994,0.02553284,0.01358635
1310,0.3219317,0.05412601,0.03233505,0.02578608,0.01383371
1311,0.3219313,0.05445509,0.03228488,0.02602123,0.01407578
1312,0.321931,0.05479317,0.0322378,0.02621415,0.01431116
1313,0.3219308,0.05513399,0.03212554,0.02636418,0.01453581
1314,0.3219306,0.0554717,0.03199352,0.02647361,0.01474583
1315,0.3219306,0.05580074,0.0318553,0.02654725,0.01493756
1316,0.3219304,0.05612158,0.03142855,0.02776052,0.01424713
1317,0.3219304,0.05644622,0.03099957,0.02891912,0.01360968
1318,0.3219303,0.05677108,0.03057267,0.03001568,0.01302852
1319,0.3219303,0.05709097,0.03015953,0.03104435,0.01250196
1320,0.3219303,0.05740028,0.02976757,0.03201123,0.01201918
1321,0.3219302,0.0576939,0.02940082,0.03292097,0.01157233
1322,0.3219303,0.05796713,0.02905905,0.0337779,0.01115595
1323,0.3219302,0.05821659,0.02874111,0.03459306,0.01076639
1324,0.3219302,0.05843984,0.02844093,0.03536383,0.01040118
1325,0.3219302,0.05863595,0.02820805,0.03610123,0.01005851
1326,0.3219302,0.05880481,0.02801331,0.03681744,0.009736903
1327,0.3219303,0.05894799,0.02785029,0.03752442,0.009435425
1328,0.3219303,0.05906497,0.02839997,0.03698029,0.01013645
1329,0.3219303,0.05913674,0.02895621,0.036507,0.01074889
1330,0.3219304,0.05916589,0.02948457,0.03612027,0.0112784
1331,0.3219304,0.05915764,0.02995566,0.03582635,0.01173278
1332,0.3219305,0.0591189,0.03036191,0.03561296,0.01212617
1333,0.3219312,0.05905794,0.03069994,0.03546752,0.01246885
1334,0.3219311,0.05898253,0.03097056,0.03537844,0.01276861
1335,0.321931,0.05890102,0.03110366,0.03528014,0.01303138
1336,0.3219309,0.05882186,0.03114744,0.0352115,0.01326187
1337,0.3219309,0.05875276,0.0311392,0.03517202,0.01346408
1338,0.3219309,0.05870053,0.03110905,0.0351588,0.01364131
1339,0.3219309,0.05867105,0.03108087,0.03516767,0.01379794
1340,0.3219309,0.05867169,0.0305493,0.0352857,0.01405494
1341,0.3219309,0.05870751,0.03006977,0.03540219,0.01429589
1342,0.3219308,0.05878326,0.02966952,0.03550029,0.01452584
1343,0.3219308,0.05889986,0.02936735,0.03556678,0.01474429
1344,0.3219308,0.05905627,0.02916862,0.03559257,0.01495069
1345,0.3219305,0.05924888,0.02907602,0.03557047,0.0151444
1346,0.3219306,0.05947221,0.02908823,0.0354968,0.01532484
1347,0.3219306,0.05971972,0.02922013,0.03538043,0.01549087
1348,0.3219306,0.05998302,0.0294409,0.03523342,0.01564209
1349,0.3219306,0.06025391,0.02973729,0.03506127,0.01577982
1350,0.3219305,0.06052322,0.03008188,0.03486864,0.01590463
1351,0.3219305,0.06078214,0.03046166,0.03466244,0.0160165
1352,0.3219305,0.06102177,0.03085905,0.03474757,0.0158626
1353,0.3219305,0.06123947,0.03127287,0.03481434,0.01572528
1354,0.3219304,0.06142908,0.0316969,0.03486405,0.01560912
1355,0.3219304,0.06158567,0.03212599,0.03489952,0.01551662
1356,0.3219304,0.06170572,0.03255634,0.03493092,0.01544279
1357,0.3219294,0.06178752,0.03298534,0.03496727,0.01538295
1358,0.3219299,0.06183155,0.03341008,0.0350165,0.01533343
1359,0.3219302,0.061839,0.03385988,0.03512987,0.01529302
1360,0.3219304,0.06181112,0.03432146,0.03528212,0.01526132
1361,0.3219306,0.0617505,0.0346703,0.03547618,0.01523335
1362,0.3219307,0.06165991,0.0349298,0.03571468,0.01520413
1363,0.3219308,0.0615438,0.03508316,0.03599589,0.01517045
1364,0.3219309,0.06141022,0.03490535,0.03618647,0.01532634
1365,0.3219309,0.06126229,0.03461191,0.03642514,0.01545184
1366,0.321931,0.06110649,0.03421031,0.03670884,0.01554501
1367,0.3219311,0.06094849,0.033705,0.0370371,0.01560602
1368,0.3219311,0.06079303,0.03309611,0.03740928,0.01563899
1369,0.3219345,0.06064355,0.03238956,0.03782389,0.01564797
1370,0.3219333,0.06050202,0.03159587,0.03827504,0.01563692
1371,0.3219323,0.06037238,0.03065186,0.03862843,0.01561173
1372,0.3219316,0.06026109,0.02957717,0.03888946,0.01558057
1373,0.3219312,0.06017471,0.02834458,0.03908056,0.01555464
1374,0.3219309,0.06011901,0.02703042,0.03922925,0.01553846
1375,0.3219308,0.06009885,0.02567527,0.03935433,0.01553433
1376,0.3219307,0.06011773,0.0252538,0.03904405,0.01554579
1377,0.3219306,0.06017693,0.02484772,0.03870861,0.01556957
1378,0.3219306,0.06027566,0.02446759,0.03833797,0.01560441
1379,0.3219306,0.06041221,0.02411963,0.03792743,0.01564852
1380,0.3219305,0.06058413,0.02380625,0.03747628,0.01569978
1381,0.3219304,0.06078747,0.02352678,0.03698749,0.01575597
1382,0.3219303,0.06101846,0.02327826,0.03646665,0.01581523
1383,0.3219304,0.06127147,0.02306683,0.03589613,0.01587608
1384,0.3219303,0.06154123,0.02288265,0.03532987,0.01593739
1385,0.3219303,0.06182216,0.02282271,0.03477486,0.01599877
1386,0.3219303,0.06210815,0.02284008,0.03424047,0.01605946
1387,0.3219303,0.062393,0.02292769,0.03374197,0.01611861
1388,0.3219302,0.06266554,0.02374053,0.03294476,0.01625339
1389,0.3219301,0.06291703,0.02460711,0.03221381,0.01637503
1390,0.3219301,0.06314177,0.02550285,0.03157373,0.01648297
1391,0.3219301,0.06333604,0.02641074,0.0310346,0.01657941
1392,0.3219301,0.06349908,0.02732684,0.03058907,0.01666901
1393,0.3219302,0.06363192,0.02824524,0.03022203,0.01675483
1394,0.3219303,0.06373663,0.02915879,0.02991043,0.01683835
1395,0.3219304,0.06381737,0.03011049,0.0296481,0.01692158
1396,0.3219305,0.06387894,0.0310466,0.0293685,0.01700631
1397,0.3219307,0.06392678,0.03186769,0.02904689,0.01709226
1398,0.3219308,0.06396703,0.03258758,0.02867609,0.01717962
1399,0.3219309,0.06400612,0.03320169,0.02826177,0.01726903
1400,0.321931,0.06406326,0.03265148,0.02862462,0.01701169
1401,0.3219311,0.06416392,0.03201975,0.02898257,0.01678198
1402,0.3219311,0.06432176,0.03134685,0.02934545,0.01657898
1403,0.3219311,0.06454421,0.03066556,0.02971928,0.01640149
1404,0.3219311,0.06483351,0.02999246,0.03010744,0.01624812
1405,0.3219356,0.06518781,0.0293419,0.03050613,0.01611735
1406,0.3219339,0.06560087,0.02872496,0.03090505,0.01600667
1407,0.3219324,0.06606728,0.02801356,0.03114753,0.01591405
1408,0.3219314,0.0665845,0.02726785,0.03126929,0.01583709
1409,0.3219308,0.06715026,0.02651323,0.03131334,0.01577515
1410,0.3219304,0.06776191,0.02578023,0.03131625,0.01572781
1411,0.3219302,0.06841478,0.02508467,0.03130221,0.01569608
1412,0.32193,0.06910817,0.02506245,0.03128097,0.01541773
1413,0.3219299,0.06983726,0.02511361,0.03122338,0.01518013
1414,0.3219297,0.07059203,0.02523683,0.03112918,0.01498466
1415,0.3219296,0.07136319,0.02542542,0.03100207,0.01482848
1416,0.3219295,0.07214149,0.02567176,0.03085283,0.01470298
1417,0.3219214,0.07291875,0.02596464,0.03069543,0.01460035
1418,0.3219249,0.07369027,0.0262931,0.0305518,0.01451557
1419,0.321927,0.07444483,0.02674475,0.03060428,0.01444314
1420,0.3219281,0.07516469,0.02729556,0.03078349,0.01437977
1421,0.3219299,0.07582383,0.02806585,0.03117515,0.01432354
1422,0.3219304,0.07640221,0.02899546,0.03192814,0.01427062
1423,0.3219329,0.07686002,0.02975817,0.03174853,0.01422229
1424,0.3219314,0.07716029,0.0305723,0.03080221,0.01460958
1425,0.3219347,0.07727873,0.03165293,0.03099593,0.01495461
1426,0.3219326,0.07718498,0.03251055,0.03044505,0.01526035
1427,0.321935,0.07693111,0.03379026,0.03164906,0.01552303
1428,0.3219327,0.07651422,0.03464213,0.03159269,0.01575254
1429,0.3219339,0.07597434,0.03568174,0.032842,0.01595035
1430,0.3219332,0.07532178,0.0363585,0.03319973,0.01612154
1431,0.3219325,0.07458563,0.0369726,0.03355302,0.01626928
1432,0.321932,0.07379206,0.0375707,0.03432582,0.01639758
1433,0.3219315,0.07296286,0.03793424,0.03550819,0.01651672
1434,0.3219312,0.07211625,0.03805197,0.03685564,0.01663559
1435,0.321931,0.0712675,0.03789936,0.03809346,0.01676078
1436,0.3219309,0.07043798,0.03620367,0.03998036,0.01663126
1437,0.3219309,0.06965106,0.03447713,0.04151069,0.01652547
1438,0.3219309,0.06892094,0.03285358,0.04263835,0.01644274
1439,0.3219309,0.06825586,0.03136949,0.04339304,0.01638252
1440,0.3219309,0.06765827,0.03000872,0.04383919,0.01634305
1441,0.3219295,0.06712575,0.02872036,0.04405744,0.01632265
1442,0.32193,0.06665105,0.02749597,0.04409183,0.01631998
1443,0.3219304,0.06622273,0.02628809,0.04398497,0.01633387
1444,0.3219306,0.06582598,0.02512787,0.04377771,0.01636178
1445,0.3219307,0.06544339,0.0241713,0.04348904,0.01639926
1446,0.3219307,0.06505685,0.02333521,0.04316125,0.01644185
1447,0.3219306,0.06464805,0.02261346,0.04281868,0.01648632
1448,0.3219306,0.06418677,0.02350553,0.0418744,0.016484
1449,0.3219305,0.06365231,0.02450345,0.04101767,0.01648702
1450,0.3219304,0.06303145,0.0255609,0.04031542,0.01649366
1451,0.3219303,0.06232153,0.02663537,0.03982838,0.0165013
1452,0.3219304,0.06154834,0.02771052,0.03958379,0.01650555
1453,0.3219305,0.06072043,0.02877266,0.03952538,0.01650321
1454,0.3219306,0.05983926,0.02980032,0.0394966,0.01649175
1455,0.3219308,0.05894372,0.03070035,0.03933604,0.01647096
1456,0.321931,0.05803405,0.03155049,0.03919419,0.01643996
1457,0.3219312,0.05714912,0.03232128,0.03901951,0.0163979
1458,0.3219314,0.05628016,0.03302202,0.03876427,0.01634505
1459,0.3219315,0.05546524,0.03364984,0.03841992,0.01628108
1460,0.3219316,0.05472049,0.03282436,0.03804782,0.01669842
1461,0.3219316,0.05404888,0.03199425,0.03773121,0.01702807
1462,0.3219316,0.05346057,0.03120699,0.03751493,0.01726947
1463,0.3219316,0.05296304,0.03049358,0.03738498,0.0174459
1464,0.3219315,0.05256159,0.02986329,0.03730111,0.01758602
1465,0.321929,0.05225959,0.02932349,0.03720627,0.0177194
1466,0.3219298,0.05205763,0.02888333,0.03707151,0.01785032
1467,0.3219305,0.05195239,0.02857631,0.03700374,0.01797425
1468,0.3219309,0.05193552,0.02837122,0.03695925,0.01809598
1469,0.321931,0.0519935,0.02832884,0.03692438,0.01820719
1470,0.3219311,0.05210851,0.02839564,0.03687102,0.01831253
1471,0.3219311,0.05225972,0.02856031,0.03679674,0.01840542
1472,0.3219311,0.05241656,0.02913053,0.03727802,0.01793535
1473,0.321931,0.05256259,0.0297826,0.03770161,0.01750316
1474,0.3219309,0.05267593,0.03050314,0.03806603,0.01711258
1475,0.3219309,0.05273963,0.03127821,0.03837365,0.0167658
1476,0.3219308,0.05274219,0.03209459,0.03863932,0.01645646
1477,0.3219353,0.05267634,0.0329404,0.03888202,0.01617584
1478,0.3219339,0.05254015,0.03380329,0.03911791,0.01591451
1479,0.3219325,0.05233777,0.03458989,0.03910828,0.0156665
1480,0.3219315,0.05208201,0.03525252,0.0389618,0.01542749
1481,0.3219309,0.05178874,0.03574427,0.03874368,0.01519481
1482,0.3219305,0.05147536,0.03609978,0.03851705,0.0149668
1483,0.3219304,0.05116046,0.03636191,0.0383302,0.01474287
1484,0.3219303,0.05086677,0.03562696,0.03804963,0.01504382
1485,0.3219303,0.0506008,0.03493287,0.03786235,0.01529034
1486,0.3219303,0.05038029,0.0343441,0.03774118,0.01548407
1487,0.3219303,0.05022321,0.03387881,0.03766731,0.01562896
1488,0.3219303,0.05014686,0.03351834,0.03763045,0.01573392
1489,0.3219252,0.05016704,0.03324305,0.03762322,0.01580582
1490,0.3219273,0.05029622,0.03304907,0.03763859,0.01585065
1491,0.3219288,0.05053956,0.03303425,0.03784914,0.01588413
1492,0.3219296,0.05089262,0.03317187,0.03815765,0.01592058
1493,0.3219301,0.05134189,0.03342167,0.03852216,0.01597229
1494,0.3219304,0.05186394,0.03373807,0.03894131,0.01603784
1495,0.3219305,0.05242903,0.0340789,0.03943234,0.01611383
1496,0.3219306,0.05298858,0.0347123,0.04002554,0.01607332
1497,0.3219307,0.05350079,0.03531276,0.04073067,0.01604635
1498,0.3219307,0.05393204,0.03584757,0.04154376,0.01602887
1499,0.3219308,0.05426072,0.03628757,0.04243829,0.01601692
1500,0.3219309,0.05447642,0.03660539,0.04336843,0.01600706
