1408,0.03723561,0.01908765,5.239861E-07,8.449943E-08
1409,0.03706995,0.01887797,4.835006E-07,7.80642E-08
1410,0.03691105,0.01871522,4.428076E-07,7.157961E-08
1411,0.03541703,0.01790847,3.871058E-07,6.264353E-08
1412,0.03517114,0.01747469,3.732144E-07,6.045667E-08
1413,0.03494293,0.01712207,3.59539E-07,5.82922E-08
1414,0.0347373,0.01685227,3.464048E-07,5.620345E-08
1415,0.03455311,0.01665783,3.340689E-07,5.42336E-08
1416,0.03439983,0.01652703,3.229689E-07,5.245523E-08
1417,0.03436575,0.01648561,3.175717E-07,5.159129E-08
1418,0.03438424,0.01648394,3.172841E-07,5.154782E-08
1419,0.03471712,0.01654704,3.239277E-07,5.259718E-08
1420,0.0352581,0.01665489,3.391335E-07,5.500919E-08
1421,0.0362,0.01684578,3.780333E-07,6.119645E-08
1422,0.03748573,0.01700229,3.92429E-07,6.341777E-08
1423,0.0373871,0.01701898,4.144184E-07,6.702024E-08
1424,0.03651931,0.0176036,4.801817E-07,7.773254E-08
1425,0.03707766,0.01819654,5.224989E-07,8.450247E-08
1426,0.03665915,0.01869807,6.213681E-07,1.004794E-07
1427,0.03842117,0.0192048,6.650326E-07,1.07182E-07
1428,0.03845724,0.01955134,7.630862E-07,1.229438E-07
1429,0.04010812,0.01988052,8.139956E-07,1.308268E-07
1430,0.04044283,0.02004478,8.567077E-07,1.37815E-07
1431,0.04071084,0.02014589,9.101246E-07,1.465301E-07
1432,0.04149349,0.02022539,9.807666E-07,1.577964E-07
1433,0.04272128,0.02026875,1.061624E-06,1.704884E-07
1434,0.04406934,0.02027214,1.14544E-06,1.835549E-07
1435,0.04763356,0.02133028,1.290765E-06,2.064662E-07
1436,0.04953696,0.02094468,1.230059E-06,1.963718E-07
1437,0.05082824,0.02053323,1.157736E-06,1.845708E-07
1438,0.05164355,0.02017449,1.082846E-06,1.724574E-07
1439,0.05215934,0.01991585,1.007561E-06,1.603337E-07
1440,0.05254998,0.01978504,9.311159E-07,1.480593E-07
1441,0.05279368,0.01973158,8.49963E-07,1.350493E-07
1442,0.05301156,0.0197787,7.723989E-07,1.225942E-07
1443,0.05324577,0.01991915,6.944575E-07,1.100999E-07
1444,0.05345549,0.02012154,6.154809E-07,9.746876E-08
1445,0.05380873,0.0204387,5.414813E-07,8.566446E-08
1446,0.05426158,0.02083283,4.717098E-07,7.456021E-08
1447,0.04933185,0.01916077,3.671541E-07,5.799117E-08
1448,0.04850002,0.0192848,3.822661E-07,6.03602E-08
1449,0.04782931,0.0194465,4.058462E-07,6.406384E-08
1450,0.04737729,0.01963496,4.388985E-07,6.924517E-08
1451,0.04715136,0.01981849,4.820536E-07,7.598165E-08
1452,0.04715881,0.01997775,5.357541E-07,8.432304E-08
1453,0.04725514,0.02007204,5.963504E-07,9.369802E-08
1454,0.04732428,0.0201251,6.614911E-07,1.037686E-07
1455,0.0471109,0.02010397,7.38725E-07,1.157397E-07
1456,0.04684865,0.02003455,8.243233E-07,1.290136E-07
1457,0.04648159,0.01991864,9.157392E-07,1.432255E-07
1458,0.0459582,0.01975836,1.011838E-06,1.582349E-07
1459,0.04818052,0.0208107,1.184789E-06,1.853522E-07
1460,0.04745876,0.02119949,1.156083E-06,1.808926E-07
1461,0.04672454,0.0214297,1.127885E-06,1.765212E-07
1462,0.04606377,0.02151722,1.102869E-06,1.726261E-07
1463,0.04550537,0.02151644,1.082481E-06,1.694287E-07
1464,0.04500798,0.02146949,1.065199E-06,1.667002E-07
1465,0.04455548,0.02143911,1.054121E-06,1.649333E-07
1466,0.04413611,0.02144299,1.051043E-06,1.644095E-07
1467,0.04394638,0.021516,1.053124E-06,1.646518E-07
1468,0.04390807,0.02165358,1.053131E-06,1.64556E-07
1469,0.04395518,0.02182264,1.047265E-06,1.635472E-07
1470,0.04402778,0.02201605,1.03565E-06,1.616572E-07
1471,0.04336068,0.021842,1.003305E-06,1.565543E-07
1472,0.04405839,0.02138379,1.019016E-06,1.589791E-07
1473,0.04470468,0.02097314,1.038323E-06,1.620095E-07
1474,0.04528593,0.02060814,1.062935E-06,1.658981E-07
1475,0.04579583,0.02028736,1.094545E-06,1.708965E-07
1476,0.04624479,0.0200007,1.134656E-06,1.772291E-07
1477,0.04658692,0.01970953,1.171996E-06,1.831429E-07
1478,0.04688272,0.01942199,1.196288E-06,1.870557E-07
1479,0.04681425,0.01911473,1.213872E-06,1.900701E-07
1480,0.04651894,0.01878512,1.228221E-06,1.926734E-07
1481,0.04606679,0.01842802,1.241875E-06,1.9522E-07
1482,0.04554256,0.01804766,1.257606E-06,1.980975E-07
1483,0.04685643,0.01837304,1.328896E-06,2.097072E-07
1484,0.04620891,0.01859729,1.253831E-06,1.981043E-07
1485,0.0456114,0.01872228,1.186807E-06,1.877017E-07
1486,0.04510992,0.01878577,1.130081E-06,1.788756E-07
1487,0.04474925,0.01882474,1.082905E-06,1.715258E-07
1488,0.04451726,0.01885327,1.041179E-06,1.65016E-07
1489,0.04445712,0.01890364,1.010684E-06,1.602621E-07
1490,0.0444788,0.01894927,9.924579E-07,1.574277E-07
1491,0.04487047,0.01904989,9.872216E-07,1.565556E-07
1492,0.04550594,0.01921609,9.909177E-07,1.570443E-07
1493,0.04631063,0.01944939,1.001827E-06,1.586284E-07
1494,0.04726189,0.01973699,1.020058E-06,1.613147E-07
1495,0.04769609,0.01978831,1.031493E-06,1.628533E-07
1496,0.04887718,0.01995946,1.091007E-06,1.719022E-07
1497,0.05020949,0.02014672,1.159456E-06,1.822251E-07
1498,0.05166945,0.02033531,1.233568E-06,1.93299E-07
1499,0.05320932,0.02051276,1.308422E-06,2.043697E-07
1500,0.0547527,0.02066654,1.378255E-06,2.145822E-07
