1397,0.6286934,1.085725,1.467506,2.838271,0.4779435
1398,0.6433637,1.035936,1.477943,2.723755,0.4782828
1399,0.6617244,0.9871969,1.487036,2.604312,0.4785743
1400,0.6825663,0.9409847,1.494604,2.485281,0.4789675
1401,0.7046093,0.8977374,1.500784,2.371281,0.479659
1402,0.7266431,0.8585632,1.505537,2.266205,0.4807502
1403,0.7475998,0.824587,1.50885,2.173232,0.4822967
1404,0.7666097,0.796811,1.510747,2.094768,0.4843172
1405,0.8605549,0.7796952,1.518679,2.042284,0.4891707
1406,0.8975863,0.7685526,1.522968,2.003165,0.4937077
1407,0.9257364,0.7447236,1.519218,1.932374,0.4964013
1408,0.9473396,0.7255787,1.513588,1.866057,0.4991272
1409,0.9629902,0.7183245,1.507694,1.82181,0.5023226
1410,0.9729249,0.724933,1.501954,1.80625,0.5060403
1411,0.9773471,0.7453492,1.496517,1.821199,0.5102132
1412,0.9764083,0.779789,1.490908,1.866507,0.5147851
1413,0.9703324,0.8265402,1.485893,1.941634,0.5196848
1414,0.9593422,0.884487,1.481676,2.045452,0.5248176
1415,0.9437014,0.9522567,1.478501,2.176414,0.530112
1416,0.9237684,1.028118,1.476624,2.332334,0.5355127
1417,0.8863701,1.113939,1.4817,2.519263,0.5429702
1418,0.8202788,1.179117,1.458424,2.669722,0.5393797
1419,0.7576159,1.311131,1.45914,2.963459,0.5439089
1420,0.6921543,1.466169,1.46851,3.33108,0.550942
1421,0.5946284,1.616866,1.486392,3.728121,0.5604295
1422,0.5072475,1.806411,1.4838,4.155055,0.561427
1423,0.4178892,1.9423,1.484587,4.464124,0.5629329
1424,0.3609986,2.09502,1.50551,4.763648,0.5702797
1425,0.3173254,2.029065,1.502556,4.684813,0.5675748
1426,0.314716,2.102178,1.537372,4.311714,0.5781828
1427,0.3343397,1.792664,1.531126,3.822646,0.5729684
1428,0.3835954,1.602516,1.543799,3.412625,0.5746785
1429,0.3645579,1.256148,1.543121,2.941079,0.5714495
1430,0.4268984,1.00341,1.539231,2.477292,0.5671164
1431,0.5134702,0.782911,1.531478,2.018741,0.5615045
1432,0.6094392,0.6113155,1.520355,1.635125,0.5548807
1433,0.6996607,0.4917859,1.506861,1.349023,0.5476972
1434,0.7750656,0.4172437,1.491903,1.153983,0.5403621
1435,0.8331806,0.3777112,1.476057,1.032731,0.5331504
1436,0.8753592,0.3666667,1.45875,0.9687567,0.5262566
1437,0.9040461,0.3778718,1.440228,0.9498842,0.5198317
1438,0.921527,0.4083713,1.42025,0.9683605,0.5139324
1439,0.9295228,0.4562528,1.398683,1.019619,0.5085796
1440,0.929193,0.5187311,1.376466,1.101221,0.5037658
1441,0.9829546,0.593371,1.351251,1.209687,0.49851
1442,0.9696564,0.6810381,1.326304,1.347275,0.494133
1443,0.9487553,0.7884285,1.303807,1.525877,0.4908332
1444,0.9202089,0.9073789,1.281379,1.737542,0.4879319
1445,0.8846973,1.02848,1.261144,1.97627,0.485146
1446,0.843414,1.147334,1.242077,2.234577,0.4823415
1447,0.7980554,1.255269,1.22704,2.502311,0.4794379
1448,0.7507707,1.34601,1.216793,2.766321,0.4762659
1449,0.7042434,1.414093,1.212073,3.010825,0.4727072
1450,0.6612177,1.454588,1.213071,3.217777,0.4686796
1451,0.6237144,1.464554,1.219524,3.369898,0.4641373
1452,0.5932393,1.44435,1.231018,3.454939,0.4591278
1453,0.6430191,1.396985,1.244712,3.464301,0.4530222
1454,0.652198,1.325587,1.26172,3.397761,0.4469959
1455,0.667857,1.236255,1.279355,3.252367,0.4409057
1456,0.6910452,1.138415,1.29556,3.058629,0.4344311
1457,0.7208726,1.03945,1.309849,2.839114,0.4279383
1458,0.7555509,0.9450653,1.321967,2.614071,0.4214281
1459,0.7928076,0.8581783,1.331911,2.397553,0.4152462
1460,0.8303769,0.7841247,1.337392,2.199159,0.4095432
1461,0.8660738,0.719377,1.340507,2.024647,0.4043699
1462,0.8982942,0.6645932,1.341401,1.878149,0.3998006
1463,0.9260607,0.6203685,1.340257,1.761489,0.395896
1464,0.9489241,0.5869256,1.337315,1.674732,0.3927026
1465,0.9478303,0.5622738,1.328333,1.61136,0.388948
1466,0.9500344,0.5482743,1.318842,1.576176,0.3861941
1467,0.9495752,0.5546867,1.312804,1.591505,0.3855329
1468,0.9449165,0.5731323,1.306534,1.640095,0.3857995
1469,0.9361362,0.5990202,1.299012,1.710978,0.3865741
1470,0.9238567,0.6294496,1.290198,1.796293,0.387669
1471,0.9088594,0.6622168,1.280419,1.889788,0.3889487
1472,0.8918846,0.6956306,1.26998,1.986155,0.3902181
1473,0.873825,0.7280664,1.259291,2.080719,0.3913834
1474,0.8555866,0.7581199,1.248601,2.168782,0.3923021
1475,0.8380824,0.7844644,1.23816,2.245889,0.3928604
1476,0.8221958,0.8059217,1.228183,2.307991,0.3929773
1477,0.8071674,0.8335226,1.236635,2.386045,0.3983343
1478,0.8134736,0.8417497,1.226501,2.406552,0.396967
1479,0.8284588,0.8106834,1.21495,2.329817,0.3943438
1480,0.8491061,0.7705851,1.204807,2.216336,0.3913611
1481,0.8716945,0.7350711,1.196844,2.101667,0.388302
1482,0.8933481,0.7086042,1.191377,2.002843,0.3853073
1483,0.9122511,0.692131,1.188406,1.926867,0.3824697
1484,0.927556,0.6857513,1.187566,1.875743,0.3799073
1485,0.9388486,0.6894276,1.188028,1.848801,0.3776303
1486,0.9460493,0.7028135,1.189369,1.844717,0.3757429
1487,0.9492525,0.7253256,1.191312,1.86169,0.3743624
1488,0.9486423,0.7562039,1.193675,1.897766,0.3736086
1489,0.9221859,0.7921507,1.192867,1.945196,0.3724945
1490,0.8911853,0.8299589,1.186373,1.997188,0.370345
1491,0.8600742,0.9057488,1.190144,2.128435,0.3721991
1492,0.8244513,0.9971045,1.196368,2.30235,0.375649
1493,0.7847215,1.089281,1.202472,2.493349,0.3798606
1494,0.743234,1.171301,1.207771,2.678809,0.3845081
1495,0.7030794,1.234933,1.212129,2.837463,0.3893852
1496,0.6674115,1.27056,1.218365,2.950537,0.3941703
1497,0.6391287,1.276775,1.225099,3.003744,0.398561
1498,0.6205414,1.253166,1.232444,2.989332,0.4022954
1499,0.6132299,1.202724,1.240118,2.907981,0.4051874
1500,0.6179276,1.131,1.247644,2.768619,0.4071403
