1106,0.4015152,0.1241457,0.07269068,0.03439422,0.06609675,0.2076473
1107,0.4063748,0.1218562,0.07113079,0.03397984,0.06653751,0.2090514
1108,0.4103654,0.1199515,0.06969139,0.03358031,0.06681558,0.21075
1109,0.4138989,0.1182582,0.06827278,0.03319224,0.06698193,0.2126135
1110,0.4170509,0.1168251,0.06690193,0.03281965,0.06706995,0.2144893
1111,0.4197521,0.1157468,0.06567119,0.03247034,0.06709987,0.21624
1112,0.4217333,0.1151493,0.06494595,0.03214011,0.06706499,0.217676
1113,0.422956,0.1150283,0.06472871,0.03184672,0.06698434,0.2187548
1114,0.4233001,0.1153817,0.06518575,0.03159448,0.0668587,0.219405
1115,0.4227097,0.1161551,0.0664272,0.03138645,0.06669097,0.2195943
1116,0.4212151,0.117257,0.06846102,0.03122522,0.06648883,0.2193368
1117,0.4001232,0.1123284,0.07672334,0.03188677,0.06624798,0.2330373
1118,0.3895343,0.1111197,0.08080527,0.03176028,0.06379615,0.2427586
1119,0.387058,0.1075502,0.08106299,0.03151602,0.06216047,0.2505501
1120,0.3869749,0.1055698,0.08059891,0.03123165,0.06099013,0.2554372
1121,0.3868976,0.105449,0.08087521,0.03101047,0.06016508,0.2577019
1122,0.3857358,0.1068612,0.08245596,0.03091408,0.0596032,0.2578431
1123,0.3831976,0.1094103,0.0852071,0.03097179,0.05924665,0.2564133
1124,0.3795642,0.1127019,0.08842229,0.03119479,0.05906497,0.2540154
1125,0.3751883,0.1164816,0.0914727,0.03157132,0.05902443,0.2510874
1126,0.3705035,0.1204642,0.0938096,0.03207923,0.05909446,0.2479993
1127,0.3658043,0.1243891,0.09527341,0.03268092,0.05922957,0.2449614
1128,0.3612679,0.128018,0.0959952,0.03332901,0.05938032,0.2420758
1129,0.3545435,0.127138,0.09711295,0.0342822,0.05966775,0.2434007
1130,0.3490402,0.129501,0.0969106,0.0349132,0.05936346,0.2430034
1131,0.3453769,0.1309392,0.0963112,0.03541935,0.05908209,0.2423077
1132,0.3426653,0.1319963,0.09575339,0.03581654,0.05884296,0.241326
1133,0.3406193,0.1327426,0.09524375,0.03613055,0.05865792,0.2402599
1134,0.3391072,0.1332056,0.09474994,0.03637739,0.05852215,0.2392571
1135,0.3380628,0.133406,0.09424525,0.03656719,0.05842658,0.2384093
1136,0.337437,0.1333725,0.09373159,0.03670545,0.0583619,0.2377582
1137,0.3372337,0.1331087,0.09315395,0.03679913,0.05832483,0.2373473
1138,0.3374285,0.132637,0.09251643,0.03685175,0.05830981,0.2371799
1139,0.3379931,0.1319822,0.09182858,0.03686643,0.05831291,0.2372461
1140,0.3388965,0.1311706,0.0910994,0.03684651,0.05833108,0.2375287
1141,0.3489135,0.1364692,0.08888394,0.03601165,0.05831872,0.2273443
1142,0.3545246,0.1372171,0.08842311,0.03588809,0.05947395,0.2221907
1143,0.3566618,0.1378194,0.08835545,0.0359566,0.06046688,0.2191135
1144,0.3575322,0.1379544,0.08818486,0.03607148,0.06116083,0.2175205
1145,0.3581972,0.137543,0.08775742,0.03616137,0.06161074,0.2169745
1146,0.3591221,0.1366362,0.08707828,0.03619267,0.06189729,0.2171675
1147,0.3604864,0.1353212,0.08619888,0.03615273,0.06208441,0.2178933
1148,0.3623526,0.1336758,0.08513562,0.03604348,0.06221686,0.2190276
1149,0.3646575,0.1318088,0.08398546,0.03586918,0.06231634,0.2204517
1150,0.3673401,0.1297946,0.08278044,0.03563984,0.06239783,0.2220932
1151,0.3703078,0.1277132,0.08156025,0.03536621,0.06246722,0.2238826
1152,0.3734496,0.1256457,0.08036818,0.03505973,0.06252559,0.2257508
1153,0.3764783,0.1246309,0.07875678,0.03476669,0.06256419,0.2285434
1154,0.3793628,0.1221507,0.07781776,0.034416,0.06248853,0.2307961
1155,0.382174,0.1203056,0.07698193,0.03406333,0.06241143,0.2327175
1156,0.3847438,0.1189047,0.07635777,0.03373071,0.06234386,0.234337
1157,0.3868641,0.1179592,0.07606941,0.03342934,0.06227688,0.2356074
1158,0.388383,0.1174826,0.07620075,0.03317073,0.06220371,0.236486
1159,0.3892097,0.1174689,0.07679127,0.03296422,0.06212218,0.2369486
1160,0.3892998,0.1178949,0.07784773,0.0328165,0.0620328,0.2369877
1161,0.3886684,0.1187214,0.07931577,0.03273313,0.06194029,0.2366234
1162,0.3874009,0.1198825,0.08106326,0.03271785,0.06185353,0.2359129
1163,0.3856239,0.1213051,0.0829166,0.03277167,0.06178162,0.2349339
1164,0.3834837,0.1229106,0.08469729,0.03289228,0.06173155,0.2337722
1165,0.383897,0.1223545,0.08615008,0.03307325,0.06192246,0.2311488
1166,0.381879,0.1254874,0.08739025,0.03329061,0.06212341,0.2284904
1167,0.3794484,0.1278234,0.0884554,0.03358755,0.06232541,0.2264518
1168,0.3768618,0.1297807,0.08924537,0.03391778,0.06247586,0.2247828
1169,0.3744004,0.1313653,0.08968733,0.03425244,0.06258156,0.2234256
1170,0.3722046,0.1325794,0.08982322,0.0345695,0.06265105,0.2223362
1171,0.3703457,0.1334322,0.08972346,0.03485253,0.06269251,0.2214869
1172,0.3688711,0.1339374,0.08944046,0.03509051,0.06271493,0.2208687
1173,0.3678002,0.1341145,0.08902625,0.03527549,0.06272474,0.2204747
1174,0.3671441,0.133989,0.08850994,0.03540368,0.0627284,0.2203031
1175,0.3669017,0.1335908,0.08791213,0.03547425,0.06273091,0.2203505
1176,0.3670622,0.1329522,0.08724733,0.03548871,0.06273601,0.2206104
1177,0.3657639,0.1308078,0.08690009,0.03561149,0.06278669,0.223273
1178,0.3657157,0.1294615,0.08607155,0.0355292,0.06253777,0.2252043
1179,0.3668566,0.1278725,0.08504018,0.03536128,0.06235568,0.2269503
1180,0.3685988,0.1262799,0.08400545,0.03514056,0.06223975,0.2285298
1181,0.3706318,0.1247579,0.0830389,0.03489096,0.0621742,0.2299855
1182,0.3727592,0.1233493,0.08217766,0.03463003,0.06214014,0.2313356
1183,0.3748439,0.1220886,0.08144775,0.03437036,0.06212172,0.2325758
1184,0.3768045,0.1209974,0.08084122,0.03412331,0.06211011,0.2337019
1185,0.3785393,0.1201063,0.08041573,0.03389418,0.06209503,0.2346765
1186,0.3799824,0.1194349,0.08018929,0.03368946,0.06207241,0.2354742
1187,0.3810838,0.1189958,0.08017403,0.03351451,0.06204068,0.2360732
1188,0.3818125,0.1187914,0.08037075,0.03337365,0.06200031,0.2364598
1189,0.3727809,0.1254364,0.08233996,0.03304255,0.06110298,0.2368477
1190,0.3724422,0.1226919,0.08263709,0.03311669,0.06085442,0.240116
1191,0.3721164,0.1220732,0.08303135,0.03308905,0.06051936,0.2416918
1192,0.3719789,0.1220613,0.08336677,0.03305307,0.06026606,0.2424372
1193,0.3716806,0.1224759,0.08384852,0.03304077,0.06008803,0.2425682
1194,0.3710687,0.1232153,0.0845124,0.03306665,0.05996724,0.2422449
1195,0.3701252,0.124187,0.08530075,0.03313627,0.05988832,0.2416002
1196,0.3688516,0.125338,0.08620483,0.03324541,0.05983598,0.2407101
1197,0.3674218,0.1265281,0.0870113,0.03339247,0.05981089,0.2397231
1198,0.365908,0.1277029,0.08768024,0.03356703,0.05980252,0.2386971
1199,0.3643884,0.1288009,0.08818674,0.03375836,0.05980384,0.2376836
1200,0.3629313,0.1297726,0.08852716,0.03395477,0.05980945,0.2367222
1201,0.3717059,0.1225569,0.0877565,0.03432194,0.06072808,0.2339931
1202,0.3713537,0.1267298,0.0881337,0.03437752,0.06113017,0.229325
1203,0.3705267,0.1284206,0.08829631,0.03457429,0.06159006,0.2266873
1204,0.3692406,0.1294428,0.08848266,0.03478287,0.06189609,0.2249642
1205,0.3680502,0.1299393,0.08844828,0.03496601,0.06208077,0.2239095
1206,0.3672114,0.1299862,0.0881651,0.03510192,0.06218467,0.2233597
1207,0.3668202,0.1296528,0.08767992,0.03517997,0.06223961,0.2232039
1208,0.3669128,0.1289907,0.08702307,0.03519822,0.06226894,0.2233777
1209,0.3674432,0.1280812,0.08627965,0.03515771,0.06228477,0.2238118
1210,0.3683849,0.1269709,0.08547043,0.03506446,0.0622976,0.2244731
1211,0.3696919,0.1257095,0.08461886,0.03492531,0.0623123,0.2253282
1212,0.3713074,0.1243452,0.08374736,0.03474762,0.06233052,0.2263427
1213,0.3861711,0.1261699,0.07958841,0.03410108,0.06275437,0.2196649
1214,0.3913848,0.1262364,0.07932965,0.03378061,0.06377424,0.2148956
1215,0.3929905,0.12656,0.07975775,0.03366594,0.06457631,0.2121557
1216,0.3933594,0.1266056,0.08016959,0.03361695,0.06509426,0.2108318
1217,0.3936576,0.1261488,0.08022381,0.0335703,0.06541267,0.2105276
1218,0.3943338,0.1252247,0.07987181,0.03349256,0.06560881,0.2109384
1219,0.3955107,0.1239404,0.07917842,0.03337005,0.06573405,0.2118465
1220,0.3971757,0.1224051,0.0782287,0.03320087,0.06581981,0.2131028
1221,0.3992536,0.1207155,0.07710697,0.03298891,0.0658831,0.2145993
1222,0.4016414,0.1189626,0.07588151,0.03274202,0.06593245,0.216252
1223,0.4042257,0.1172281,0.07460849,0.03246972,0.06597145,0.2179904
1224,0.4068866,0.1155888,0.07334053,0.03218232,0.0660006,0.21975
1225,0.3902459,0.1146717,0.07653882,0.03231319,0.06544171,0.2321327
1226,0.3869742,0.1091354,0.07565583,0.03205575,0.06371468,0.2438072
1227,0.3893548,0.1039054,0.07232741,0.03157292,0.06244249,0.253083
1228,0.3938795,0.1002212,0.0683113,0.03102378,0.06154021,0.2599525
1229,0.3984032,0.09837081,0.06481735,0.03052481,0.06091425,0.264573
1230,0.4015189,0.09830628,0.06286766,0.03014324,0.06046861,0.2670544
1231,0.4023438,0.09978271,0.06335241,0.02990372,0.06011704,0.2674667
1232,0.4004001,0.1024833,0.06691957,0.02980229,0.05979205,0.2658795
1233,0.3959425,0.1060108,0.07318136,0.02984385,0.05948946,0.2626693
1234,0.3897859,0.1100551,0.0807729,0.03003944,0.05925427,0.2584633
1235,0.3829794,0.1144433,0.0878503,0.0304065,0.0591501,0.2539712
1236,0.3763451,0.1190446,0.09305184,0.03094583,0.05920569,0.2497157
1237,0.3803532,0.1313752,0.09307268,0.03096689,0.05938251,0.2342797
1238,0.378971,0.1369181,0.0947007,0.03171394,0.06081177,0.2248355
1239,0.3738004,0.1424683,0.09613816,0.03261027,0.06193762,0.2178874
1240,0.3683293,0.1463138,0.0964188,0.03352989,0.06271183,0.2131699
1241,0.3635104,0.148524,0.09591836,0.03436029,0.06316409,0.2099887
1242,0.3596304,0.1494443,0.09501819,0.0350401,0.06337743,0.2078675
1243,0.3567809,0.1493979,0.09392213,0.03554963,0.0634418,0.2065386
1244,0.3550481,0.1485811,0.09264062,0.03589671,0.0634376,0.2058993
1245,0.3543737,0.1471829,0.09127063,0.03609017,0.06341162,0.2058484
1246,0.3547565,0.145281,0.0897831,0.03614701,0.06340032,0.2063612
1247,0.3561769,0.1429251,0.08815438,0.03608194,0.06342309,0.2074208
1248,0.3586052,0.140149,0.08636208,0.03590713,0.0634881,0.2090113
1249,0.3643376,0.1346656,0.08416762,0.03571416,0.06384494,0.2111756
1250,0.368608,0.1320921,0.0820675,0.03530664,0.06402621,0.2130031
1251,0.3737647,0.1285611,0.07965461,0.03486632,0.06426995,0.2156545
1252,0.3795482,0.1246961,0.07702925,0.03436933,0.06451128,0.218815
1253,0.385879,0.1206723,0.0741416,0.0338237,0.06474146,0.2223514
1254,0.3926314,0.1166427,0.07095283,0.03324506,0.06495691,0.2261443
1255,0.3996221,0.1127929,0.06744064,0.03265427,0.06515434,0.230066
1256,0.4065902,0.1093539,0.0636407,0.03207458,0.06532758,0.2339594
1257,0.4132454,0.1065829,0.0596021,0.03153559,0.06547446,0.237662
1258,0.41926,0.1047151,0.0554674,0.03106267,0.06559272,0.2409979
1259,0.4242674,0.1039394,0.05151807,0.03067551,0.06567687,0.2437741
1260,0.4278706,0.1043393,0.04823204,0.03038446,0.06571411,0.2457836
1261,0.4172688,0.1004505,0.04907793,0.03075091,0.0656893,0.25848
1262,0.4105811,0.1017517,0.05039067,0.03047513,0.06386317,0.2657593
1263,0.4089615,0.1007322,0.05052714,0.0302188,0.06259779,0.2710876
1264,0.4076492,0.1009821,0.05205211,0.03002913,0.06162516,0.2734075
1265,0.4046069,0.1027903,0.05652174,0.02994329,0.06082954,0.2727757
1266,0.3991974,0.1057669,0.06427094,0.02997942,0.06015225,0.2696724
1267,0.3919022,0.1094855,0.07407661,0.03016045,0.05960466,0.2649486
1268,0.3838514,0.1136901,0.0836547,0.03051977,0.0592472,0.2596334
1269,0.3761383,0.1182151,0.09094069,0.03107589,0.05912302,0.254574
1270,0.3692657,0.1228671,0.0952336,0.03180513,0.05919878,0.2501349
1271,0.3632343,0.1273312,0.09708152,0.03264136,0.05938042,0.2463032
1272,0.3578917,0.1312665,0.09745774,0.03350322,0.05956915,0.2429464
1273,0.364479,0.1351772,0.09490485,0.03397324,0.06014229,0.2325512
1274,0.3632147,0.1397043,0.09472156,0.03457519,0.06105952,0.2244231
1275,0.3600149,0.1425881,0.09448796,0.03526633,0.06181816,0.219012
1276,0.3566152,0.1441301,0.09394741,0.03590302,0.06228501,0.2154597
1277,0.3538297,0.1445465,0.09308713,0.03641111,0.0625241,0.2132484
1278,0.3519751,0.1440717,0.09199481,0.03676327,0.06262342,0.2120423
1279,0.3511695,0.1428867,0.09072936,0.03695688,0.0626567,0.2116449
1280,0.3514659,0.1411001,0.08928306,0.03700323,0.0626769,0.2119571
1281,0.3528346,0.1388114,0.08768607,0.03691497,0.06271302,0.2129001
1282,0.3552532,0.1360715,0.08591551,0.03670721,0.0627821,0.2144349
1283,0.3586761,0.1329277,0.08395032,0.03639358,0.06288918,0.2165246
1284,0.3630354,0.1294324,0.08177108,0.03598702,0.06303133,0.2191258
1285,0.375403,0.126027,0.07811474,0.03526115,0.06344745,0.2176764
1286,0.3832214,0.1235325,0.07578772,0.03466776,0.06424286,0.2175037
1287,0.3896392,0.1206335,0.07354755,0.0341709,0.06492309,0.2187646
1288,0.3954641,0.1176486,0.07125474,0.03368622,0.06541797,0.2208858
1289,0.4011727,0.1146205,0.06872904,0.03319731,0.06577204,0.2235667
1290,0.4068984,0.1116803,0.06589741,0.03270547,0.06603137,0.2265698
1291,0.4125696,0.1090209,0.06276279,0.03222441,0.06622745,0.2296902
1292,0.4179517,0.1068756,0.05947961,0.03177009,0.06637462,0.2327166
1293,0.4228794,0.1053677,0.05608557,0.0313645,0.06649079,0.2355231
1294,0.4270486,0.1046644,0.05282785,0.03102247,0.06657496,0.2379318
1295,0.4301446,0.1048346,0.050079,0.03075301,0.06661969,0.2397724
1296,0.4318575,0.1058392,0.0483408,0.03055673,0.06660937,0.240883
1297,0.4214084,0.1118924,0.04934506,0.03051675,0.06597683,0.2464496
1298,0.4176545,0.1104762,0.05127975,0.03043759,0.06496339,0.2510473
1299,0.4152958,0.1097954,0.05365494,0.03032839,0.06414118,0.2533463
1300,0.4126233,0.1102192,0.05724117,0.03023963,0.06346853,0.2536401
1301,0.4088477,0.1116115,0.06240918,0.03020326,0.06289436,0.2522864
1302,0.4039393,0.1136306,0.06884931,0.03024018,0.06240185,0.2497666
1303,0.3983321,0.1159797,0.07568137,0.03036869,0.06200586,0.2466218
1304,0.3926463,0.1184509,0.08178614,0.03060238,0.06173449,0.2433691
1305,0.3872329,0.1210288,0.08651718,0.03093991,0.06159153,0.2402811
1306,0.382365,0.123584,0.08957752,0.0313652,0.06156786,0.2375441
1307,0.3780984,0.1259973,0.09114683,0.03184642,0.06162832,0.2351894
1308,0.3743905,0.1281427,0.09164267,0.03234531,0.06172997,0.2331789
1309,0.376376,0.128131,0.09078384,0.03275291,0.06212814,0.2285811
1310,0.3747054,0.1312201,0.09039888,0.03314986,0.06261141,0.2246239
1311,0.3725046,0.1330799,0.09006422,0.03355787,0.06301103,0.2219712
1312,0.370439,0.1340909,0.08959087,0.03391387,0.06328098,0.2202379
1313,0.3688945,0.1343804,0.08891003,0.03418772,0.06345206,0.2192264
1314,0.3680287,0.134067,0.08804484,0.03436669,0.06355999,0.2188008
1315,0.3678937,0.1332509,0.08702904,0.03444925,0.0636342,0.2188723
1316,0.3684841,0.1320236,0.0859018,0.03444011,0.06369593,0.2193789
1317,0.3698006,0.1304271,0.08464237,0.0343468,0.06376093,0.2202938
1318,0.3717902,0.1285283,0.08326027,0.03417828,0.06383464,0.2215747
1319,0.374384,0.126389,0.08176328,0.03394479,0.06391808,0.2231778
1320,0.3774962,0.1240755,0.08016108,0.03365738,0.06400902,0.2250532
1321,0.381519,0.120569,0.07846911,0.03337855,0.06419649,0.2275131
1322,0.3851378,0.1185177,0.07672653,0.03300328,0.06425295,0.2296612
1323,0.3890892,0.1162335,0.07491141,0.03261954,0.06432585,0.2319726
1324,0.393035,0.1140997,0.07316159,0.03223298,0.06438671,0.2342517
1325,0.3967722,0.1122601,0.07155816,0.03185744,0.06442784,0.2363897
1326,0.4001105,0.1108171,0.07020321,0.03150567,0.0644443,0.2382855
1327,0.4028673,0.1098464,0.06922319,0.03118908,0.06443223,0.2398424
1328,0.4048457,0.1094065,0.06880238,0.03091517,0.06438565,0.2409551
1329,0.4059177,0.1095093,0.06905659,0.0306953,0.06430475,0.2415586
1330,0.40602,0.1101068,0.07007223,0.03053431,0.0641924,0.2416246
1331,0.4051613,0.1111283,0.07185113,0.03043509,0.06405514,0.2411644
1332,0.403444,0.1124815,0.07426715,0.03039986,0.06390538,0.2402414
1333,0.4044073,0.1161029,0.07541199,0.03034367,0.06381283,0.2375448
1334,0.4023791,0.1174736,0.07830604,0.03042624,0.06388517,0.23477
1335,0.3989512,0.1195916,0.08144767,0.0305964,0.0639062,0.2321294
1336,0.3952987,0.1216249,0.08408085,0.03083722,0.06392871,0.229886
1337,0.3918958,0.1234053,0.08590817,0.03112618,0.06397047,0.2280612
1338,0.3889183,0.1249027,0.08692627,0.031439,0.0640323,0.2266126
1339,0.3864078,0.1261059,0.08728831,0.03175204,0.06410625,0.2254854
1340,0.3843926,0.1269778,0.08714248,0.032046,0.06418503,0.2246537
1341,0.3828051,0.1275527,0.08672427,0.03230247,0.06425663,0.224056
1342,0.3816535,0.1278165,0.08613439,0.03251113,0.0643205,0.2236873
1343,0.3809409,0.127778,0.08543624,0.03266561,0.0643775,0.2235452
1344,0.3806688,0.1274546,0.0846631,0.03276317,0.06442994,0.2236296
1345,0.3784152,0.1285626,0.08436275,0.03273837,0.06425957,0.2237695
1346,0.37909,0.127051,0.0833566,0.03276882,0.06429672,0.2250472
1347,0.3801577,0.125793,0.08234859,0.03271008,0.06430642,0.2261771
1348,0.3816518,0.1244702,0.08128887,0.03259319,0.06432881,0.2273434
1349,0.3834639,0.1230836,0.08021457,0.03243318,0.06436273,0.2285738
1350,0.385496,0.1216701,0.079152,0.03224162,0.06440235,0.2298629
1351,0.3876576,0.1202754,0.07812371,0.03202857,0.06444184,0.2311873
1352,0.3898706,0.1189445,0.07714207,0.03180416,0.06447735,0.2325181
1353,0.3920303,0.1177347,0.07626028,0.03157542,0.0645031,0.233804
1354,0.3940425,0.1166966,0.07551824,0.03135065,0.06451578,0.2349966
1355,0.395815,0.1158752,0.07496069,0.03113768,0.06451305,0.2360472
1356,0.3972634,0.1153053,0.07463381,0.03094361,0.06449347,0.2369111
1357,0.3945688,0.1133271,0.07563111,0.03093819,0.06444125,0.2407755
1358,0.3936438,0.1130413,0.07588808,0.03077722,0.06395297,0.2432903
1359,0.3939812,0.1124327,0.07581937,0.03061821,0.06360544,0.2451154
1360,0.3943941,0.1122401,0.07596245,0.03048368,0.06334794,0.2461475
1361,0.3943837,0.1125679,0.07653809,0.03039143,0.06314997,0.2464702
1362,0.39377,0.1133553,0.07758524,0.0303529,0.06299176,0.2462042
1363,0.3925533,0.1144961,0.07901612,0.03037301,0.0628638,0.2454801
1364,0.3908167,0.11589,0.08068728,0.03045135,0.06276217,0.244417
1365,0.3887225,0.1174322,0.08237748,0.0305872,0.06268997,0.2431473
1366,0.3864292,0.1190352,0.08390554,0.03077471,0.06264845,0.2417798
1367,0.3840759,0.1206239,0.08514662,0.03100474,0.06263593,0.2404003
1368,0.3817715,0.1221334,0.08604458,0.03126533,0.06264745,0.2390705
1369,0.394525,0.1228444,0.08358478,0.03121511,0.06331149,0.2284719
1370,0.3956369,0.1274003,0.08421901,0.03144922,0.06451251,0.2203103
1371,0.3930993,0.1310144,0.08558584,0.03185211,0.0654222,0.2149363
1372,0.3897994,0.1334245,0.08651464,0.03229921,0.06601421,0.2115534
1373,0.3869817,0.1346444,0.0866759,0.0327156,0.06638945,0.209608
1374,0.3850221,0.1349008,0.08620352,0.0330537,0.06662575,0.208672
1375,0.3839999,0.1344007,0.08530205,0.03328878,0.06677794,0.2084706
1376,0.3838549,0.1333234,0.084199,0.03340869,0.06687985,0.2088163
1377,0.3846571,0.1317022,0.08283874,0.03342129,0.06696928,0.2096766
1378,0.3863518,0.1296243,0.08127201,0.03333206,0.06706002,0.2109913
1379,0.3888902,0.1271494,0.07950582,0.03315021,0.06716091,0.2127244
1380,0.3922129,0.124337,0.07752894,0.03288676,0.06727555,0.2148425
1381,0.3923048,0.1269836,0.07574775,0.03231118,0.06684496,0.2158306
1382,0.397892,0.1214233,0.07322118,0.03202016,0.06712054,0.2195265
1383,0.4032217,0.1173962,0.07060358,0.03162714,0.06728411,0.2228278
1384,0.4088187,0.1137694,0.0676102,0.03119525,0.06743939,0.2261434
1385,0.414588,0.1104835,0.06423242,0.03075516,0.06759671,0.2294789
1386,0.4203429,0.1076766,0.06046647,0.03033106,0.06775581,0.2327654
1387,0.4258673,0.1055438,0.05631867,0.02994536,0.06791572,0.2359068
1388,0.4310094,0.1042489,0.05171917,0.02962281,0.06808441,0.2388373
1389,0.4354242,0.1040111,0.04693672,0.02937067,0.0682462,0.2413808
1390,0.4388055,0.1049067,0.04232971,0.02919362,0.06838653,0.2433826
1391,0.4408157,0.1068722,0.03849716,0.02908566,0.06847782,0.2446681
1392,0.4411231,0.1096755,0.03624361,0.02903005,0.06848111,0.2450625
1393,0.4384836,0.111031,0.03826927,0.02898661,0.06832337,0.2436324
1394,0.4344225,0.1150517,0.04235875,0.02895702,0.06805195,0.241561
1395,0.4291416,0.1181372,0.04868085,0.02894158,0.06767462,0.2389446
1396,0.4229966,0.1205821,0.05649813,0.02895211,0.0672304,0.2359237
1397,0.4165916,0.1225046,0.06471175,0.02900407,0.06678808,0.2328005
1398,0.410493,0.1240507,0.07222766,0.02911323,0.06641185,0.229869
1399,0.4050905,0.1253627,0.07827204,0.02928649,0.06614229,0.2273324
1400,0.4005547,0.1265265,0.08253913,0.02951727,0.06598882,0.2252774
1401,0.3968642,0.127569,0.0851583,0.0297865,0.06593431,0.2236857
1402,0.3939334,0.1284469,0.086463,0.03007042,0.06595094,0.2225044
1403,0.3916625,0.129096,0.08684006,0.03034465,0.0660097,0.2216727
1404,0.3899762,0.1294586,0.08662002,0.03058826,0.06608777,0.2211444
1405,0.4078775,0.1280978,0.08155038,0.03046408,0.06692573,0.2112514
1406,0.4101082,0.1311442,0.08145639,0.0305518,0.06832656,0.2033532
1407,0.4083956,0.1337175,0.08223253,0.03077788,0.06926274,0.1986291
1408,0.406217,0.1349545,0.082633,0.03101462,0.06984138,0.19617
1409,0.4049661,0.1347184,0.08226761,0.03119533,0.07022452,0.1953538
1410,0.4050189,0.1332608,0.08119014,0.03128172,0.07050774,0.1957161
1411,0.406426,0.1308343,0.07952867,0.03125817,0.07074624,0.1969634
1412,0.4091875,0.1275915,0.07733164,0.03112613,0.07097803,0.1989439
1413,0.413269,0.1236254,0.07460819,0.0308935,0.07122593,0.2015717
1414,0.4186614,0.1189929,0.07126159,0.03057676,0.07150923,0.2048144
1415,0.4253801,0.1137446,0.06709454,0.03019816,0.07184789,0.2086704
1416,0.4334846,0.1079572,0.06175613,0.029787,0.07226937,0.2131686
1417,0.4178217,0.1008421,0.05993425,0.03008378,0.07282908,0.2355407
1418,0.417673,0.09328791,0.05132963,0.02934418,0.07009134,0.2556731
1419,0.4320238,0.08121622,0.03092394,0.02864062,0.06920435,0.2766235
1420,0.4544736,0.07103109,6.535879E-22,0.02810869,0.06947361,0.2973081
1421,0.4039441,0.06117605,0.1243921,0.02374779,0.05974848,0.2645737
1422,0.4019867,0.04110327,0.1570209,0.02151239,0.05655529,0.2648575
1423,0.4696262,0.04909434,0.03009303,0.02368073,0.06293752,0.3046009
1424,0.3957001,0.04250927,0.1819756,0.01966997,0.05261936,0.2592612
1425,0.4765383,0.06997537,0.004017817,0.02417926,0.06249084,0.3075942
1426,0.3802865,0.07880267,0.1750783,0.02143165,0.05236078,0.247854
1427,0.445925,0.1130013,0.01104299,0.02658528,0.06302204,0.2880685
1428,0.3660669,0.1051233,0.1643723,0.02359063,0.05478692,0.2404698
1429,0.3587676,0.1142788,0.1623518,0.02467705,0.0559395,0.2321518
1430,0.3588611,0.1253024,0.1452392,0.02655037,0.05865423,0.2308169
1431,0.3590316,0.1368948,0.1242239,0.02868685,0.0613099,0.2304801
1432,0.3564344,0.1451298,0.1104385,0.03054742,0.06304942,0.2289017
1433,0.3522589,0.1494863,0.1034439,0.03198582,0.06388756,0.2265266
1434,0.3483148,0.150951,0.099647,0.03304436,0.06417733,0.2243191
1435,0.3453979,0.1506065,0.09702452,0.0337862,0.06419444,0.222698
1436,0.3437462,0.1491401,0.0947642,0.0342692,0.06410605,0.2217887
1437,0.3433727,0.1469379,0.09259924,0.0345402,0.06400391,0.2216018
1438,0.344288,0.1441456,0.09037373,0.03463687,0.06393984,0.2221556
1439,0.3464871,0.1408154,0.08799505,0.03458495,0.06393735,0.2234574
1440,0.3499352,0.1369774,0.08542579,0.03439965,0.06400112,0.2254913
1441,0.3546007,0.1271771,0.0817799,0.03461646,0.06468976,0.2349355
1442,0.3578239,0.1224678,0.07866839,0.03407319,0.06414736,0.2405535
1443,0.3643638,0.1165409,0.07447205,0.03342328,0.0639037,0.2465851
1444,0.3728218,0.110418,0.06951518,0.03269559,0.06385497,0.2527951
1445,0.382444,0.104501,0.06380764,0.03193233,0.0639339,0.2591151
1446,0.3927827,0.09912702,0.05705046,0.0311847,0.06410703,0.2655121
1447,0.4034007,0.09473888,0.04899437,0.03050202,0.06435448,0.2718558
1448,0.4139524,0.09180271,0.03928722,0.02994504,0.06468781,0.2780218
1449,0.4240417,0.09071232,0.0278395,0.02956635,0.06512313,0.2838226
1450,0.432683,0.09169783,0.01604118,0.02937629,0.06560092,0.2886563
1451,0.4370055,0.09434282,0.00993539,0.02924459,0.06577987,0.2906387
1452,0.4342606,0.09753149,0.01601903,0.02899634,0.06528731,0.2880334
1453,0.4277605,0.1148029,0.01558835,0.02872151,0.06434194,0.2844512
1454,0.4236986,0.115227,0.02110242,0.02896581,0.06412867,0.2823149
1455,0.4149651,0.1183896,0.03252774,0.0291991,0.06357109,0.2768227
1456,0.4041128,0.1214121,0.04749744,0.02943615,0.06288837,0.269872
1457,0.3928475,0.1237751,0.06324835,0.02972269,0.06221708,0.2626202
1458,0.3828443,0.1257175,0.07630583,0.0301252,0.0617252,0.2561849
1459,0.3748676,0.1275955,0.08490206,0.03066517,0.06148299,0.2510722
1460,0.368874,0.1294587,0.0892361,0.03131044,0.06145103,0.2472486
1461,0.3642782,0.1312564,0.09077805,0.03199212,0.06152612,0.2443171
1462,0.3607036,0.1327566,0.09078562,0.03264755,0.0616336,0.2420221
1463,0.3579371,0.1338073,0.09009635,0.03322986,0.06173052,0.2402171
1464,0.3559056,0.1343425,0.08913806,0.03371044,0.06180359,0.2388505
1465,0.3447597,0.1314887,0.09019609,0.03452043,0.06172977,0.2459788
1466,0.340465,0.129114,0.08859652,0.03485066,0.06078846,0.2516447
