1315,0.2476119,0.1415056,0.1840429,0.1478094,0.1536955
1316,0.2454768,0.1397556,0.1841032,0.1480405,0.1567951
1317,0.2436183,0.1383369,0.1844448,0.1488699,0.158893
1318,0.2420464,0.1371974,0.1850496,0.150268,0.1599676
1319,0.2407518,0.1362783,0.1858966,0.1521928,0.1600321
1320,0.2397279,0.1355203,0.1869609,0.1545909,0.1591283
1321,0.2370849,0.1350128,0.1887006,0.1577936,0.1578588
1322,0.2372759,0.1344077,0.1899614,0.1607953,0.1550753
1323,0.2373071,0.1338245,0.1914676,0.164163,0.1517347
1324,0.2376638,0.1333428,0.1930264,0.1676427,0.1478013
1325,0.2384593,0.1330014,0.1945529,0.1710695,0.1434082
1326,0.2397374,0.1328905,0.1959547,0.1742703,0.1387149
1327,0.2414892,0.1331593,0.1971298,0.1770618,0.1338871
1328,0.2436616,0.1340773,0.197949,0.1792433,0.1290913
1329,0.2461153,0.1358003,0.1983341,0.1806511,0.1245004
1330,0.2486322,0.1384513,0.1982299,0.181191,0.1202952
1331,0.2509991,0.1420003,0.1976333,0.1808471,0.1166468
1332,0.2530394,0.146188,0.196615,0.1797027,0.1137194
1333,0.258085,0.146679,0.1939213,0.1773117,0.1150935
1334,0.2578956,0.1504205,0.1920392,0.1753129,0.11624
1335,0.2581636,0.1538442,0.1898902,0.1724437,0.1174893
1336,0.2579336,0.1560237,0.1880176,0.1694695,0.1194251
1337,0.2572415,0.156693,0.1865395,0.1666851,0.1220886
1338,0.2562333,0.1560353,0.1854259,0.1641999,0.1253314
1339,0.2550119,0.1544505,0.1846013,0.162045,0.1289382
1340,0.2536161,0.1522954,0.1840181,0.160248,0.1327284
1341,0.2521524,0.1500107,0.1835892,0.1587821,0.1364561
1342,0.2506576,0.1478014,0.1833006,0.1576716,0.1399657
1343,0.2491865,0.1457869,0.1831459,0.1569324,0.1431274
1344,0.247788,0.1440213,0.1831253,0.156575,0.1458429
1345,0.2494675,0.1432379,0.1826393,0.1558645,0.1459841
1346,0.2473117,0.1419759,0.1833856,0.1564464,0.1473296
1347,0.2461444,0.1409931,0.1840149,0.1572888,0.1479966
1348,0.2453441,0.1402004,0.1847034,0.1584987,0.1481205
1349,0.2448023,0.1395972,0.1854568,0.1600146,0.1476902
1350,0.2444852,0.1391678,0.1862617,0.1617635,0.1467228
1351,0.2443832,0.1388946,0.1870983,0.1636712,0.1452628
1352,0.2444923,0.1387459,0.1879502,0.1656678,0.1433704
1353,0.2448264,0.1387588,0.1887735,0.1676658,0.1411166
1354,0.2453903,0.1389501,0.1895325,0.1695802,0.1385906
1355,0.2461794,0.1393487,0.1901891,0.1713243,0.1358881
1356,0.2471746,0.1399904,0.1907057,0.1728146,0.1331089
1357,0.2445519,0.1428058,0.191942,0.1738246,0.1301745
1358,0.2457335,0.1443474,0.192351,0.1737793,0.1271311
1359,0.2466085,0.1455136,0.1930781,0.1743892,0.1243493
1360,0.2479738,0.1468469,0.1936258,0.1749445,0.1216021
1361,0.2497199,0.1485677,0.1938329,0.1751143,0.1190263
1362,0.2515855,0.1506714,0.1936787,0.1747582,0.1168203
1363,0.2533391,0.1529803,0.1932135,0.1738691,0.1151687
1364,0.2548369,0.1552493,0.1925133,0.172514,0.1142111
1365,0.2559928,0.1571293,0.1916983,0.170824,0.1140369
1366,0.2567801,0.1583743,0.1908614,0.1689299,0.1146661
1367,0.2572034,0.1588616,0.1900682,0.1669463,0.1160581
1368,0.2572813,0.1586008,0.189354,0.1649632,0.118121
1369,0.258468,0.1538816,0.1888227,0.1665114,0.122307
1370,0.2626643,0.1519318,0.1864139,0.1662587,0.1248395
1371,0.2633345,0.1505216,0.1840623,0.1643706,0.1287872
1372,0.2618006,0.1485364,0.1822069,0.1619133,0.133714
1373,0.2589875,0.1458804,0.1809186,0.1596245,0.1390961
1374,0.2556525,0.1429449,0.1800916,0.1578293,0.1443882
1375,0.252268,0.1400968,0.1796372,0.1566764,0.1491872
1376,0.2491167,0.1376612,0.1794708,0.1562075,0.1531734
1377,0.2462288,0.135515,0.1796416,0.1565062,0.1562834
1378,0.2436477,0.1336673,0.1801258,0.1575613,0.1584245
1379,0.2413563,0.1320539,0.1809125,0.1593569,0.1595635
1380,0.2393275,0.1305763,0.1819916,0.1618675,0.1597026
1381,0.2473947,0.129128,0.1809812,0.1627876,0.1552387
1382,0.242146,0.1277674,0.1835848,0.1673173,0.1540834
1383,0.2398474,0.1262164,0.1857714,0.1718318,0.1514291
1384,0.2385907,0.1240647,0.188085,0.1767874,0.1480653
1385,0.2381566,0.1211511,0.1905991,0.182138,0.1441711
1386,0.2386867,0.1172815,0.1933002,0.1877428,0.1398951
1387,0.2404505,0.1122673,0.1961374,0.1934075,0.1353989
1388,0.2437076,0.105793,0.1990955,0.1989551,0.1308973
1389,0.2487351,0.0982151,0.2019339,0.2040074,0.1264825
1390,0.2554725,0.09019745,0.2043934,0.2081716,0.1222666
1391,0.2634361,0.08303233,0.2061234,0.2109942,0.1183118
1392,0.2716591,0.07855141,0.2067284,0.212029,0.1146406
1393,0.2757848,0.08317333,0.2069957,0.2121315,0.10723
1394,0.2823578,0.09096153,0.2043141,0.2087648,0.1015079
1395,0.2849605,0.1027458,0.200705,0.2040487,0.09762146
1396,0.2847356,0.1167349,0.1965517,0.1984424,0.0952077
1397,0.2826432,0.1306404,0.1923903,0.1926173,0.09417973
1398,0.2796278,0.1424599,0.1886729,0.1871272,0.09448081
1399,0.2764168,0.1510118,0.1856527,0.1822994,0.09600742
1400,0.2734065,0.1560614,0.1833756,0.1782411,0.09859268
1401,0.2707222,0.1581298,0.1817339,0.1749041,0.1019854
1402,0.2683012,0.1580292,0.1805827,0.1721987,0.1059164
1403,0.2660381,0.1565883,0.1797841,0.1700392,0.1101158
1404,0.2638555,0.1544763,0.1792372,0.1683707,0.1143373
1405,0.2617488,0.1458066,0.1789654,0.170941,0.1242384
1406,0.2636785,0.1433042,0.1766039,0.1717217,0.129249
1407,0.2633033,0.1416836,0.1742386,0.1704816,0.1341201
1408,0.2610167,0.1398436,0.1724588,0.168851,0.1389596
1409,0.2574531,0.1375651,0.1713952,0.1677529,0.1435803
1410,0.253325,0.1350476,0.1709637,0.1675415,0.1476542
1411,0.2490764,0.1324777,0.1710852,0.1683544,0.1509309
1412,0.2448726,0.1298625,0.171744,0.1702756,0.1532661
1413,0.2407164,0.1271137,0.1729429,0.1733588,0.1546245
1414,0.2365265,0.1239431,0.1747383,0.1776768,0.1550575
1415,0.2322068,0.1198503,0.1772403,0.1833445,0.1546981
1416,0.2277256,0.1139852,0.1806446,0.1905568,0.1537774
1417,0.2158253,0.112239,0.1851104,0.1948388,0.1517552
1418,0.2108933,0.1015345,0.1907204,0.1980669,0.1502763
1419,0.2028298,0.06757591,0.2056408,0.2160392,0.1513167
1420,0.2026229,1.631369E-21,0.2305253,0.2477251,0.1539849
1421,0.1562458,0.2779891,0.1743766,0.1907497,0.09209795
1422,0.1091485,0.3648437,0.1642359,0.1877261,0.07498229
1423,0.1723462,0.09243667,0.2390029,0.2761785,0.08625206
1424,0.1155157,0.4326918,0.1536736,0.1787364,0.04600237
1425,0.2596543,0.01304513,0.2579474,0.2898522,0.06355389
1426,0.1988165,0.3865021,0.1554551,0.1651306,0.03363296
1427,0.3463699,0.02961771,0.2342803,0.2414678,0.05173102
1428,0.2451468,0.3354009,0.158163,0.1597035,0.03899157
1429,0.2564214,0.3187526,0.1591914,0.1568979,0.04047941
1430,0.2721619,0.2760323,0.1657969,0.1592492,0.04826369
1431,0.2866376,0.2275932,0.1726899,0.1604674,0.06088821
1432,0.2908671,0.1936718,0.1760153,0.1579534,0.07640003
1433,0.2866966,0.1735937,0.1763667,0.1531607,0.09295163
1434,0.27885,0.1610671,0.1754971,0.1481926,0.1091504
1435,0.2705557,0.1525115,0.1744979,0.1441519,0.1239796
1436,0.2632758,0.1463756,0.1739235,0.1414573,0.1369173
1437,0.257436,0.141955,0.1739795,0.1401689,0.1477394
1438,0.2528925,0.1387346,0.1747073,0.140222,0.1564104
1439,0.2493156,0.1363219,0.1760452,0.1415025,0.1629259
1440,0.2463786,0.134447,0.1778877,0.1438969,0.167265
1441,0.2325123,0.1308253,0.1819523,0.1478368,0.1775925
1442,0.2299155,0.1292274,0.1839064,0.1505341,0.1803192
1443,0.2269604,0.1269033,0.1871365,0.1555635,0.1802852
1444,0.2245683,0.1237075,0.191177,0.1623354,0.1774991
1445,0.2230376,0.1191622,0.1959414,0.1705685,0.1724187
1446,0.222818,0.1122084,0.201529,0.1801249,0.1656919
1447,0.2247243,0.1016895,0.208012,0.1908142,0.1579198
1448,0.2298374,0.08606461,0.2155401,0.2024406,0.149716
1449,0.2391926,0.06423192,0.2241388,0.2146479,0.1416632
1450,0.2529294,0.03871547,0.2329565,0.2261831,0.1337661
1451,0.2672467,0.02462614,0.2381699,0.2329198,0.1244526
1452,0.2754589,0.03958733,0.2354469,0.2304893,0.1126964
1453,0.3122845,0.03710272,0.224617,0.218777,0.1083076
1454,0.3080119,0.04935756,0.2226059,0.214277,0.1082033
1455,0.3046857,0.0732488,0.2160459,0.204507,0.1064693
1456,0.2982283,0.1020858,0.2078767,0.1930933,0.1054841
1457,0.2896445,0.1295057,0.1999667,0.1819916,0.1060721
1458,0.2812541,0.1493718,0.1937629,0.1726137,0.1087638
1459,0.2744363,0.1597837,0.1896224,0.1652994,0.1135328
1460,0.2691889,0.1623583,0.1871772,0.1597221,0.1199773
1461,0.2650172,0.1603771,0.1857096,0.1552827,0.1273109
1462,0.2613324,0.1563732,0.1847676,0.1516578,0.134905
1463,0.2578578,0.1519202,0.1841055,0.1486998,0.1422645
1464,0.2545482,0.1477842,0.1836364,0.1463795,0.1490498
1465,0.2448145,0.1469415,0.1847834,0.1436658,0.1555022
1466,0.2395149,0.1438083,0.1858695,0.1409582,0.16128
1467,0.2363049,0.1416094,0.1872262,0.1401567,0.1651111
1468,0.2346716,0.1403482,0.1887472,0.1408001,0.1670266
1469,0.2340808,0.1398063,0.1903806,0.1424692,0.1672278
1470,0.2341752,0.1397734,0.1920643,0.1448093,0.1659722
1471,0.2347509,0.1401089,0.1937334,0.1475268,0.1635346
1472,0.2357036,0.1407281,0.195333,0.1503824,0.1601559
1473,0.2369663,0.1416009,0.1968009,0.1531747,0.1561324
1474,0.2385066,0.1427364,0.1980741,0.1557201,0.1517322
1475,0.2402825,0.1441646,0.1990954,0.157861,0.1472078
1476,0.2422308,0.1459091,0.1998182,0.1594706,0.1427937
1477,0.2620596,0.1430611,0.1963048,0.163583,0.1332843
1478,0.267632,0.1441939,0.1946693,0.1680464,0.1281827
1479,0.2714722,0.147217,0.1912416,0.1675073,0.1258025
1480,0.2722369,0.148971,0.1882034,0.1648733,0.1264767
1481,0.2704791,0.1485695,0.1861225,0.161882,0.1294255
1482,0.2673091,0.1465635,0.1848147,0.1591828,0.1336053
1483,0.2635539,0.1437786,0.1840161,0.157,0.1381791
1484,0.2596987,0.1408231,0.1835608,0.1554271,0.1426317
1485,0.256028,0.1380319,0.1833759,0.1545,0.1465997
1486,0.2526546,0.1355401,0.1834418,0.1542439,0.1498894
1487,0.2496292,0.1333754,0.1837486,0.1546577,0.1523948
1488,0.246966,0.1315057,0.1842876,0.1557231,0.1540682
1489,0.2327411,0.1346911,0.1871607,0.1554323,0.156072
1490,0.2266616,0.1333487,0.1897762,0.1539124,0.1571354
1491,0.2223744,0.130795,0.193804,0.1565452,0.1561918
1492,0.2210373,0.1276062,0.1985013,0.1617308,0.1527613
1493,0.2225615,0.1237793,0.203531,0.1683621,0.1471993
1494,0.2268501,0.1195289,0.2084919,0.1753717,0.1400781
1495,0.2336361,0.1157658,0.2128208,0.181637,0.1320211
1496,0.2421189,0.1146051,0.2157017,0.185943,0.1235531
1497,0.250776,0.1182356,0.2164634,0.1873855,0.1153061
1498,0.2579642,0.1279659,0.2147697,0.1855911,0.107916
1499,0.2626882,0.1424923,0.2110529,0.1810662,0.1021091
1500,0.265134,0.1579203,0.2064321,0.1750132,0.09858203
