1308,0.3385496,0.2665424,0.01796637,0.03199553,0.04299988
1309,0.3230229,0.281089,0.01846003,0.03138022,0.04496016
1310,0.3075083,0.2965386,0.01896654,0.0306113,0.04667541
1311,0.2931165,0.3119771,0.01941777,0.02960477,0.04796235
1312,0.2797653,0.3270421,0.0198493,0.02844676,0.04891072
1313,0.2678736,0.3411413,0.02022778,0.02720316,0.04955807
1314,0.2579171,0.3536242,0.02054744,0.02592801,0.04993745
1315,0.2503239,0.363908,0.02078319,0.02467147,0.05008449
1316,0.2460267,0.3727346,0.02012125,0.02782075,0.04377248
1317,0.2442728,0.378659,0.01927157,0.03111005,0.03821704
1318,0.2450232,0.3814845,0.01824631,0.03450958,0.033429
1319,0.2481624,0.3812079,0.01709851,0.03800367,0.02935525
1320,0.2534724,0.3779963,0.01588068,0.04163502,0.02588594
1321,0.2606153,0.3721629,0.01464071,0.04544662,0.02293081
1322,0.2688452,0.3642933,0.01343308,0.04953384,0.02043446
1323,0.2781776,0.3546214,0.01226415,0.05386412,0.0182977
1324,0.2878087,0.3438039,0.0111619,0.05851036,0.01647904
1325,0.2970903,0.3324265,0.01014903,0.06353652,0.01493129
1326,0.305436,0.321025,0.009230789,0.06900708,0.0136117
1327,0.3123395,0.3100639,0.008411076,0.07498185,0.01248277
1328,0.3192353,0.3015794,0.008649256,0.07317954,0.01416202
1329,0.324499,0.2941534,0.008974447,0.0718541,0.01603454
1330,0.3280428,0.2878694,0.009359962,0.07098663,0.01805191
1331,0.3298959,0.2827795,0.009778264,0.07053336,0.0201621
1332,0.3301826,0.2789143,0.01022446,0.07036932,0.02233232
1333,0.3296593,0.2759644,0.01068154,0.07028078,0.02448059
1334,0.3288579,0.2738841,0.01114973,0.07008617,0.02650512
1335,0.3266269,0.2732103,0.01161287,0.06987349,0.02842197
1336,0.3234193,0.2738607,0.01204215,0.06959043,0.03017274
1337,0.3192089,0.2758735,0.01245374,0.06925631,0.03174345
1338,0.3140091,0.2792195,0.01287301,0.06888849,0.03312943
1339,0.3079726,0.2837634,0.01332098,0.06847531,0.03433476
1340,0.3014193,0.2894066,0.0128241,0.06797236,0.03605394
1341,0.2945378,0.295808,0.0123594,0.06735628,0.03766917
1342,0.2877057,0.3026292,0.01195407,0.06654291,0.03918329
1343,0.2812937,0.3094928,0.01162745,0.06550378,0.0405774
1344,0.2756253,0.3160344,0.01138153,0.06423902,0.04184085
1345,0.270788,0.3220122,0.01122252,0.06279471,0.04299491
1346,0.2675273,0.3268537,0.01112045,0.06109084,0.04398352
1347,0.26517,0.3306754,0.01111779,0.05937152,0.04493019
1348,0.2641567,0.3331653,0.01118326,0.05762669,0.04580413
1349,0.2645194,0.3342258,0.01128447,0.0559035,0.0466252
1350,0.2661764,0.3338644,0.01140827,0.05424231,0.04741626
1351,0.2689652,0.3321753,0.01155018,0.05268233,0.04819727
1352,0.2726876,0.3293248,0.01169476,0.05297059,0.04720878
1353,0.2770698,0.3255298,0.01185555,0.05330894,0.04635566
1354,0.2818288,0.3210236,0.01203758,0.05368113,0.04569027
1355,0.2866836,0.3160528,0.01224757,0.05407792,0.04524219
1356,0.291373,0.3108587,0.01249302,0.05453295,0.0449849
1357,0.2948845,0.3060956,0.01280613,0.05518696,0.04497939
1358,0.2965894,0.3020257,0.01321011,0.05616563,0.04526874
1359,0.2976744,0.2982535,0.01368685,0.05735771,0.04572524
1360,0.2976933,0.2949992,0.01425605,0.05878769,0.04635049
1361,0.2966376,0.2923672,0.01488048,0.06045632,0.04706622
1362,0.294599,0.2904183,0.01553503,0.0623549,0.04778272
1363,0.2916853,0.2892128,0.01618319,0.06446449,0.04842278
1364,0.288019,0.2889158,0.01634503,0.06558029,0.05035936
1365,0.2836243,0.2895131,0.01641346,0.06689432,0.05209393
1366,0.2785717,0.2910472,0.01637224,0.06841379,0.0535367
1367,0.2729368,0.2935287,0.01619755,0.07015153,0.05462651
1368,0.2668148,0.2969249,0.01585691,0.07210594,0.05534937
1369,0.2628223,0.2999236,0.01523946,0.07378947,0.05534219
1370,0.2604843,0.3031915,0.01438639,0.07514689,0.05464485
1371,0.2590682,0.3068885,0.0132823,0.07592305,0.05325138
1372,0.2576372,0.3114273,0.01201773,0.07631119,0.05150184
1373,0.2559095,0.3167577,0.01064312,0.07641165,0.04967754
1374,0.2540634,0.3224738,0.00922005,0.07630885,0.04792677
1375,0.2525996,0.3279682,0.00779018,0.07603535,0.04631636
1376,0.2523071,0.3327895,0.00755803,0.07390604,0.04491133
1377,0.253653,0.3361711,0.007264853,0.0715558,0.04367879
1378,0.2569925,0.3376576,0.006919468,0.06902979,0.04262658
1379,0.2625318,0.3369524,0.00653277,0.06637914,0.04175778
1380,0.2703047,0.3339368,0.006117214,0.06366115,0.04107473
1381,0.2800115,0.3287546,0.005687559,0.06096396,0.04060174
1382,0.2930354,0.3208138,0.005220202,0.058004,0.04013253
1383,0.3060871,0.3117479,0.004787907,0.05539033,0.04002325
1384,0.3195913,0.3016424,0.004380734,0.05300007,0.04016731
1385,0.3330206,0.2909583,0.004013702,0.0508489,0.04056181
1386,0.3456804,0.2802496,0.003689625,0.04897431,0.04121999
1387,0.3568845,0.2700578,0.003410195,0.04741775,0.04215674
1388,0.3662519,0.2608759,0.003614942,0.04505226,0.04386801
1389,0.3732317,0.2529743,0.003884276,0.04307444,0.04586916
1390,0.3776549,0.2465737,0.00422193,0.04147077,0.04813217
1391,0.3795858,0.241765,0.004635796,0.04018671,0.05061662
1392,0.3793195,0.2385118,0.005142922,0.03912151,0.0532655
1393,0.3773386,0.2366674,0.005755954,0.03816482,0.05597951
1394,0.3738923,0.2361113,0.006480149,0.03724959,0.05871825
1395,0.3706826,0.2361179,0.00731811,0.03617236,0.0611541
1396,0.3675793,0.2366996,0.008287158,0.03490022,0.0632563
1397,0.364554,0.2378706,0.009380308,0.03342685,0.06498503
1398,0.3613957,0.2397318,0.01059665,0.03178108,0.06635392
1399,0.3577598,0.2424512,0.01193227,0.03001666,0.06742422
1400,0.35393,0.2468786,0.01166006,0.03071444,0.06541795
1401,0.3488896,0.2528575,0.01132512,0.03140832,0.06336116
1402,0.3425097,0.2604289,0.01094971,0.03210025,0.0613175
1403,0.3349306,0.2694593,0.01054782,0.03278054,0.05931347
1404,0.3264935,0.2796544,0.01011424,0.03343839,0.05735412
1405,0.3207597,0.2889588,0.009570182,0.03374933,0.05493025
1406,0.3170545,0.2980353,0.008987445,0.0337338,0.05215477
1407,0.3142835,0.3068264,0.008319387,0.03325076,0.04902414
1408,0.3118236,0.3155226,0.007616411,0.03247467,0.04588037
1409,0.3096656,0.3238255,0.006893537,0.03155431,0.04294221
1410,0.308212,0.3311323,0.006162021,0.03059216,0.04031676
1411,0.308101,0.3367097,0.005430559,0.02964076,0.03804121
1412,0.3100065,0.340052,0.005270399,0.0291548,0.03485482
1413,0.3142886,0.3405612,0.005102097,0.02860868,0.03217515
1414,0.3211021,0.3380383,0.004932215,0.02802138,0.0299766
1415,0.3302937,0.3325937,0.004766935,0.02743145,0.02822114
1416,0.3414001,0.3246294,0.004614694,0.02689958,0.02685886
1417,0.3488558,0.3178365,0.004545053,0.02687303,0.02623078
1418,0.3519368,0.3121818,0.004560395,0.02747511,0.02632738
1419,0.3548271,0.3062094,0.00464721,0.02869543,0.02702824
1420,0.3521889,0.3027715,0.004866161,0.0309277,0.02857248
1421,0.3245661,0.3145459,0.005492416,0.03593837,0.03235366
1422,0.338706,0.3007843,0.005604637,0.03788177,0.03335381
1423,0.335367,0.2951768,0.006004623,0.04127021,0.03601708
1424,0.2879902,0.3150121,0.007292312,0.04674629,0.0448614
1425,0.2847303,0.3105079,0.008006707,0.04811549,0.05040732
1426,0.2196173,0.3412551,0.01003935,0.05529001,0.06203762
1427,0.2285869,0.335166,0.01068846,0.05485572,0.06460012
1428,0.1894313,0.3571268,0.01264963,0.05888982,0.07198232
1429,0.1936423,0.3581668,0.01355759,0.05796068,0.07222892
1430,0.1919973,0.3636168,0.01457362,0.0565029,0.07171727
1431,0.1796581,0.376774,0.01597274,0.05579915,0.07123456
1432,0.1605019,0.3960937,0.01777939,0.05578983,0.07039145
1433,0.1398871,0.4181364,0.01983878,0.05597681,0.06876581
1434,0.1212315,0.439892,0.0220193,0.05594108,0.06634023
1435,0.1060338,0.459336,0.02418275,0.05546842,0.06342616
1436,0.09484226,0.4762332,0.02250374,0.05841269,0.0584764
1437,0.08737877,0.489234,0.0206973,0.06098415,0.05390543
1438,0.08347257,0.4980015,0.01891221,0.06309966,0.04990111
1439,0.08300225,0.502413,0.01714533,0.06481197,0.04655898
1440,0.08597022,0.5024141,0.01534456,0.06624722,0.04389756
1441,0.0922447,0.4980741,0.01347704,0.06762752,0.0419341
1442,0.1010405,0.489542,0.01169015,0.06939559,0.04079473
1443,0.114004,0.4764513,0.009919776,0.07106829,0.04021577
1444,0.1307838,0.4591148,0.008210967,0.07279146,0.04019704
1445,0.1508154,0.4381942,0.006668377,0.07459284,0.04069654
1446,0.1730147,0.4147379,0.005304724,0.07658215,0.04168652
1447,0.1957197,0.3901447,0.004151257,0.07887108,0.04316661
1448,0.217465,0.3663863,0.004369297,0.07942862,0.04493082
1449,0.236169,0.3443105,0.004709231,0.080446,0.0472811
1450,0.2501477,0.3250155,0.00519095,0.08216185,0.05025629
1451,0.2583191,0.309212,0.005836426,0.08478101,0.05386551
1452,0.2615781,0.2966031,0.006665968,0.08813961,0.05788385
1453,0.2646011,0.2848115,0.007655212,0.09128657,0.06164378
1454,0.2702555,0.2729351,0.008789852,0.09325952,0.06440701
1455,0.2714969,0.2642276,0.01023028,0.09541935,0.06713765
1456,0.2726097,0.2569328,0.01193376,0.09687192,0.06914551
1457,0.2744051,0.2508852,0.01389395,0.09730999,0.07021009
1458,0.2770221,0.2459346,0.01612649,0.09669838,0.07033785
1459,0.2791818,0.2427195,0.01868081,0.0953015,0.06972064
1460,0.2799079,0.2419273,0.01807314,0.09126386,0.07359967
1461,0.2784577,0.2435167,0.01750996,0.08777725,0.07677662
1462,0.2751534,0.2472811,0.01702788,0.08494216,0.07908242
1463,0.2707089,0.2527649,0.01663448,0.08251758,0.08059681
1464,0.265948,0.2593773,0.01629822,0.08018167,0.08150991
1465,0.2601679,0.2670836,0.01605321,0.07789561,0.08241725
1466,0.2532941,0.2751214,0.0159174,0.075822,0.08365293
1467,0.2477194,0.2823353,0.01578037,0.07384481,0.08495795
1468,0.2441177,0.2879943,0.01554692,0.07183053,0.08627148
1469,0.2426655,0.291743,0.01519179,0.06986242,0.08747072
1470,0.2432284,0.2935008,0.0147477,0.06790435,0.08864482
1471,0.2454904,0.2933789,0.01427188,0.06605105,0.08978314
1472,0.249457,0.2918886,0.0145348,0.06900241,0.08444414
1473,0.2543096,0.2888832,0.01488184,0.07200376,0.07969867
1474,0.2595488,0.2846738,0.01535295,0.07503052,0.07560342
1475,0.2647073,0.2796215,0.01598704,0.07806148,0.07216796
1476,0.2693847,0.2740887,0.01682098,0.0811476,0.06929415
1477,0.2777807,0.2663021,0.01769555,0.08341753,0.06610741
1478,0.292816,0.2560451,0.01841612,0.08391573,0.06197261
1479,0.3070976,0.2462932,0.01923164,0.08362681,0.05771685
1480,0.3206094,0.2375624,0.02013229,0.08261888,0.05340921
1481,0.3324143,0.2303084,0.02112328,0.08129252,0.04929221
1482,0.3419224,0.2246537,0.02222561,0.08001847,0.045531
1483,0.3493026,0.2203559,0.02344304,0.07897554,0.04216194
1484,0.3558319,0.2175204,0.02210409,0.07566571,0.04251641
1485,0.3615599,0.2152121,0.02089536,0.07298877,0.04280544
1486,0.3670297,0.2130274,0.01985974,0.07079761,0.04296383
1487,0.3725734,0.2107018,0.01896842,0.06900881,0.04296423
1488,0.3783209,0.2081114,0.01814259,0.06757195,0.04283456
1489,0.3811236,0.2065646,0.01748874,0.06709881,0.04301924
1490,0.3793578,0.2061568,0.01706319,0.06800999,0.04382207
1491,0.3771927,0.2057137,0.01673907,0.06985079,0.04507188
1492,0.3734336,0.2054172,0.01651715,0.07258914,0.0468776
1493,0.3671704,0.2056303,0.01640567,0.07618172,0.04933884
1494,0.3576843,0.2067484,0.01642098,0.08071017,0.05248089
1495,0.344658,0.2090541,0.01656427,0.0862535,0.05628077
1496,0.3284257,0.2124224,0.01749445,0.09341091,0.05955014
1497,0.3100658,0.2166079,0.01856994,0.1014513,0.06301959
1498,0.2909373,0.2212032,0.01972272,0.1100704,0.06637696
1499,0.272494,0.2257979,0.02086236,0.1188268,0.06927461
1500,0.2558082,0.2301638,0.02189535,0.1272694,0.07142764
