1104,0.1998657,0.5320935,0.007127102,0.03145235,0.09361412,0.01119536
1105,0.1906697,0.5362582,0.007540297,0.0314703,0.09791534,0.01126758
1106,0.1821056,0.5396975,0.008040614,0.03155639,0.1028311,0.01131945
1107,0.1739193,0.5434735,0.008489413,0.03161859,0.1074075,0.01135883
1108,0.1660523,0.5473449,0.008913647,0.03167842,0.1118197,0.01138717
1109,0.1584966,0.5512362,0.009312607,0.03173267,0.1160149,0.01140523
1110,0.1513501,0.5551667,0.009681916,0.03178286,0.1199155,0.01141579
1111,0.1447486,0.5591257,0.01001576,0.03183272,0.1234316,0.01142145
1112,0.1385811,0.562076,0.01018851,0.03201204,0.1262532,0.01140444
1113,0.1332241,0.5647764,0.01029356,0.03223963,0.1285085,0.01138442
1114,0.1287956,0.5671757,0.0103268,0.03253157,0.1301592,0.01136442
1115,0.1253826,0.5692113,0.01029207,0.03289443,0.1311972,0.01134721
1116,0.1230363,0.5708065,0.0101992,0.03332544,0.1316396,0.01133496
1117,0.1146423,0.5773916,0.01006354,0.03400974,0.1317582,0.01142563
1118,0.1078905,0.584668,0.009774091,0.03448018,0.1300608,0.01149556
1119,0.1012699,0.592032,0.009578263,0.03478284,0.1289516,0.01154697
1120,0.09529784,0.5997499,0.009378245,0.0349258,0.1274183,0.01158457
1121,0.09058048,0.6076348,0.009164655,0.03498967,0.1252505,0.01161593
1122,0.08752596,0.6150217,0.008939302,0.03502486,0.1223688,0.01163975
1123,0.08643109,0.6213602,0.008707401,0.03507121,0.118838,0.01165607
1124,0.0874343,0.6258476,0.008504592,0.03507501,0.114719,0.01166285
1125,0.09067121,0.6284744,0.008273697,0.03513814,0.1101487,0.01166883
1126,0.09613247,0.6290899,0.008003669,0.03524791,0.1052218,0.01167561
1127,0.1036662,0.6277109,0.007685697,0.03538043,0.1000284,0.01168407
1128,0.1129545,0.6245041,0.007321083,0.03550711,0.09468371,0.01169486
1129,0.122463,0.6206289,0.00692138,0.03562604,0.08934126,0.01172242
1130,0.1323128,0.6162882,0.00647595,0.03559776,0.08389267,0.01174823
1131,0.1418819,0.611404,0.006070344,0.03549503,0.07904866,0.01177564
1132,0.1508382,0.6063336,0.005705634,0.03532391,0.07477882,0.01180469
1133,0.1589965,0.6014895,0.005391582,0.03511599,0.07114914,0.01183958
1134,0.1661539,0.5969247,0.005130592,0.03487999,0.0681516,0.01187762
1135,0.1721829,0.592751,0.004923088,0.03462573,0.06576911,0.01191748
1136,0.1772792,0.5899633,0.004763293,0.03442779,0.06405764,0.01197703
1137,0.1811691,0.5877429,0.004669584,0.03419219,0.06288996,0.01203737
1138,0.1838465,0.5860888,0.004642365,0.03391558,0.06222501,0.01209605
1139,0.1853441,0.5849966,0.004676905,0.03360368,0.06202474,0.01215099
1140,0.18573,0.5844651,0.004768101,0.0332626,0.06225348,0.0122005
1141,0.1866141,0.5831249,0.004920851,0.03289676,0.06295629,0.01222182
1142,0.1877687,0.5805503,0.005181311,0.03271545,0.06446873,0.01224068
1143,0.1894,0.5774179,0.005420198,0.0325876,0.06584473,0.01225141
1144,0.1907847,0.5741611,0.005639131,0.03248927,0.06720173,0.01225784
1145,0.1914141,0.5711145,0.005845558,0.03239735,0.06864566,0.01226077
1146,0.190991,0.5685725,0.006048349,0.03230277,0.07027135,0.01226122
1147,0.1893664,0.5667028,0.006254246,0.03220449,0.07214673,0.01225916
1148,0.1868059,0.5664419,0.006497034,0.03211229,0.07443657,0.01226989
1149,0.1830887,0.5670087,0.006750782,0.03201672,0.07706033,0.01227372
1150,0.1783342,0.5683625,0.007015304,0.03192189,0.08001215,0.01226857
1151,0.1727082,0.5704215,0.007286982,0.03183191,0.08325268,0.01225295
1152,0.1664117,0.5730747,0.007560167,0.03175014,0.08671574,0.01222594
1153,0.1613549,0.5750485,0.007810291,0.03160926,0.09011906,0.01216282
1154,0.1554012,0.577787,0.008047311,0.03149515,0.09362535,0.01209891
1155,0.149016,0.5809971,0.008269413,0.0313893,0.09704094,0.01202877
1156,0.1426399,0.5844409,0.008473009,0.03129857,0.1002868,0.01195266
1157,0.1365536,0.5876974,0.008646696,0.03121272,0.1032011,0.01186655
1158,0.1310525,0.5907285,0.008785818,0.0311414,0.1056973,0.01177455
1159,0.126348,0.5934252,0.008886457,0.03109002,0.1076981,0.01167924
1160,0.1225488,0.595422,0.008934208,0.03106423,0.1091089,0.01157641
1161,0.1198165,0.5968847,0.008922839,0.03109687,0.1099544,0.01147315
1162,0.1182199,0.5977714,0.008852467,0.03119272,0.1102482,0.01137216
1163,0.1177885,0.5980727,0.008727012,0.03134859,0.1100231,0.01127598
1164,0.118512,0.5978035,0.008552601,0.03155561,0.1093246,0.0111869
1165,0.1196114,0.5974283,0.008352701,0.03183752,0.1083784,0.01111585
1166,0.1220747,0.5964288,0.00811512,0.03212979,0.1069874,0.01105165
1167,0.1259124,0.5946583,0.007858967,0.0324636,0.1053796,0.01099849
1168,0.1307367,0.5924401,0.007582976,0.0328039,0.10354,0.0109582
1169,0.1361721,0.5898516,0.007298284,0.03312153,0.1015519,0.0109292
1170,0.1419087,0.5872222,0.007019897,0.03340796,0.09955279,0.0109142
1171,0.147654,0.5848206,0.006761284,0.03365887,0.09766801,0.01091472
1172,0.1526539,0.5810043,0.006523605,0.03375474,0.09569567,0.01089891
1173,0.1570578,0.5774764,0.006325907,0.03379968,0.09396195,0.01089637
1174,0.1607056,0.5744072,0.006174033,0.03380005,0.09253513,0.01090811
1175,0.1634894,0.5719291,0.006070435,0.0337653,0.09146623,0.01093395
1176,0.1653446,0.5701141,0.006015762,0.03370154,0.09078293,0.01097268
1177,0.1659443,0.5692818,0.006005548,0.03361576,0.09047008,0.01102627
1178,0.1653595,0.56955,0.006026159,0.03347477,0.09043146,0.01108796
1179,0.1636215,0.5707169,0.006102973,0.03331002,0.09090485,0.01115519
1180,0.1609967,0.5726811,0.006226779,0.0331328,0.09178877,0.01122466
1181,0.1577044,0.5751765,0.006388692,0.03294745,0.09297606,0.01129082
1182,0.1539989,0.5781434,0.006581574,0.03276774,0.09439129,0.01135261
1183,0.1501011,0.5814873,0.006797362,0.03260305,0.0959526,0.01140865
1184,0.1458817,0.5838716,0.007030544,0.03236693,0.09738685,0.0114345
1185,0.1417804,0.5861807,0.007265215,0.03215359,0.09877206,0.01144876
1186,0.1379602,0.58836,0.007492571,0.03197164,0.1000426,0.01145198
1187,0.1345581,0.5903667,0.007705138,0.03182779,0.1011414,0.01144545
1188,0.1316826,0.5921576,0.007896825,0.0317271,0.1020229,0.01143065
1189,0.1254375,0.596585,0.008085518,0.03180266,0.1029666,0.01146219
1190,0.1213375,0.5995321,0.008285276,0.03195337,0.1037431,0.01147017
1191,0.1181064,0.6027002,0.008400037,0.03205057,0.1039046,0.01146797
1192,0.1157825,0.6056231,0.008479199,0.03214841,0.1037945,0.01145814
1193,0.1144618,0.6087701,0.008536346,0.03229408,0.1035166,0.01145458
1194,0.1140931,0.6117793,0.008569716,0.03248164,0.1030191,0.01145461
1195,0.1146578,0.6145104,0.008579621,0.03271021,0.1022972,0.01145905
1196,0.1158826,0.6157572,0.008506748,0.03299314,0.1012067,0.01144968
1197,0.1178552,0.6162614,0.008416356,0.03328068,0.09989861,0.01144266
1198,0.1204705,0.6160122,0.008309674,0.03356143,0.09839238,0.01143814
1199,0.1235959,0.6150385,0.008189644,0.03382575,0.09672712,0.01143639
1200,0.1270747,0.6134075,0.008060355,0.03406549,0.0949539,0.01143772
1201,0.1325273,0.6097966,0.007926839,0.03422959,0.09309343,0.01141892
1202,0.137471,0.6063333,0.007763202,0.03431649,0.09107681,0.01141009
1203,0.1427861,0.6016552,0.007652547,0.03449006,0.08943992,0.01140903
1204,0.1479591,0.5966,0.00753984,0.0346764,0.08782399,0.01141698
1205,0.1526538,0.5914854,0.007430064,0.03485151,0.08631317,0.01143366
1206,0.1565976,0.5865812,0.007331769,0.03500233,0.08499914,0.01145857
1207,0.1595899,0.5820857,0.007253077,0.03512315,0.083957,0.01149073
1208,0.1619483,0.5796757,0.007230102,0.03527986,0.08345417,0.01155879
1209,0.1632207,0.5779983,0.007235491,0.03540992,0.0833212,0.01163293
1210,0.1633973,0.5770615,0.00727345,0.03551202,0.08357111,0.01171068
1211,0.1625177,0.5768375,0.007344333,0.03558709,0.08419535,0.01178948
1212,0.1606671,0.5772839,0.007446018,0.0356385,0.08517095,0.01186707
1213,0.1652623,0.5729644,0.007541599,0.03541301,0.08601728,0.01183833
1214,0.1678135,0.5692076,0.007719153,0.03537149,0.08779176,0.01184079
1215,0.1698555,0.5655118,0.007874449,0.03544473,0.08937557,0.01185459
1216,0.1711941,0.5622155,0.00801022,0.03559972,0.09088937,0.01188115
1217,0.1718024,0.5600118,0.008142515,0.03583102,0.0925302,0.0119293
1218,0.1714909,0.5587741,0.008275887,0.03609218,0.09433421,0.01199125
1219,0.1701955,0.5584797,0.008415875,0.03635766,0.09633871,0.0120627
1220,0.1678921,0.5589722,0.008565863,0.03660525,0.09854764,0.0121386
1221,0.1646621,0.5601677,0.008721991,0.03683574,0.1009624,0.01221486
1222,0.1606207,0.5619053,0.008880085,0.03704473,0.1035464,0.01228701
1223,0.1559242,0.5640221,0.009036065,0.03722799,0.106241,0.01235162
1224,0.1507573,0.5663617,0.009186015,0.0373814,0.1089708,0.01240622
1225,0.1386317,0.5738614,0.0093369,0.03771537,0.1119401,0.01254854
1226,0.1275466,0.5814739,0.00941709,0.03783399,0.114051,0.0126453
1227,0.1159221,0.589754,0.009531677,0.03768842,0.1164308,0.01270439
1228,0.1045903,0.5982794,0.009640727,0.03734378,0.1185387,0.01272717
1229,0.09424128,0.6063787,0.0097112,0.03685809,0.1198753,0.01271209
1230,0.08544972,0.6138353,0.009730455,0.03631023,0.1201789,0.01266794
1231,0.07857313,0.6203315,0.00969755,0.03576422,0.1193538,0.01260145
1232,0.0740694,0.6274375,0.009587442,0.03544835,0.117691,0.01255321
1233,0.0718262,0.6329969,0.009427111,0.03524565,0.1151203,0.01249274
1234,0.07194053,0.636646,0.009222331,0.03519057,0.1118904,0.01242521
1235,0.07449334,0.6381449,0.008965235,0.03528699,0.1081762,0.01235454
1236,0.07952883,0.6374659,0.008635244,0.03550982,0.1040476,0.01228436
1237,0.08981475,0.6323122,0.008229272,0.03576208,0.0996745,0.01217927
1238,0.1032255,0.6235263,0.007822311,0.03629013,0.09579186,0.01209421
1239,0.1197979,0.6125035,0.007254344,0.03687722,0.09096008,0.01202632
1240,0.1381073,0.6000965,0.00661084,0.0374497,0.08578762,0.01198007
1241,0.1565138,0.5874919,0.005958246,0.03792482,0.08065777,0.01195857
1242,0.1736497,0.5758073,0.005358948,0.0382755,0.07598636,0.0119668
1243,0.1885952,0.5658801,0.004855165,0.03851355,0.07210524,0.01200886
1244,0.2001245,0.5563123,0.004502496,0.03844947,0.06897085,0.01204801
1245,0.208485,0.5488787,0.004277525,0.03829284,0.0668624,0.01211547
1246,0.2136731,0.5436501,0.004181547,0.03806177,0.06580488,0.01220855
1247,0.2157965,0.5405993,0.004210182,0.03777323,0.06578957,0.01232317
1248,0.215023,0.5396252,0.004356293,0.03744157,0.06679343,0.01245404
1249,0.2123471,0.5400174,0.004609999,0.03704209,0.06873519,0.01258267
1250,0.2068399,0.5424642,0.004958546,0.03659726,0.07160001,0.01271914
1251,0.1992061,0.5462489,0.005408945,0.03615462,0.07542889,0.0128528
1252,0.1897391,0.5512443,0.005936757,0.03569111,0.08005179,0.01297553
1253,0.1788527,0.5572227,0.006523761,0.03520313,0.08535533,0.01308018
1254,0.1669933,0.5638848,0.007148482,0.03468858,0.09118208,0.01315921
1255,0.154648,0.5709628,0.007786151,0.03415116,0.0973285,0.01320722
1256,0.1422077,0.5776774,0.008386125,0.0335941,0.1034453,0.01320446
1257,0.1302694,0.5842498,0.008924914,0.03306067,0.1093364,0.01315872
1258,0.1192525,0.5905274,0.009371476,0.03258013,0.1147216,0.01307205
1259,0.1094981,0.5963972,0.009704226,0.03217767,0.1193395,0.01294988
1260,0.1012572,0.6017591,0.009913774,0.03187267,0.1229845,0.01279968
1261,0.09131381,0.6094022,0.009981847,0.03174948,0.1253795,0.01268139
1262,0.08309704,0.6175994,0.009845208,0.03157934,0.1256463,0.0125387
1263,0.07597637,0.6252049,0.009740996,0.03143825,0.1257,0.01237335
1264,0.07031307,0.6325275,0.0095917,0.03131695,0.1247119,0.01219633
1265,0.06648234,0.6394341,0.009404728,0.03126977,0.1226763,0.01202044
1266,0.06472566,0.6452281,0.009202093,0.03133239,0.1197702,0.01184822
1267,0.06524537,0.6492963,0.00900363,0.03153418,0.1162759,0.01168258
1268,0.06823012,0.6513385,0.008805037,0.03189822,0.1124316,0.011532
1269,0.07380287,0.6509594,0.008579711,0.0323868,0.1082561,0.0113968
1270,0.08198635,0.6481888,0.008287311,0.03294732,0.1036822,0.01127863
1271,0.09258995,0.6432534,0.007904001,0.0335137,0.09868086,0.01117861
1272,0.1051452,0.6365103,0.007436857,0.0340265,0.09335512,0.01109725
1273,0.1229383,0.6252368,0.006912275,0.03433711,0.08781357,0.01098554
1274,0.1411082,0.6125528,0.006411745,0.0346574,0.0827969,0.01090863
1275,0.159442,0.5988482,0.005920709,0.0349727,0.07797819,0.01086178
1276,0.176473,0.5853502,0.005462676,0.03522847,0.07353457,0.01084737
1277,0.1910308,0.5725878,0.005065714,0.0353786,0.06967594,0.01085824
1278,0.2025237,0.5613495,0.004753772,0.03543161,0.06662497,0.01089569
1279,0.210674,0.5519832,0.004538648,0.03539883,0.06450158,0.0109565
1280,0.215736,0.5453457,0.004447672,0.03530505,0.063445,0.01105027
1281,0.2175633,0.5407786,0.004462196,0.03514348,0.06338035,0.01115896
1282,0.2163624,0.5382403,0.004581452,0.03492504,0.06430119,0.01127754
1283,0.2124008,0.5376373,0.004801798,0.03465915,0.06618591,0.01140066
1284,0.2060052,0.5388578,0.005116614,0.0343559,0.06900264,0.01152314
1285,0.2000752,0.5398559,0.005513966,0.03394473,0.0726043,0.01160297
1286,0.1922181,0.542145,0.006008509,0.0335921,0.07724829,0.01168347
1287,0.1835492,0.5452835,0.006545788,0.03328891,0.0824123,0.01175369
1288,0.1742239,0.5494788,0.007102337,0.0330198,0.08797923,0.0118144
1289,0.1648183,0.555877,0.007681299,0.03284655,0.09407105,0.01188919
1290,0.1555792,0.5645412,0.008273672,0.03277057,0.1006245,0.01197918
1291,0.1468978,0.5760101,0.008875167,0.03282683,0.1076256,0.01209644
1292,0.1371854,0.5827249,0.009318603,0.03267531,0.1135232,0.01208594
1293,0.1280299,0.5889379,0.009675547,0.03254758,0.1188952,0.01204249
1294,0.1197335,0.594477,0.009925206,0.032463,0.1235141,0.01196856
1295,0.1125434,0.5992044,0.01005891,0.03243697,0.127202,0.01186897
1296,0.1066356,0.6029742,0.01008127,0.03247598,0.1298449,0.01174949
1297,0.1010102,0.6068579,0.009980839,0.03258825,0.1311567,0.01163436
1298,0.09667234,0.609796,0.009816905,0.03275803,0.1314693,0.01151083
1299,0.09303787,0.6123014,0.009620166,0.03288539,0.1309453,0.0113817
1300,0.09051161,0.6141219,0.009406526,0.03300303,0.1296146,0.01125304
1301,0.08936337,0.6150645,0.009190297,0.03314644,0.1275777,0.01113121
1302,0.08974215,0.6148361,0.00898228,0.03333782,0.1249665,0.01101926
1303,0.09171641,0.6132605,0.00878511,0.03358856,0.121913,0.01091998
1304,0.09571373,0.612835,0.008640831,0.03398658,0.1188411,0.01087947
1305,0.1012883,0.6111284,0.008463431,0.03443178,0.1153626,0.01085609
1306,0.1082667,0.6082665,0.008238957,0.03489669,0.1115246,0.01085187
1307,0.1163676,0.6044613,0.007961843,0.03534731,0.107396,0.01086751
1308,0.1252169,0.5999798,0.007639158,0.03575486,0.1030971,0.01090302
1309,0.1348501,0.5946277,0.007296595,0.03610355,0.09886948,0.01095175
1310,0.144562,0.5888857,0.006951467,0.03639664,0.09483365,0.01101908
1311,0.1542871,0.5827183,0.006617595,0.03667145,0.09107941,0.01110393
1312,0.1632883,0.576662,0.006307433,0.03689232,0.08769173,0.01120455
1313,0.1709927,0.5709841,0.006038235,0.03703727,0.08480097,0.01131616
1314,0.1770485,0.5660361,0.005825615,0.03710579,0.08253264,0.01143709
1315,0.1812528,0.5620257,0.00567933,0.03710219,0.08096363,0.01156444
1316,0.1835884,0.5593865,0.005597525,0.03707501,0.08018506,0.01170496
1317,0.1840202,0.5579224,0.005593538,0.03698898,0.08015922,0.01185118
1318,0.1826645,0.557634,0.00566729,0.03684783,0.08086212,0.01199946
1319,0.1796911,0.5584564,0.005813925,0.03665829,0.08225142,0.01214554
1320,0.1753143,0.5602844,0.006026208,0.03642648,0.08426714,0.01228498
1321,0.1698813,0.5629191,0.006293661,0.03615402,0.08681892,0.01241194
1322,0.1634371,0.5664263,0.006598581,0.03583861,0.08977599,0.01252469
1323,0.15639,0.5704371,0.006940655,0.03551058,0.09312008,0.01261932
1324,0.1490372,0.5748343,0.007297479,0.03517223,0.09666429,0.01269351
1325,0.1417093,0.5795746,0.007653013,0.03484055,0.1002755,0.01274887
1326,0.1346691,0.5844465,0.00799051,0.03452354,0.1037926,0.01278437
1327,0.1281596,0.589295,0.00829577,0.0342328,0.1070676,0.01280125
1328,0.1222217,0.5930759,0.008529106,0.03395382,0.1097875,0.01277926
1329,0.117202,0.5964064,0.008704796,0.03372655,0.1119921,0.01273692
1330,0.1132325,0.5991837,0.008819009,0.03356639,0.1136246,0.01267854
1331,0.1104035,0.6013243,0.008871195,0.03348508,0.1146594,0.01260882
1332,0.108765,0.6027469,0.008866053,0.03348388,0.1150977,0.0125322
1333,0.1123049,0.6005825,0.008777055,0.03341732,0.1145621,0.01239715
1334,0.1157774,0.5981374,0.008659927,0.03348837,0.1138725,0.01228669
1335,0.1198228,0.5952178,0.008494395,0.03364291,0.1125575,0.01219284
1336,0.1245163,0.5918005,0.008297971,0.03386645,0.11084,0.01211699
1337,0.1297482,0.5880137,0.00807451,0.03412751,0.1088116,0.0120598
1338,0.1353192,0.58402,0.007829068,0.03439526,0.1065574,0.01202147
1339,0.1409861,0.5799838,0.007570701,0.03464502,0.1041793,0.01200188
1340,0.1466533,0.5766239,0.007343085,0.0348479,0.1018736,0.01201191
1341,0.1519502,0.5735698,0.007124522,0.03501016,0.0996635,0.01204093
1342,0.1566566,0.5709152,0.006927515,0.03512688,0.09765772,0.01208793
1343,0.160589,0.5687313,0.006761183,0.03519677,0.09594483,0.01215093
1344,0.1636114,0.5670726,0.006631854,0.0352214,0.09459244,0.01222762
1345,0.1639921,0.5671203,0.006553726,0.03526866,0.09379992,0.01233926
1346,0.1640672,0.5671968,0.006524414,0.03527589,0.09341782,0.01244811
1347,0.1633165,0.5678437,0.006523085,0.03521197,0.09339873,0.01255624
1348,0.1617399,0.5689368,0.006558212,0.03509818,0.09380617,0.01266053
1349,0.1593999,0.5704775,0.006628609,0.03494871,0.09462261,0.01275939
1350,0.1563892,0.5723846,0.006729504,0.0347709,0.09579855,0.01284944
1351,0.1528397,0.5745805,0.006854817,0.03457197,0.09727377,0.01292785
1352,0.1488957,0.576993,0.007004072,0.03434927,0.09898762,0.01299329
1353,0.1447186,0.5795251,0.007160479,0.0341243,0.1008574,0.01304371
1354,0.1404749,0.582087,0.007316155,0.03390374,0.1027991,0.01307787
1355,0.1363251,0.5845923,0.007464082,0.03369396,0.1047278,0.01309526
1356,0.1324176,0.5869605,0.007598037,0.03350105,0.1065621,0.0130962
1357,0.1272993,0.5903413,0.007714543,0.03337427,0.1082808,0.01310587
1358,0.1228185,0.5936975,0.0077843,0.03321171,0.1094871,0.01309316
1359,0.1187751,0.5968124,0.007853323,0.03304607,0.1106316,0.01306214
1360,0.1153574,0.5996468,0.007904781,0.03288336,0.1114871,0.0130154
1361,0.1127109,0.601898,0.007932347,0.0327301,0.1119232,0.01295248
1362,0.1109789,0.6035391,0.007937478,0.03260376,0.1119173,0.01287891
1363,0.110235,0.6044966,0.007921512,0.03251245,0.1114654,0.01279871
1364,0.1105528,0.6049554,0.00787746,0.03248569,0.1106074,0.01272
1365,0.1118761,0.6047134,0.007814867,0.03249169,0.1093476,0.01264225
1366,0.114142,0.6038105,0.007734646,0.03252384,0.1077343,0.01256891
1367,0.1172475,0.6023279,0.007637726,0.03257342,0.105828,0.01250293
1368,0.1210538,0.6003818,0.007526059,0.03263175,0.1037008,0.01244674
1369,0.1300905,0.5944106,0.007404892,0.03257787,0.1013475,0.01233545
1370,0.1390831,0.5878329,0.007318243,0.03265307,0.09942863,0.01226115
1371,0.1490726,0.5803325,0.007198767,0.03286948,0.09719036,0.01221818
1372,0.1591087,0.5726972,0.00705271,0.03315774,0.09482124,0.01220867
1373,0.1683894,0.56547,0.006896579,0.03345285,0.09253487,0.01222951
1374,0.1763522,0.5592367,0.006751115,0.0337209,0.0905555,0.0122804
1375,0.1826274,0.554372,0.006635599,0.03394784,0.08907712,0.01235964
1376,0.1865959,0.5499361,0.006501874,0.03415901,0.08806591,0.01243938
1377,0.1884928,0.5469292,0.006432442,0.03430448,0.08777951,0.01253572
1378,0.1883391,0.5453508,0.006431107,0.03438896,0.08826103,0.01264376
1379,0.1862363,0.5451425,0.006498019,0.03441866,0.08952215,0.0127584
1380,0.1823501,0.546203,0.006629779,0.03439897,0.09154359,0.01287436
1381,0.1753362,0.5494683,0.006830344,0.03439621,0.09442938,0.01301088
1382,0.1680994,0.5526829,0.00711335,0.03440282,0.0981167,0.01312638
1383,0.1600379,0.5568979,0.007394342,0.03430781,0.1020514,0.0132227
1384,0.1514624,0.5616882,0.007689998,0.03415303,0.1063245,0.01329683
1385,0.1427236,0.5671272,0.007993638,0.0339693,0.1108439,0.01335307
1386,0.134092,0.5729302,0.008288131,0.03376042,0.1153948,0.01338742
1387,0.1258702,0.5789379,0.008556811,0.03353719,0.1197629,0.01339984
1388,0.1181263,0.5839823,0.008809839,0.0331868,0.1235375,0.01336794
1389,0.1112872,0.5887515,0.00898878,0.03287154,0.1266874,0.01331312
1390,0.1055414,0.593138,0.009079569,0.03261689,0.1290753,0.01323965
1391,0.1010161,0.5970287,0.009080704,0.03243861,0.1306258,0.01315248
1392,0.09777743,0.6002801,0.009000286,0.0323491,0.1313357,0.01305656
1393,0.09245978,0.605001,0.00889324,0.03248154,0.131766,0.01300519
1394,0.08979236,0.6080129,0.008745537,0.03267927,0.131267,0.01293171
1395,0.0890381,0.609442,0.008590072,0.03298967,0.1303986,0.01285356
1396,0.08983763,0.6093681,0.008432816,0.0333959,0.1291654,0.01277581
1397,0.09194066,0.6077688,0.008275853,0.03387513,0.1275951,0.01270041
1398,0.09516665,0.6048934,0.008116184,0.03440811,0.1257306,0.01263277
1399,0.09932996,0.6010003,0.007944991,0.03496591,0.1235756,0.01257638
1400,0.1044192,0.5974736,0.007768368,0.03557453,0.121318,0.0125589
1401,0.1100405,0.5935968,0.007564266,0.03615411,0.1187892,0.01256375
1402,0.1159319,0.5896311,0.007338099,0.03667906,0.1160618,0.0125934
1403,0.1218124,0.5857952,0.007102051,0.03713034,0.11325,0.01264867
1404,0.1274034,0.5822784,0.006871877,0.03749785,0.1104928,0.01272918
1405,0.1421519,0.5721402,0.006629613,0.03744643,0.1072833,0.01269109
1406,0.1538662,0.5632334,0.006462958,0.03752598,0.1051703,0.01273025
1407,0.1645687,0.5546093,0.006310401,0.03776864,0.1029573,0.01282488
1408,0.173565,0.5469384,0.006187869,0.03809451,0.1009604,0.01297014
1409,0.1803927,0.5406935,0.006112534,0.03842875,0.09944817,0.01315758
1410,0.1847939,0.5362093,0.006098167,0.03872184,0.09862497,0.0133788
1411,0.1866809,0.5336338,0.006154264,0.03895108,0.09864908,0.01362512
1412,0.1858074,0.5322127,0.006289984,0.03903282,0.09947932,0.0138702
1413,0.1825332,0.5324219,0.006500885,0.03903314,0.1012829,0.01411794
1414,0.1771021,0.5340755,0.006782901,0.03894843,0.1040484,0.01435732
1415,0.1698404,0.5369518,0.007126627,0.03877402,0.1077066,0.01457744
1416,0.1611497,0.5408076,0.007516499,0.03850288,0.1121241,0.01476774
1417,0.1443349,0.5509403,0.007911105,0.03831644,0.1171843,0.01504631
1418,0.1271757,0.5629747,0.008204019,0.03778182,0.1214587,0.01524683
1419,0.1093229,0.5755977,0.008606481,0.03686443,0.1271353,0.01534022
1420,0.09253963,0.588953,0.008907564,0.03557899,0.1322032,0.01532932
1421,0.07188763,0.610599,0.008555683,0.03415909,0.1328657,0.01539964
1422,0.05689845,0.6187153,0.01021233,0.03348811,0.142315,0.01522654
1423,0.04365219,0.628252,0.01170401,0.03288207,0.1469834,0.01502521
1424,0.03616557,0.6435884,0.01130907,0.03176953,0.1407776,0.01483143
1425,0.031046,0.6484424,0.01299311,0.03189657,0.1420558,0.01456226
1426,0.0307954,0.666255,0.0115709,0.03134532,0.1256298,0.01446249
1427,0.03343322,0.6643404,0.01289389,0.03245828,0.1263492,0.0142545
1428,0.04004044,0.6704909,0.01114921,0.0326394,0.1153057,0.01413745
1429,0.04449619,0.6666456,0.01130634,0.03431345,0.1147161,0.01406711
1430,0.05450739,0.6590776,0.01074604,0.03605334,0.1117181,0.01400593
1431,0.07047857,0.6500767,0.009472566,0.03751105,0.1047192,0.01396848
1432,0.09148779,0.6391396,0.007883964,0.03851807,0.09520524,0.01393462
1433,0.1151448,0.6259418,0.006374551,0.03903722,0.08511536,0.01388721
1434,0.138536,0.6115174,0.00515158,0.03913575,0.07592166,0.01383305
1435,0.159232,0.5972487,0.0042579,0.03890648,0.06835206,0.01378412
1436,0.1761574,0.5854172,0.003696117,0.0384651,0.06274845,0.01377819
1437,0.1885028,0.5756612,0.00339127,0.03785538,0.058937,0.01379746
1438,0.196266,0.5683621,0.003304333,0.03713666,0.05678224,0.01384337
1439,0.1997167,0.5636804,0.003404803,0.03635302,0.056143,0.01391375
1440,0.1992298,0.5616264,0.003650583,0.03557208,0.05690745,0.01400371
1441,0.198912,0.5596076,0.004000937,0.03461272,0.05865951,0.01404031
1442,0.1928421,0.5621985,0.004437571,0.03357251,0.06151413,0.01411075
1443,0.182846,0.5674164,0.005011102,0.03258632,0.06586783,0.01418395
1444,0.1702003,0.5748695,0.005698538,0.03158977,0.07142284,0.01424392
1445,0.156081,0.5843003,0.006427723,0.03065398,0.07795889,0.01428359
1446,0.1414199,0.5950491,0.007174383,0.02972223,0.08514272,0.01428819
1447,0.1270648,0.6066162,0.007850922,0.02885331,0.09255105,0.01424926
1448,0.1132361,0.6159441,0.008369758,0.02794003,0.09931295,0.01410261
1449,0.1010035,0.6246806,0.008705948,0.02709828,0.1051947,0.01389713
1450,0.09075791,0.6327556,0.008826242,0.02634973,0.1097235,0.01364339
1451,0.08259235,0.6402576,0.008725787,0.02572228,0.1125768,0.01335817
1452,0.07645498,0.6469324,0.008473539,0.02527642,0.1138933,0.01305835
1453,0.07737461,0.6481587,0.008197573,0.02493952,0.1139642,0.01267683
1454,0.07916173,0.647535,0.007941708,0.0249344,0.1140775,0.01232128
1455,0.08230607,0.6460878,0.007595729,0.02505811,0.1126153,0.01198757
1456,0.08718183,0.6428737,0.00726233,0.02535424,0.1105986,0.01167455
1457,0.09377452,0.6376477,0.00695779,0.02581361,0.1082851,0.01138667
1458,0.1019336,0.6305532,0.006672375,0.02640201,0.1057908,0.0111236
1459,0.1113807,0.6220478,0.006375845,0.02706183,0.1029973,0.01089211
1460,0.1220302,0.6141694,0.00610349,0.02770645,0.0999848,0.01071852
1461,0.1331275,0.6060738,0.005793932,0.02829291,0.09661996,0.01058041
1462,0.144103,0.598173,0.005464836,0.02878997,0.09310617,0.01047885
1463,0.1544016,0.590786,0.005141765,0.02918382,0.08968966,0.01041312
1464,0.1635441,0.5841699,0.004848344,0.02947528,0.08660194,0.01038162
