1211,4.268541,4.017891,2.531087,5.934747,0.9743348,0.001054836
1212,4.21186,4.085106,2.515342,6.029415,0.9699704,0.001038854
1213,4.30711,4.021679,2.415349,5.942028,0.9329327,0.0009907713
1214,4.382271,4.166858,2.438847,6.17383,0.9433709,0.0009954792
1215,4.480615,4.273561,2.478464,6.362706,0.9598476,0.00107626
1216,4.559326,4.350026,2.512335,6.503974,0.9738628,0.001293393
1217,4.597362,4.406844,2.530689,6.609026,0.9815952,0.001363496
1218,4.59304,4.455676,2.533794,6.697629,0.9831451,0.001405274
1219,4.552202,4.504635,2.525261,6.786426,0.9799423,0.001426686
1220,4.481791,4.557534,2.508622,6.884824,0.9734608,0.001435383
1221,4.38866,4.613254,2.487364,6.997355,0.9648938,0.001431022
1222,4.278638,4.669347,2.463822,7.123448,0.9551072,0.001408488
1223,4.156894,4.72297,2.439607,7.259705,0.9447826,0.001387255
1224,4.028572,4.771882,2.416085,7.401808,0.9345705,0.001367105
1225,3.95155,5.13847,2.555401,8.052475,0.9872869,0.001438087
1226,3.700523,5.152695,2.52346,8.1634,0.9739612,0.001411996
1227,3.313259,5.091808,2.404966,8.134706,0.927611,0.001309785
1228,2.910838,4.986149,2.264976,8.050745,0.8734627,0.001092268
1229,2.563967,4.871418,2.145705,7.974589,0.8277869,0.001023667
1230,2.319332,4.810799,2.083701,8.000062,0.804626,0.0009918853
1231,2.207967,4.878672,2.112684,8.240473,0.8169917,0.001003537
1232,2.250267,5.114564,2.262584,8.78361,0.8754938,0.001068576
1233,2.434258,5.47375,2.520445,9.537601,0.9758112,0.001184258
1234,2.719043,5.801827,2.830037,10.22849,1.096106,0.001323484
1235,3.040877,5.910528,3.102703,10.5147,1.20196,0.001444352
1236,3.341083,5.70524,3.267206,10.22242,1.265724,0.00151503
1237,3.595392,5.129056,3.239729,9.251143,1.25494,0.001498762
1238,3.932043,4.603179,3.231217,8.364622,1.251428,0.001483592
1239,4.286271,4.008029,3.203923,7.369424,1.240656,0.001429395
1240,4.571246,3.442283,3.132877,6.405498,1.213055,0.001294434
1241,4.783757,2.981455,3.045975,5.606494,1.179535,0.001198252
1242,4.93704,2.643512,2.962017,5.010213,1.147449,0.001110621
1243,5.042717,2.417861,2.887273,4.601933,1.119291,0.00103507
1244,5.104678,2.301493,2.816505,4.349164,1.094545,0.0009707059
1245,5.131367,2.267569,2.752338,4.228187,1.073419,0.0009177332
1246,5.123595,2.303978,2.690956,4.215673,1.0546,0.0008747518
1247,5.081818,2.400821,2.629657,4.294472,1.037044,0.0008404292
1248,5.005812,2.548868,2.566444,4.451188,1.019828,0.000813403
1249,4.906158,2.726591,2.488429,4.652978,0.9975817,0.0007887401
1250,4.777231,2.955525,2.423877,4.942492,0.9813132,0.0007744965
1251,4.601005,3.197719,2.34747,5.26112,0.9604743,0.0007662944
1252,4.388103,3.44163,2.264119,5.597995,0.9365745,0.0007729409
1253,4.138077,3.670896,2.172316,5.932159,0.9084716,0.0007655906
1254,3.85242,3.866443,2.070737,6.236999,0.8750874,0.0007552949
1255,3.535593,4.007945,1.958598,6.481226,0.8356116,0.0007408976
1256,3.197839,4.074673,1.838414,6.636731,0.7900265,0.0007217512
1257,2.85136,4.055688,1.711924,6.67764,0.738677,0.00069734
1258,2.513583,3.952237,1.58439,6.597654,0.6838427,0.0006684448
1259,2.206754,3.786731,1.465224,6.422641,0.6300608,0.000637926
1260,1.957314,3.606973,1.369655,6.222749,0.584549,0.0006131745
1261,1.841245,3.684495,1.395635,6.466195,0.5892323,0.0006408086
1262,1.776959,3.778893,1.450062,6.740106,0.6040885,0.0006806622
1263,1.670677,3.805693,1.468023,6.870718,0.6024202,0.0007244367
1264,1.631412,3.930005,1.534925,7.169102,0.6199471,0.0008345922
1265,1.716774,4.254311,1.706174,7.831153,0.6782302,0.000965905
1266,1.948341,4.783211,2.002408,8.864301,0.7838689,0.001120748
1267,2.306971,5.376114,2.387313,9.99483,0.9212303,0.00132466
1268,2.731377,5.788592,2.766352,10.75128,1.053713,0.001526983
1269,3.141997,5.831703,3.034977,10.77848,1.143165,0.001667699
1270,3.488482,5.510853,3.152299,10.10894,1.176345,0.001725948
1271,3.766848,4.980965,3.150732,9.059901,1.167046,0.001720696
1272,3.996882,4.406619,3.088067,7.952093,1.137426,0.001683634
1273,4.27838,3.817352,2.953732,6.84387,1.083726,0.001608314
1274,4.567905,3.437435,2.911535,6.132548,1.065832,0.001583779
1275,4.818214,3.092165,2.867151,5.504883,1.048815,0.001489721
1276,5.006534,2.812668,2.81676,4.992974,1.031098,0.0009356605
1277,5.133397,2.613475,2.763119,4.615171,1.013497,0.0007684287
1278,5.208712,2.494802,2.710021,4.370293,0.9972129,0.0006479865
1279,5.24087,2.449911,2.658777,4.246011,0.9825453,0.0005641315
1280,5.233683,2.475784,2.606817,4.226421,0.9688699,0.0005035613
1281,5.191286,2.560599,2.554564,4.298851,0.9558874,0.0004608021
1282,5.113657,2.696468,2.50008,4.450541,0.9426862,0.0004307618
1283,5.000262,2.874669,2.441784,4.669618,0.9284126,0.0004095659
1284,4.850316,3.08462,2.378385,4.943555,0.9122284,0.0003943394
1285,4.656859,3.268113,2.277057,5.185472,0.881058,0.0003776945
1286,4.494176,3.522676,2.21696,5.556293,0.8650984,0.0003713353
1287,4.31543,3.744474,2.155713,5.906191,0.84778,0.000477812
1288,4.114998,3.934271,2.090807,6.227863,0.8278505,0.000780877
1289,3.884451,4.083287,2.017099,6.503488,0.8030526,0.0008377131
1290,3.623947,4.179988,1.932612,6.712909,0.7724627,0.0008625745
1291,3.339847,4.213536,1.837674,6.836441,0.7361784,0.0008648091
1292,3.047569,4.175196,1.740233,6.87156,0.6962073,0.0008529
1293,2.756715,4.070203,1.640066,6.807977,0.6533611,0.0008302052
1294,2.487436,3.917215,1.54574,6.669842,0.6113369,0.0008026858
1295,2.263003,3.752068,1.46961,6.510696,0.5754499,0.0007782824
1296,2.108691,3.625182,1.428189,6.412748,0.5525081,0.0007674161
1297,2.126319,3.69777,1.483432,6.664145,0.5662632,0.0008052306
1298,2.155808,3.787171,1.563747,6.94194,0.5888012,0.0008543096
1299,2.215559,3.930747,1.666015,7.292667,0.6190445,0.0009149734
1300,2.348626,4.164639,1.818248,7.797733,0.6674451,0.00100539
1301,2.581761,4.499262,2.037247,8.480791,0.7399535,0.001114614
1302,2.912883,4.89228,2.314826,9.257154,0.8334352,0.001255089
1303,3.309059,5.253324,2.615238,9.945873,0.9351777,0.001406499
1304,3.713969,5.486881,2.882832,10.33997,1.026594,0.001540285
1305,4.079211,5.52565,3.080384,10.34274,1.09446,0.001636459
1306,4.369103,5.369937,3.188742,9.973009,1.132495,0.00168575
1307,4.577642,5.076693,3.217917,9.354966,1.144426,0.001694157
1308,4.719499,4.720841,3.193466,8.638297,1.139184,0.001675935
1309,4.728975,4.320739,3.110276,7.860719,1.11455,0.001628989
1310,4.825171,4.017187,3.059738,7.276269,1.102868,0.001600917
1311,4.915912,3.747025,3.012219,6.774688,1.093326,0.00155703
1312,4.984077,3.523725,2.963246,6.359951,1.084058,0.001449207
1313,5.023371,3.355375,2.912005,6.039111,1.074487,0.001388797
1314,5.034959,3.244356,2.86014,5.814177,1.064973,0.001333607
1315,5.021262,3.188299,2.808794,5.680511,1.055721,0.001285331
1316,4.984272,3.179751,2.759217,5.630062,1.046877,0.001243122
1317,4.92337,3.215719,2.709124,5.651302,1.038038,0.001206488
1318,4.839812,3.290359,2.657989,5.733871,1.028904,0.001175436
1319,4.734691,3.396464,2.605381,5.867264,1.019102,0.001150223
1320,4.609355,3.52615,2.551019,6.040664,1.008287,0.001129986
1321,4.467217,3.666718,2.492038,6.235736,0.9950728,0.00111114
1322,4.311347,3.82087,2.436645,6.460544,0.9824939,0.001095985
1323,4.139866,3.97141,2.378378,6.689302,0.9677595,0.001097017
1324,3.965044,4.11325,2.322697,6.918593,0.9529124,0.00114044
1325,3.794794,4.242272,2.272452,7.143361,0.9390408,0.001148309
1326,3.638274,4.358278,2.231295,7.363098,0.9276466,0.001154312
1327,3.505822,4.465471,2.203871,7.583171,0.9207327,0.00116205
1328,3.410802,4.5696,2.198284,7.819927,0.9212456,0.00117664
1329,3.362247,4.682601,2.218375,8.082956,0.9309427,0.001201354
1330,3.367248,4.810677,2.267913,8.380482,0.9514487,0.001236031
1331,3.428341,4.952704,2.347497,8.708278,0.9830513,0.001271908
1332,3.541121,5.097088,2.452261,9.041866,1.023841,0.001322302
1333,3.862987,5.114041,2.518793,9.145069,1.047589,0.001354121
1334,4.117622,5.212753,2.647269,9.385702,1.096312,0.001420169
1335,4.39501,5.262635,2.780516,9.515999,1.146477,0.001489788
1336,4.64349,5.223654,2.884646,9.468869,1.184517,0.001545219
1337,4.837548,5.096631,2.946747,9.25001,1.205647,0.001578167
1338,4.97229,4.906932,2.968589,8.909886,1.211067,0.001590306
1339,5.05588,4.687995,2.959873,8.512809,1.205076,0.001586753
1340,5.098905,4.476727,2.928527,8.110346,1.191961,0.001572732
1341,5.116954,4.286301,2.888269,7.746422,1.176588,0.001554431
1342,5.116751,4.126585,2.844421,7.439644,1.161142,0.00153298
1343,5.102379,4.001448,2.800063,7.197587,1.146791,0.001510292
1344,5.075774,3.910943,2.756568,7.020713,1.133963,0.001487892
1345,4.976455,3.883464,2.735805,6.960283,1.131535,0.001478332
1346,4.896135,3.839482,2.683921,6.874305,1.117042,0.001452934
1347,4.816537,3.829031,2.638355,6.856514,1.105699,0.001437798
1348,4.73036,3.844606,2.594943,6.890365,1.095519,0.001440334
1349,4.638524,3.880919,2.553974,6.966061,1.086389,0.001433265
1350,4.542256,3.932784,2.515661,7.074591,1.078157,0.001421872
1351,4.443223,3.995497,2.480292,7.207864,1.070722,0.001406969
1352,4.342843,4.066535,2.447421,7.357575,1.063909,0.001394274
1353,4.245544,4.140804,2.419399,7.520577,1.058329,0.001384216
1354,4.155179,4.216,2.397478,7.692793,1.054392,0.00137716
1355,4.076066,4.291039,2.383121,7.87153,1.05266,0.001374014
1356,4.012658,4.365706,2.377882,8.055211,1.053784,0.00137547
1357,3.967757,4.498466,2.414364,8.350695,1.072251,0.001400031
1358,3.91504,4.569065,2.428534,8.533182,1.079699,0.001410754
1359,3.846262,4.626846,2.430962,8.680777,1.080855,0.001393217
1360,3.798866,4.688735,2.44234,8.829319,1.085023,0.001308401
1361,3.788606,4.75899,2.470289,8.985308,1.095706,0.001323889
1362,3.819628,4.83452,2.515366,9.138573,1.113274,0.001348111
1363,3.88824,4.905938,2.573231,9.267014,1.135948,0.001378885
1364,3.986889,4.957611,2.638042,9.345533,1.160986,0.001412758
1365,4.102402,4.978287,2.699241,9.344673,1.184303,0.001444708
1366,4.222516,4.959272,2.748932,9.249549,1.202711,0.001470634
1367,4.337163,4.899025,2.782112,9.061649,1.214276,0.001487875
1368,4.43976,4.803358,2.797324,8.797836,1.218577,0.001495782
1369,4.501828,4.516803,2.69676,8.183087,1.173213,0.001439549
1370,4.705818,4.445262,2.716838,7.960517,1.181151,0.00144596
1371,4.951326,4.326334,2.752638,7.680425,1.196722,0.001428503
1372,5.148251,4.165983,2.76349,7.326694,1.20228,0.001302173
1373,5.268383,3.997151,2.743088,6.956294,1.195061,0.001231042
1374,5.321438,3.851976,2.702103,6.631717,1.179633,0.001160318
1375,5.324442,3.748064,2.65139,6.388642,1.160621,0.001095623
1376,5.294274,3.676655,2.604288,6.243829,1.14171,0.001039159
1377,5.229582,3.650873,2.554121,6.185258,1.122092,0.0009900499
1378,5.135083,3.666308,2.502144,6.20562,1.102209,0.0009483234
1379,5.011639,3.715142,2.447711,6.292646,1.081624,0.0009130768
1380,4.858588,3.787407,2.389429,6.431168,1.059537,0.0008829439
1381,4.645968,3.918496,2.353935,6.68374,1.047586,0.0008668668
1382,4.402626,3.982086,2.270695,6.837026,1.014174,0.0008379689
1383,4.15365,4.042254,2.190702,7.005838,0.9817499,0.0008503795
1384,3.875192,4.072015,2.098881,7.137442,0.9434047,0.0009407048
1385,3.569219,4.054403,1.993133,7.198027,0.8980517,0.0009382992
1386,3.241095,3.974559,1.872477,7.155518,0.8451568,0.0009160706
1387,2.89872,3.822392,1.736976,6.983891,0.7847449,0.0008765914
1388,2.546644,3.596569,1.582349,6.654752,0.7160199,0.0008209957
1389,2.207737,3.306187,1.422949,6.200167,0.6438475,0.0007555427
1390,1.905241,2.986406,1.272255,5.681094,0.5745392,0.0006882833
1391,1.668022,2.695016,1.150419,5.203372,0.5175732,0.0006314885
1392,1.5279,2.501732,1.083006,4.902877,0.4846612,0.0005991365
1393,1.490751,2.606601,1.157025,5.182549,0.5144514,0.0006344722
1394,1.638736,2.846011,1.307833,5.734407,0.5773253,0.0007115951
1395,1.910782,3.224954,1.546988,6.584505,0.6777801,0.0008261693
1396,2.28859,3.687927,1.857386,7.614786,0.8077459,0.000937122
1397,2.734205,4.149254,2.201868,8.640605,0.9508443,0.001098842
1398,3.194979,4.520663,2.532143,9.468422,1.086518,0.001250504
1399,3.617137,4.741866,2.804326,9.965036,1.196679,0.001370903
1400,3.962831,4.80066,2.993684,10.1003,1.272059,0.001448675
1401,4.219545,4.724156,3.100663,9.940271,1.313985,0.001485006
1402,4.393928,4.562068,3.140815,9.592435,1.329817,0.001488612
1403,4.502777,4.364208,3.13528,9.162527,1.32882,0.001470781
1404,4.563792,4.168355,3.102861,8.729421,1.318931,0.001440846
1405,4.753853,3.784859,2.894357,7.897349,1.236142,0.001330435
1406,4.960071,3.732012,2.903498,7.748658,1.248022,0.001321466
1407,5.186505,3.666404,2.936478,7.578387,1.272216,0.001311714
1408,5.342855,3.59592,2.945062,7.366999,1.287714,0.001273585
1409,5.403618,3.54194,2.918737,7.155896,1.289395,0.001230054
1410,5.379535,3.522257,2.86511,6.991033,1.279944,0.001178531
1411,5.286378,3.542639,2.792609,6.895483,1.262414,0.001124676
1412,5.131386,3.601124,2.703168,6.866428,1.23757,0.001070756
1413,4.917038,3.680483,2.597704,6.887292,1.204658,0.001017132
1414,4.637152,3.756877,2.470871,6.920939,1.160451,0.0009615839
1415,4.279113,3.794295,2.312917,6.908103,1.099582,0.0008996922
1416,3.823077,3.73896,2.108332,6.756766,1.013819,0.0008238207
1417,3.524394,3.89214,2.032586,7.011983,0.9876112,0.000801119
1418,2.762008,3.488815,1.694207,6.292562,0.830804,0.0006758357
1419,1.43754,2.186124,0.9551841,3.936116,0.472104,0.0004072484
1420,4.035191E-20,7.511092E-20,2.953638E-20,1.359391E-19,1.469291E-20,1.451682E-23
1421,8.875916,21.20798,7.654556,38.95432,3.826741,0.004022494
1422,16.87029,52.79307,17.02538,96.7336,8.541546,0.009232579
1423,1.607568,6.56572,1.970304,12.02105,0.9906165,0.001058248
1424,106.8934,545.1193,153.7972,987.3777,77.24567,0.08198097
1425,0.1649501,0.9268328,0.269462,1.704661,0.134962,0.0001430795
1426,31.52909,185.0631,53.13623,302.3713,26.4971,0.02813116
1427,0.4560842,2.148887,0.7205881,3.65022,0.357543,0.0003806003
1428,11.10926,40.78232,15.42488,69.18285,7.613379,0.008142603
1429,8.092509,24.50278,11.81778,45.70056,5.802769,0.006238294
1430,6.117054,12.63439,7.609232,24.8481,3.717326,0.004024298
1431,4.947444,6.628813,5.090913,13.61583,2.47491,0.002639678
1432,4.544584,4.005779,3.911361,8.535182,1.892797,0.001795113
1433,4.549054,2.809748,3.380071,6.139753,1.628976,0.001510584
1434,4.687636,2.217497,3.112972,4.885542,1.494999,0.001342504
1435,4.832224,1.924977,2.953454,4.192695,1.414485,0.001224281
1436,4.938135,1.817632,2.839075,3.82551,1.358047,0.001129989
1437,4.995704,1.834883,2.745721,3.674302,1.314043,0.001050968
1438,5.002743,1.948108,2.660014,3.679894,1.276283,0.0009835354
1439,4.959226,2.139031,2.574497,3.807939,1.241233,0.0009260786
1440,4.865946,2.387049,2.48683,4.036767,1.206787,0.000877492
1441,4.96513,2.633791,2.354791,4.277286,1.151892,0.0008225415
1442,4.795279,2.959547,2.262864,4.663913,1.117842,0.0007902202
1443,4.495306,3.282653,2.131265,5.06084,1.063848,0.0008038256
1444,4.10417,3.556193,1.971677,5.424656,0.9954942,0.000913291
1445,3.635563,3.713902,1.787973,5.68488,0.9119899,0.0008950577
1446,3.089965,3.693689,1.569931,5.73068,0.8083659,0.0008390858
1447,2.48182,3.430299,1.316483,5.44724,0.6820406,0.00074357
1448,1.831718,2.885742,1.024206,4.724458,0.5315467,0.0006064507
1449,1.181733,2.085126,0.7016888,3.536553,0.362852,0.0004321755
1450,0.6244889,1.207197,0.3952626,2.127327,0.2024869,0.0002512445
1451,0.3661993,0.7556051,0.2470251,1.38499,0.1246576,0.0001563814
1452,0.5606441,1.199465,0.4013665,2.285577,0.1984868,0.0002522404
1453,0.5942846,1.13454,0.3968794,2.241218,0.1915273,0.0002472571
1454,0.8172497,1.459625,0.5454532,2.980343,0.2562238,0.0003362354
1455,1.320796,2.148413,0.8728957,4.502459,0.3988765,0.000528915
1456,2.080252,3.011397,1.345507,6.44517,0.5982341,0.0007881801
1457,3.027818,3.836477,1.898067,8.34742,0.8222296,0.001100385
1458,3.966835,4.360137,2.39453,9.607181,1.012149,0.001375193
1459,4.703604,4.474022,2.726198,9.957018,1.126962,0.001552752
1460,5.165422,4.28621,2.870175,9.576023,1.165389,0.00162612
1461,5.410925,3.949398,2.889382,8.854498,1.155676,0.001630904
1462,5.522326,3.590187,2.844992,8.082236,1.124314,0.001602166
1463,5.563889,3.275265,2.77809,7.408273,1.08808,0.001555778
1464,5.570748,3.02777,2.708539,6.88217,1.054597,0.001504108
1465,5.57115,2.904155,2.693645,6.629867,1.045795,0.001481875
1466,5.437315,2.757407,2.604096,6.314633,1.011094,0.001419416
1467,5.277459,2.70895,2.517182,6.19158,0.9801613,0.001395151
1468,5.118698,2.728216,2.441777,6.219181,0.956023,0.001448956
1469,4.96454,2.79151,2.376689,6.35159,0.9378067,0.001452755
1470,4.81442,2.882425,2.319609,6.552612,0.9241469,0.001446117
1471,4.669201,2.989537,2.269432,6.796059,0.9140689,0.001421087
1472,4.530978,3.105415,2.225867,7.063084,0.9068412,0.001403114
1473,4.404491,3.224779,2.189861,7.341465,0.9024315,0.001391622
1474,4.296011,3.345007,2.16294,7.622814,0.9010786,0.001386157
1475,4.212184,3.464588,2.146923,7.901451,0.9032323,0.001388073
1476,4.15894,3.582267,2.143333,8.17221,0.9093173,0.001398101
1477,3.939879,3.575151,2.082475,8.152596,0.8894213,0.001369793
1478,4.078863,3.708824,2.121694,8.446736,0.9105224,0.001405979
1479,4.423514,3.803693,2.238072,8.707957,0.9631904,0.00148641
1480,4.770959,3.804715,2.335504,8.717209,1.005917,0.001534216
1481,5.025765,3.724131,2.380645,8.482028,1.024114,0.001570644
1482,5.177914,3.609072,2.382334,8.126043,1.021603,0.001576316
1483,5.250349,3.500417,2.359706,7.762893,1.006958,0.001560904
1484,5.268269,3.422569,2.327045,7.457603,0.9870659,0.001532057
1485,5.248418,3.38672,2.291284,7.234711,0.9656958,0.001497866
1486,5.199336,3.394158,2.255121,7.096791,0.9446383,0.001462354
1487,5.125134,3.441234,2.219055,7.03605,0.924605,0.001426988
1488,5.027399,3.52158,2.18246,7.040145,0.9057292,0.001392632
1489,5.025867,3.793657,2.242868,7.420855,0.9286521,0.001422671
1490,4.726446,3.867951,2.170736,7.414531,0.8984911,0.001371889
1491,4.277594,3.958487,2.042126,7.410066,0.8467975,0.001297333
1492,3.785625,4.023194,1.895207,7.400173,0.7890335,0.001219616
1493,3.298014,4.022859,1.743537,7.335302,0.7303009,0.001139843
1494,2.853487,3.951635,1.599758,7.199299,0.6752996,0.001042078
1495,2.494244,3.849778,1.483551,7.046328,0.6319091,0.0009644549
1496,2.272503,3.801576,1.431223,7.032501,0.6139532,0.0009280135
1497,2.226615,3.908669,1.472473,7.325172,0.6351734,0.0009515683
1498,2.38196,4.22698,1.632113,8.032226,0.706398,0.001050242
1499,2.728976,4.703272,1.903963,9.058702,0.8248462,0.001219003
1500,3.207269,5.15844,2.234127,10.0591,0.96668,0.001422429
