1315,0.002858756,0.0109499,3.710887,1.98126,0.165297,0.1671757,0.03219825
1316,0.002894491,0.01092036,3.733914,1.994566,0.1632393,0.174984,0.03073953
1317,0.002971951,0.01088591,3.80526,2.007941,0.1611586,0.1824539,0.02939106
1318,0.003088281,0.01084673,3.920972,2.021262,0.1590782,0.1895377,0.02816059
1319,0.003239402,0.01080391,4.077044,2.034367,0.157061,0.1961989,0.02704527
1320,0.003420407,0.01075877,4.269074,2.047081,0.1551481,0.2024769,0.0260224
1321,0.003626995,0.01071757,4.49396,2.060147,0.1534298,0.2084937,0.02508653
1322,0.003847739,0.01066861,4.740067,2.070843,0.151715,0.2140179,0.02419487
1323,0.004080582,0.01062504,5.007609,2.081225,0.1501611,0.2193377,0.02336649
1324,0.00431153,0.01058549,5.283679,2.090612,0.1486928,0.2243757,0.02258907
1325,0.004530129,0.01055064,5.557593,2.098797,0.1475575,0.229182,0.02185704
1326,0.004726486,0.01052089,5.817764,2.10562,0.146593,0.2338151,0.02116602
1327,0.004891454,0.01049612,6.051928,2.110952,0.1457541,0.2383281,0.02051266
1328,0.005011193,0.01048139,6.247955,2.114523,0.1485875,0.2348037,0.02203025
1329,0.00508395,0.01047179,6.393761,2.11549,0.151383,0.2316231,0.02334364
1330,0.005106555,0.01046696,6.481313,2.113884,0.1539524,0.2288826,0.02446293
1331,0.005078865,0.0104665,6.506219,2.109961,0.1561437,0.2266304,0.0254048
1332,0.005005065,0.01046951,6.468713,2.104235,0.1579351,0.2248163,0.0262025
1333,0.004904666,0.01050291,6.390051,2.102859,0.1597538,0.2239828,0.02695314
1334,0.004756922,0.01050338,6.240188,2.093953,0.1606846,0.2227585,0.02751935
1335,0.004572737,0.01050438,6.024202,2.085031,0.16091,0.2214991,0.02800472
1336,0.004378516,0.01051277,5.782595,2.078105,0.1608174,0.2206304,0.02844361
1337,0.004188107,0.01052809,5.537949,2.073618,0.1606164,0.2201658,0.02884885
1338,0.004010003,0.01054768,5.304921,2.07146,0.1604365,0.2200496,0.02922416
1339,0.003849881,0.01056831,5.093369,2.071326,0.1603613,0.2202015,0.02957263
1340,0.003719955,0.01058031,4.910081,2.073066,0.1577494,0.2211237,0.03014844
1341,0.003613951,0.01058789,4.758531,2.076338,0.1554234,0.2220683,0.03069494
1342,0.003533681,0.01059016,4.641527,2.081115,0.1535093,0.2229083,0.03122014
1343,0.003479718,0.01058685,4.560222,2.087301,0.1520958,0.2235462,0.03172092
1344,0.003451839,0.01057815,4.514632,2.094797,0.1512077,0.2239172,0.032195
1345,0.003442588,0.01054443,4.495363,2.09946,0.150572,0.2235471,0.03257846
1346,0.003467259,0.01053794,4.522875,2.111336,0.1509185,0.2235036,0.03302861
1347,0.003512016,0.01052139,4.581875,2.122651,0.1517836,0.2230365,0.03342625
1348,0.003578153,0.01050043,4.672199,2.134032,0.1530754,0.2223205,0.03378458
1349,0.003661646,0.01047684,4.788519,2.145365,0.1547387,0.2214092,0.03410901
1350,0.003758139,0.01045194,4.925455,2.156398,0.1566367,0.2203402,0.03440183
1351,0.003863217,0.01042685,5.077583,2.16685,0.1587041,0.2191614,0.03466344
1352,0.003974562,0.01040029,5.23928,2.176423,0.1608507,0.2198037,0.03434664
1353,0.004084475,0.01037602,5.40474,2.184975,0.1630664,0.2203054,0.03406155
1354,0.004188054,0.01035472,5.567598,2.192238,0.165315,0.2206702,0.03381765
1355,0.00428079,0.01033665,5.721275,2.19798,0.1675646,0.2209101,0.0336196
1356,0.004358622,0.01032184,5.859273,2.202015,0.1697901,0.2210838,0.03345584
1357,0.004406419,0.01028244,5.959586,2.198324,0.1715117,0.2206504,0.03322629
1358,0.004449164,0.01028176,6.053887,2.200532,0.1737708,0.2210255,0.03312899
1359,0.004503223,0.010287,6.155582,2.201811,0.1761914,0.2218432,0.0330569
1360,0.004543909,0.01029087,6.234095,2.200832,0.1785944,0.2228061,0.03298858
1361,0.004560173,0.01029168,6.272946,2.197528,0.1803156,0.2239148,0.03291097
1362,0.004548373,0.01028907,6.264022,2.192194,0.1814905,0.2252034,0.03281625
1363,0.004509314,0.01028346,6.205837,2.185349,0.1820611,0.2266948,0.0327029
1364,0.004442866,0.01027885,6.101927,2.177668,0.1808943,0.2275879,0.03299443
1365,0.004357562,0.01027253,5.959364,2.169704,0.1791492,0.2288025,0.033223
1366,0.004259343,0.01026504,5.787852,2.16202,0.1768933,0.2303537,0.03338987
1367,0.004153999,0.0102566,5.598042,2.155005,0.1741652,0.2322599,0.03349874
1368,0.004046949,0.01024702,5.400459,2.148868,0.1709679,0.234524,0.03355952
1369,0.003990605,0.0103591,5.267406,2.169494,0.1693404,0.2399894,0.03398468
1370,0.003868732,0.01028033,5.047599,2.151547,0.1642075,0.2414063,0.03375852
1371,0.003695137,0.0102219,4.77934,2.13933,0.1587369,0.2427719,0.03358471
1372,0.003530026,0.010181,4.523147,2.132259,0.1529471,0.2440546,0.03346861
1373,0.003402691,0.01015276,4.314417,2.129297,0.1465798,0.2452646,0.03341437
1374,0.003321788,0.01013123,4.166644,2.129165,0.1399046,0.2464106,0.03340848
1375,0.003287984,0.01011273,4.083226,2.131019,0.1330509,0.2474946,0.03343988
1376,0.003283871,0.01011334,4.06309,2.134337,0.1310294,0.2458483,0.03350614
1377,0.003325398,0.01011487,4.104657,2.13919,0.1290885,0.2440501,0.03360061
1378,0.003409629,0.01011725,4.204705,2.145439,0.1272762,0.2420223,0.03371885
1379,0.003533295,0.01012131,4.360235,2.153053,0.1256269,0.2397372,0.03385746
1380,0.003692422,0.01012828,4.568054,2.162018,0.1241575,0.2371968,0.03401302
1381,0.003868589,0.01010415,4.807561,2.164696,0.1224411,0.233609,0.0340627
1382,0.004091471,0.01014378,5.118093,2.180998,0.121598,0.2311755,0.0343179
1383,0.004318408,0.0101755,5.45296,2.195204,0.1207776,0.2280953,0.03453115
1384,0.004556929,0.01021228,5.819391,2.209708,0.1200761,0.2249898,0.03474058
1385,0.004798883,0.01025703,6.207245,2.224788,0.120031,0.2219534,0.03495281
1386,0.005033755,0.01031079,6.602622,2.240343,0.1204052,0.2190572,0.03516802
1387,0.00525039,0.01037343,6.989174,2.256102,0.1211616,0.2163941,0.03538357
1388,0.005451671,0.01042835,7.349288,2.271644,0.1257719,0.2118117,0.03576899
1389,0.005608709,0.01049535,7.663216,2.286086,0.1306672,0.2075957,0.03612081
1390,0.005708421,0.01057337,7.911727,2.298587,0.1356796,0.2038554,0.03642763
1391,0.005742211,0.01065727,8.077459,2.308148,0.1406614,0.2005907,0.0366803
1392,0.005706193,0.01074011,8.147585,2.313758,0.1455197,0.1976828,0.03687325
1393,0.005594674,0.0107973,8.104306,2.311099,0.1499238,0.194679,0.0369432
1394,0.005431735,0.01085242,7.973751,2.306198,0.1541909,0.1919474,0.03698776
1395,0.005224023,0.01089534,7.770998,2.29797,0.1584547,0.1893452,0.03699112
1396,0.004990091,0.01092699,7.506821,2.287573,0.1624849,0.186531,0.03697249
1397,0.004747079,0.01095266,7.202326,2.276879,0.1658783,0.1834884,0.03695795
1398,0.004507928,0.0109783,6.878989,2.267701,0.1688354,0.1803025,0.03697382
1399,0.004281169,0.01100813,6.55487,2.261335,0.1714294,0.1770903,0.03703928
1400,0.004072819,0.01104262,6.243102,2.258788,0.1682484,0.1790021,0.03641371
1401,0.003883125,0.01108112,5.952886,2.260589,0.1648657,0.1811005,0.03589427
1402,0.003715051,0.01112032,5.691202,2.266568,0.1614309,0.1834019,0.03546662
1403,0.003571809,0.01115658,5.46349,2.276266,0.1580514,0.1858899,0.03511561
1404,0.003456543,0.01118695,5.273937,2.289146,0.1547633,0.1885384,0.03482798
1405,0.003426563,0.01139287,5.209096,2.342347,0.154083,0.1944124,0.03515846
1406,0.003345086,0.01131509,5.060143,2.341318,0.1498277,0.1956286,0.03468192
1407,0.003233738,0.01126065,4.869826,2.348548,0.1455336,0.1963761,0.03434353
1408,0.00315269,0.01122633,4.705806,2.363006,0.1414244,0.1968166,0.03412073
1409,0.003127897,0.01120672,4.604129,2.38326,0.1375207,0.1971084,0.03398979
1410,0.003165548,0.01119544,4.577637,2.407648,0.1338677,0.1973464,0.03392555
1411,0.003264691,0.01118916,4.629692,2.434955,0.1304761,0.1975914,0.03391435
1412,0.003426588,0.01118328,4.760219,2.46472,0.1306302,0.1978657,0.03338181
1413,0.003644487,0.0111839,4.96881,2.496717,0.1312119,0.1979767,0.03294647
1414,0.003914655,0.01119409,5.254165,2.530855,0.1322295,0.197939,0.03261442
1415,0.00423265,0.01121795,5.614515,2.567336,0.1336776,0.1978114,0.03238593
1416,0.004593069,0.01126064,6.047323,2.606673,0.1355623,0.197719,0.0322521
1417,0.004898797,0.011123,6.430044,2.601722,0.1353898,0.194244,0.03162542
1418,0.005321298,0.01123513,6.99261,2.652236,0.1383011,0.1950253,0.03171664
1419,0.006025903,0.01144739,7.904736,2.723699,0.1430029,0.1985906,0.03208021
1420,0.006877312,0.01175831,9.068432,2.815771,0.1494367,0.2045283,0.03270292
1421,0.006912755,0.01084786,9.250809,2.610689,0.1412243,0.190375,0.02993995
1422,0.007641896,0.01071503,10.20173,2.587824,0.1435293,0.1918025,0.02934425
1423,0.008070223,0.01052952,10.7651,2.548489,0.1442017,0.1867058,0.02862879
1424,0.008493979,0.01041934,11.20922,2.519231,0.1458761,0.1783643,0.02895763
1425,0.0084898,0.01073163,11.37644,2.587507,0.1548878,0.1840679,0.0303982
1426,0.008203042,0.01024043,9.764902,2.458258,0.1513215,0.1719743,0.02950601
1427,0.007216514,0.01052139,8.931103,2.513137,0.1613197,0.1833695,0.03078518
1428,0.006297974,0.01035674,7.78394,2.460823,0.1628263,0.1802091,0.03075672
1429,0.004969785,0.0104215,6.7533,2.463381,0.16908,0.1888627,0.03139685
1430,0.004056145,0.01062117,5.811987,2.497837,0.1762103,0.1952675,0.03245647
1431,0.003239627,0.0108175,4.848145,2.531586,0.1834,0.201986,0.03352408
1432,0.002575765,0.01093501,3.998565,2.547401,0.1895478,0.2101651,0.03436518
1433,0.00209827,0.01097468,3.340544,2.546143,0.1934613,0.2197665,0.03499095
1434,0.001796107,0.01096268,2.883064,2.534454,0.1954385,0.2297245,0.03549282
1435,0.001636298,0.01091539,2.596584,2.516571,0.1955831,0.2385724,0.03593048
1436,0.001595715,0.01083674,2.446871,2.495389,0.1874416,0.2512062,0.03576908
1437,0.001649949,0.01073472,2.407183,2.473123,0.1789085,0.2614147,0.03562238
1438,0.001787728,0.01061315,2.460344,2.451371,0.1707743,0.268974,0.03550449
1439,0.00200171,0.01047487,2.596248,2.431149,0.1632904,0.2741219,0.03542447
1440,0.002280388,0.01032917,2.809657,2.412971,0.1564085,0.2772973,0.0353847
1441,0.002621144,0.01018906,3.101345,2.399359,0.1500299,0.2793041,0.03541996
1442,0.003015493,0.01002452,3.462229,2.383898,0.1437248,0.279699,0.03543657
1443,0.003498129,0.00987462,3.929213,2.372817,0.1376569,0.2795205,0.03553018
1444,0.004034465,0.009725423,4.483788,2.363815,0.1318723,0.2788182,0.03566958
1445,0.004584405,0.009595896,5.112648,2.356224,0.127184,0.2777043,0.0358448
1446,0.005130137,0.009480285,5.798917,2.349907,0.1231831,0.2765055,0.03605451
1447,0.005633941,0.009400863,6.51822,2.344578,0.1198555,0.2754194,0.03629811
1448,0.006068253,0.009364092,7.238197,2.339493,0.1252068,0.2706928,0.03647454
1449,0.006407537,0.009375089,7.91792,2.333793,0.1312977,0.2667295,0.03669791
1450,0.006621636,0.009426383,8.501463,2.324654,0.1377714,0.2637085,0.03692914
1451,0.006671438,0.009482827,8.909292,2.303655,0.1438865,0.2611103,0.03702959
1452,0.006535369,0.009508145,9.072992,2.26354,0.1489355,0.2581911,0.03685132
1453,0.006279031,0.00955,9.037097,2.218592,0.15364,0.256136,0.03660683
1454,0.005938372,0.009648408,8.834144,2.181823,0.1587947,0.2554142,0.0365049
1455,0.005489519,0.009697306,8.381822,2.133188,0.1623741,0.2524842,0.03618775
1456,0.005003765,0.009720466,7.80253,2.08053,0.1653024,0.2492096,0.03578024
1457,0.004524576,0.009732599,7.172484,2.029609,0.1677541,0.2457744,0.03535431
1458,0.004084519,0.009752887,6.557057,1.984538,0.1701726,0.2424308,0.03498982
1459,0.003695691,0.009791002,5.992374,1.948412,0.1727526,0.2393692,0.03472116
1460,0.003375383,0.009827208,5.494231,1.920855,0.1683924,0.2368789,0.03558534
1461,0.003101111,0.009864238,5.065503,1.899313,0.1643099,0.2351596,0.03632674
1462,0.002871593,0.009893709,4.709877,1.882207,0.1605711,0.2342556,0.03691171
1463,0.002687326,0.009910427,4.428566,1.868567,0.1572266,0.2339294,0.03736632
1464,0.002548645,0.00991274,4.220696,1.858006,0.1542759,0.233858,0.03773959
1465,0.002440833,0.009843074,4.059711,1.839665,0.1508586,0.2322955,0.03786803
1466,0.002398159,0.009847055,4.001266,1.840529,0.1492407,0.2324613,0.03831382
1467,0.002433065,0.00982968,4.051599,1.842571,0.1481176,0.2327643,0.03870088
1468,0.002516777,0.009793639,4.179953,1.845901,0.1473682,0.2329802,0.03904607
1469,0.002631919,0.009742666,4.363028,1.850635,0.1473609,0.2330971,0.03934284
1470,0.002766659,0.009680206,4.582308,1.856576,0.1478555,0.2329921,0.03960989
1471,0.002911522,0.009609601,4.822202,1.863241,0.148815,0.2326823,0.03983813
1472,0.003058987,0.009532996,5.069026,1.869663,0.1518535,0.2358303,0.03883791
1473,0.003201754,0.009453149,5.31059,1.875324,0.1552901,0.2385676,0.03791116
1474,0.003333365,0.009371353,5.534434,1.879414,0.159051,0.2408795,0.03706609
1475,0.003447708,0.009288966,5.728724,1.881275,0.1630568,0.242773,0.03630704
1476,0.0035394,0.009207326,5.88279,1.880447,0.1672309,0.2443343,0.03561973
1477,0.003653788,0.00925339,6.070396,1.902526,0.1738703,0.2490668,0.03546769
1478,0.003667124,0.009121036,6.084857,1.884317,0.1771754,0.2488229,0.03465032
1479,0.003516174,0.008995204,5.864802,1.863593,0.1799976,0.246977,0.03386562
1480,0.00333519,0.008901251,5.567343,1.845587,0.1825655,0.2448713,0.03318893
1481,0.003181913,0.008843619,5.280015,1.831409,0.1847304,0.2429982,0.03262095
1482,0.00307203,0.008816672,5.039428,1.820061,0.1865403,0.2415414,0.03212673
1483,0.00300701,0.008813434,4.858597,1.810508,0.1880592,0.2405799,0.03167373
1484,0.00298605,0.008827177,4.740415,1.802458,0.1844979,0.2391297,0.03236237
1485,0.00300855,0.008849709,4.682431,1.795529,0.1811554,0.2382839,0.03293847
1486,0.003073122,0.008877481,4.681466,1.790141,0.1783448,0.237845,0.03340127
1487,0.003177447,0.008908495,4.733313,1.786876,0.176157,0.2376877,0.03375757
1488,0.003318467,0.008941663,4.833412,1.786374,0.174499,0.2377498,0.03402646
1489,0.003454399,0.008879536,4.92312,1.76987,0.1713979,0.2354132,0.03385253
1490,0.003668431,0.008951143,5.123363,1.783557,0.1712745,0.2367212,0.03412322
1491,0.004023146,0.009023835,5.486948,1.801317,0.1720699,0.2392582,0.03436951
1492,0.004437572,0.009088728,5.946869,1.821562,0.1735165,0.242227,0.03459387
1493,0.004853076,0.009145039,6.447219,1.843988,0.1754269,0.2453855,0.03482609
1494,0.005222055,0.009191598,6.931496,1.867821,0.1775708,0.2487323,0.03506442
1495,0.005505871,0.009224967,7.342185,1.891555,0.1796861,0.25232,0.0352937
1496,0.005657296,0.009260291,7.624776,1.912293,0.1830785,0.2561895,0.03521512
1497,0.00566683,0.009281768,7.737513,1.927426,0.185922,0.2602502,0.03509498
1498,0.005532256,0.009287405,7.659142,1.935065,0.1879707,0.2643665,0.03491425
1499,0.005272162,0.009279386,7.398212,1.935244,0.1891428,0.2684479,0.03468011
1500,0.004920883,0.00926626,6.991268,1.930107,0.1895394,0.27252,0.03442989
