1288,0.3275109,0.1163184,0.2446674,0.3095369,0.0009144271
1289,0.3237685,0.1138436,0.2446585,0.3157841,0.0008781317
1290,0.3204064,0.1108635,0.2448105,0.3219967,0.0008401411
1291,0.3177343,0.1072635,0.2450327,0.3280717,0.0008007789
1292,0.3161114,0.1031634,0.2451688,0.3336878,0.0007601806
1293,0.3157402,0.09855281,0.2452141,0.3386571,0.0007198182
1294,0.3168429,0.09377862,0.2450228,0.3425568,0.0006806611
1295,0.3193749,0.08946384,0.244438,0.3449653,0.0006437289
1296,0.3229863,0.08650621,0.2432929,0.3455012,0.0006099564
1297,0.3358644,0.08685658,0.2389938,0.3366133,0.0005779548
1298,0.333832,0.09086585,0.2399686,0.3336602,0.0005647482
1299,0.3327577,0.09535635,0.2398162,0.3304134,0.0005481536
1300,0.332889,0.1013786,0.2382888,0.3258195,0.0005307172
1301,0.3337238,0.1094264,0.2356226,0.3196438,0.0005153694
1302,0.3347079,0.118923,0.232402,0.3124241,0.0005050596
1303,0.3356789,0.1284479,0.229326,0.3050364,0.0005021179
1304,0.3367856,0.1363612,0.2270154,0.2983456,0.000508345
1305,0.3383455,0.1418306,0.225671,0.292664,0.0005236841
1306,0.3403212,0.144651,0.2253512,0.2881757,0.0005476635
1307,0.3425262,0.1453014,0.2258801,0.2847668,0.0005789375
1308,0.3446766,0.1445477,0.2269938,0.2822217,0.0006156212
1309,0.3435004,0.1427175,0.2290909,0.2830987,0.0006533426
1310,0.3473716,0.1403306,0.2289605,0.281724,0.0006859536
1311,0.3491281,0.1385544,0.229695,0.2809735,0.0007241355
1312,0.3498153,0.1370562,0.2308351,0.280601,0.0007636432
1313,0.349736,0.1356909,0.2321451,0.2806898,0.0008015436
1314,0.3490598,0.1344242,0.2334535,0.2812795,0.0008354438
1315,0.3478919,0.1332398,0.2346599,0.2823848,0.0008636176
1316,0.3463126,0.132134,0.2357036,0.2839913,0.0008846635
1317,0.3443486,0.1310431,0.236593,0.286129,0.000898216
1318,0.3420644,0.12994,0.2373255,0.2887634,0.0009041255
1319,0.3395211,0.1287987,0.2379117,0.2918488,0.0009025929
1320,0.3367928,0.1275957,0.2383649,0.2953212,0.000894086
1321,0.3316997,0.1265913,0.2395862,0.3001907,0.0008832786
1322,0.3296548,0.1251462,0.2395071,0.3037707,0.0008616606
1323,0.3271588,0.1236435,0.2395467,0.307744,0.0008366052
1324,0.3248836,0.1221581,0.2394576,0.3116133,0.0008080358
1325,0.323054,0.1207549,0.2391914,0.3151373,0.0007770023
1326,0.3218125,0.1195498,0.2387096,0.3180952,0.0007446941
1327,0.3212398,0.1187109,0.2379748,0.3202751,0.0007122916
1328,0.3213589,0.1185076,0.2369211,0.3214495,0.0006809073
1329,0.3221085,0.119111,0.2355636,0.3214924,0.0006516615
1330,0.3233241,0.1206606,0.2339359,0.3203937,0.0006256285
1331,0.3248332,0.1231587,0.2321109,0.3182485,0.000603738
1332,0.3264831,0.1264073,0.2302164,0.3152779,0.000586806
1333,0.3331371,0.1268867,0.2271605,0.3112178,0.0005941537
1334,0.333806,0.1304803,0.2255731,0.3085536,0.0006017184
1335,0.3355866,0.1340227,0.2240059,0.3048061,0.0006107951
1336,0.3372688,0.1367246,0.2231074,0.3013188,0.0006245276
1337,0.3387425,0.1382822,0.2229188,0.2984641,0.0006429713
1338,0.3400268,0.1387676,0.2233032,0.29629,0.0006651582
1339,0.3411003,0.1384518,0.2240802,0.2947296,0.0006897489
1340,0.3418861,0.1375876,0.2251192,0.2937405,0.0007155764
1341,0.3423891,0.1365107,0.2262305,0.2931736,0.0007410329
1342,0.3425613,0.1353704,0.2273362,0.2930067,0.0007650096
1343,0.3424009,0.1342507,0.2283782,0.2932172,0.0007865401
1344,0.3419234,0.1331874,0.2293211,0.2937903,0.0008048621
1345,0.3443601,0.1325087,0.2287916,0.2925583,0.00080592
1346,0.3421018,0.1316173,0.2302094,0.2942678,0.0008150579
1347,0.3405339,0.1307242,0.2310311,0.2958931,0.0008188604
1348,0.3389829,0.1298193,0.2315923,0.2977792,0.0008184741
1349,0.3373929,0.1289392,0.2319585,0.2998796,0.0008140665
1350,0.3357954,0.1280998,0.2321629,0.3021129,0.0008059486
1351,0.3342459,0.1273115,0.2322265,0.3043924,0.0007945786
1352,0.3328033,0.1265699,0.2321733,0.3066388,0.0007804939
1353,0.3315412,0.1259295,0.231989,0.3087381,0.0007642667
1354,0.3305235,0.1254272,0.2316732,0.3105895,0.0007465628
1355,0.3298018,0.12511,0.2312246,0.312095,0.0007280652
1356,0.3294084,0.1250308,0.2306437,0.3131684,0.0007094562
1357,0.3251511,0.127247,0.2315961,0.3142621,0.0006921939
1358,0.3256319,0.1281914,0.2313152,0.3131317,0.0006737546
1359,0.3254373,0.1286917,0.2312275,0.3129287,0.0006562819
1360,0.325734,0.1292736,0.2308169,0.3124815,0.0006388312
1361,0.3266097,0.130223,0.230065,0.3114326,0.0006225964
1362,0.327919,0.1316133,0.2290921,0.3097313,0.0006089577
1363,0.3294942,0.1333425,0.22805,0.3074925,0.0005990562
1364,0.3312154,0.1352277,0.2270682,0.3048872,0.0005936688
1365,0.3329919,0.136978,0.226293,0.302149,0.0005932518
1366,0.3347656,0.1383732,0.2258107,0.2994694,0.0005978636
1367,0.3364893,0.139284,0.2256582,0.2969874,0.0006072362
1368,0.3381138,0.1396843,0.2258272,0.294787,0.000620825
1369,0.3398356,0.1355928,0.2253012,0.2976958,0.0006431334
1370,0.3451983,0.1338148,0.2223274,0.2971109,0.0006561562
1371,0.3483592,0.1334461,0.2209691,0.2956719,0.0006813647
1372,0.3499785,0.1330734,0.221046,0.29432,0.0007148835
1373,0.3503661,0.1322598,0.2221128,0.2936361,0.0007525682
1374,0.349864,0.1311008,0.2236607,0.2936996,0.0007902575
1375,0.3486914,0.1297762,0.2253318,0.2944756,0.0008247044
1376,0.3469968,0.1285055,0.2268629,0.2958632,0.0008532835
1377,0.3447714,0.127165,0.2282687,0.2979823,0.0008751707
1378,0.3420791,0.12577,0.2295025,0.3008018,0.0008895581
1379,0.3389566,0.1242866,0.2305691,0.3043147,0.0008962036
1380,0.3354526,0.1226564,0.2314925,0.3085067,0.0008952373
1381,0.3431902,0.1200474,0.2278374,0.3070665,0.0008612559
1382,0.3348027,0.1183912,0.2303538,0.3145713,0.0008520301
1383,0.3294401,0.1161836,0.231562,0.3209309,0.0008318375
1384,0.3249702,0.1132468,0.2324831,0.3274223,0.0008065496
1385,0.3212397,0.109517,0.2333107,0.3340672,0.0007777364
1386,0.3185129,0.1048856,0.2340875,0.340666,0.0007466016
1387,0.3171926,0.09925182,0.2348037,0.3469264,0.0007143323
1388,0.3176583,0.09241361,0.2355049,0.3526248,0.0006823537
1389,0.3202924,0.08475699,0.235975,0.3572088,0.0006513699
1390,0.3250972,0.07692206,0.2360386,0.3602111,0.0006222492
1391,0.3316219,0.07004913,0.2354736,0.3611643,0.0005956395
1392,0.3389213,0.06567746,0.2340572,0.3596968,0.0005720063
1393,0.3408526,0.06889192,0.2321693,0.3565071,0.0005300299
1394,0.3469464,0.07490453,0.2278285,0.348808,0.0004988274
1395,0.3498125,0.08452839,0.2235919,0.3406051,0.0004792736
1396,0.3505156,0.09630617,0.2195784,0.3321747,0.0004687328
1397,0.3498763,0.108378,0.2161256,0.3242184,0.0004662524
1398,0.3487114,0.1190601,0.2135219,0.317314,0.0004712128
1399,0.3476516,0.1272853,0.2118986,0.311768,0.0004829166
1400,0.3470117,0.132745,0.2112146,0.3076165,0.0005004579
1401,0.3468255,0.1357652,0.2112858,0.3046869,0.0005225322
1402,0.3469233,0.1369417,0.2119016,0.3027662,0.0005477238
1403,0.3470818,0.13691,0.2128563,0.3016502,0.0005745469
1404,0.347108,0.1361908,0.2139802,0.3011837,0.0006015532
1405,0.3464554,0.1293384,0.2149705,0.307663,0.000657667
1406,0.3493954,0.1272591,0.2123683,0.3094098,0.0006849472
1407,0.3513609,0.1267081,0.2110031,0.3093437,0.0007157786
1408,0.351754,0.1262993,0.2109129,0.3094147,0.0007489399
1409,0.3505071,0.1255147,0.2117603,0.3105527,0.0007817738
1410,0.3479515,0.1243126,0.2131041,0.3129173,0.0008110997
1411,0.3443526,0.1227443,0.2146498,0.3164913,0.0008345198
1412,0.3398186,0.1207754,0.2162896,0.3213113,0.0008506301
1413,0.3343721,0.1183326,0.218009,0.327444,0.0008589945
1414,0.3280002,0.1151872,0.2199021,0.3350361,0.0008599531
1415,0.3207022,0.1109312,0.222145,0.3443194,0.0008544754
1416,0.3125654,0.1048492,0.2250096,0.3556478,0.00084413
1417,0.2975087,0.1036881,0.2315663,0.3652072,0.0008366205
1418,0.2917311,0.09412851,0.2394221,0.3725618,0.0008313768
1419,0.2777736,0.06202099,0.2555733,0.4023075,0.0008287695
1420,0.2699645,1.456659E-21,0.27873,0.4488018,0.0008205101
1421,0.20519,0.2446602,0.207818,0.3406263,0.0004837104
1422,0.1437676,0.3220608,0.1963173,0.3362285,0.0003949933
1423,0.2080356,0.07477697,0.26181,0.4533069,0.000416383
1424,0.1464028,0.3675146,0.1767481,0.3080264,0.0002331718
1425,0.2890712,0.009732975,0.260608,0.4387858,0.0002829692
1426,0.2411932,0.3142333,0.1711453,0.2723998,0.0001631795
1427,0.3812877,0.02185001,0.234043,0.3614418,0.0002277463
1428,0.2948481,0.2703484,0.172633,0.2611878,0.0001875557
1429,0.309439,0.2577876,0.1743362,0.2574568,0.0001953631
1430,0.3298869,0.2242256,0.1823733,0.2624711,0.0002339623
1431,0.3517006,0.1871487,0.1922887,0.2677276,0.0002987864
1432,0.3653368,0.1630245,0.2006302,0.2697704,0.0003837779
1433,0.3711791,0.15062,0.2072166,0.2696342,0.0004812885
1434,0.3724636,0.1441809,0.2127307,0.2691573,0.0005830774
1435,0.3714955,0.1403418,0.2174373,0.2691434,0.0006808236
1436,0.3693747,0.1376298,0.2214428,0.269866,0.0007682491
1437,0.3665595,0.1354608,0.2248125,0.2713899,0.0008413164
1438,0.3631552,0.1335146,0.2276745,0.2738034,0.0008982757
1439,0.3591541,0.1316087,0.2301456,0.2771799,0.0009386615
1440,0.3545313,0.1296553,0.2322976,0.2815593,0.0009625966
1441,0.3380665,0.1274781,0.2400827,0.2922842,0.001032687
1442,0.3334142,0.1255908,0.2420248,0.2968366,0.001045792
1443,0.3266242,0.1223936,0.2444015,0.3044193,0.001037638
1444,0.3193378,0.1178924,0.2467088,0.313893,0.001009452
1445,0.3122949,0.1118183,0.2489775,0.3247522,0.0009655147
1446,0.3063273,0.1033828,0.2514318,0.3367254,0.0009110124
1447,0.3025908,0.09176339,0.2541799,0.3493678,0.0008504129
1448,0.3024361,0.07589709,0.2573878,0.3622239,0.0007878959
1449,0.3070193,0.05525309,0.2610851,0.3746374,0.0007272146
1450,0.3164013,0.03245721,0.2644607,0.3847385,0.0006692259
1451,0.3266604,0.0201729,0.2641911,0.3871303,0.0006083812
1452,0.3316836,0.03194561,0.2572808,0.377385,0.0005427065
1453,0.3718536,0.02960841,0.2427233,0.3542337,0.0005157843
1454,0.3685372,0.03957812,0.2417118,0.3486229,0.0005177759
1455,0.3674647,0.05920409,0.2364594,0.3353809,0.0005135415
1456,0.3641217,0.08353155,0.2303301,0.3205763,0.0005150771
1457,0.3591326,0.1076134,0.2250062,0.3068369,0.0005259911
1458,0.3546566,0.1262309,0.2217313,0.2959724,0.0005485059
1459,0.3520724,0.1373759,0.2207634,0.2883554,0.0005825044
1460,0.3513398,0.1420144,0.2217024,0.2834666,0.0006262632
1461,0.3517927,0.1426733,0.2237145,0.2802865,0.0006758742
1462,0.352576,0.141387,0.2262207,0.2782216,0.0007279055
1463,0.353155,0.1394403,0.2288226,0.2769248,0.0007792363
1464,0.3532839,0.1374578,0.2312916,0.276249,0.0008273188
1465,0.3459699,0.139166,0.2369797,0.2760712,0.0008788715
1466,0.3433588,0.1381616,0.2418081,0.274772,0.0009246635
1467,0.3409613,0.1369343,0.2451581,0.2749875,0.0009527878
1468,0.3387025,0.1357539,0.247221,0.2763297,0.0009641201
1469,0.3364837,0.134683,0.2483523,0.2784748,0.0009613785
1470,0.3343174,0.1337305,0.2488353,0.2811132,0.0009476354
1471,0.3322874,0.1329107,0.2488617,0.2839513,0.0009257714
1472,0.3305021,0.1322441,0.2485597,0.2867289,0.0008981283
1473,0.3290572,0.1317767,0.2480043,0.2892268,0.0008670926
1474,0.3280501,0.1315716,0.2472377,0.29124,0.0008346512
1475,0.3275391,0.1317005,0.2462915,0.2926055,0.0008025266
1476,0.3275407,0.1322227,0.2451986,0.293213,0.0007722048
1477,0.3449169,0.1261896,0.2344729,0.2927651,0.0007015865
1478,0.3472864,0.1253962,0.2292421,0.2965142,0.0006652223
1479,0.3513658,0.1276967,0.2246279,0.2948047,0.0006511952
1480,0.3543806,0.1299608,0.2223297,0.2918366,0.0006584476
1481,0.3557877,0.1309709,0.2221792,0.2895492,0.0006808707
1482,0.355999,0.1308122,0.2233668,0.2882688,0.0007116167
1483,0.355396,0.1299346,0.2251883,0.2878785,0.0007452001
1484,0.3541918,0.1287153,0.2271935,0.2882452,0.0007779872
1485,0.352525,0.1273707,0.2291353,0.2892661,0.000807278
1486,0.350442,0.1259924,0.2309055,0.2909132,0.0008314719
1487,0.3479902,0.1246049,0.2324572,0.2931635,0.0008496292
1488,0.345221,0.1231948,0.2337778,0.2959917,0.0008613118
1489,0.3298668,0.1279359,0.2407285,0.2995529,0.0008846637
1490,0.3242946,0.1278611,0.2464056,0.2994346,0.0008991322
1491,0.3175796,0.1251834,0.2511757,0.3040004,0.0008921001
1492,0.3121624,0.1207744,0.254405,0.3105806,0.0008628116
1493,0.3088397,0.1151115,0.2563071,0.317683,0.000816914
1494,0.3081752,0.1088226,0.2570366,0.3239551,0.0007610561
1495,0.3103566,0.1030598,0.2565561,0.3280891,0.0007013777
1496,0.3148756,0.09988529,0.2545721,0.3288188,0.0006426159
1497,0.3204295,0.1012471,0.2510026,0.3255736,0.0005892319
1498,0.3255925,0.1082423,0.246,0.3185213,0.000544739
1499,0.3295308,0.1197939,0.2402668,0.3088583,0.0005122802
1500,0.3324726,0.1327138,0.2349173,0.2984199,0.000494397
