1267,0.005968453,0.008187901,0.3456302,0.2909568,0.006741977,0.02786534,0.07100866
1268,0.005954402,0.009045881,0.3320269,0.2986751,0.007451927,0.03002509,0.07135589
1269,0.005941608,0.01009832,0.3191397,0.3074527,0.00823179,0.03203958,0.07056719
1270,0.005842714,0.01134163,0.3060933,0.317846,0.009104229,0.03388926,0.06884017
1271,0.005596125,0.01274582,0.2920424,0.3303995,0.01009935,0.03559282,0.06642099
1272,0.005195356,0.01425124,0.2766955,0.3452655,0.01124111,0.03716443,0.06349677
1273,0.004720747,0.01579009,0.2620979,0.3610691,0.01248783,0.03840232,0.05992533
1274,0.004233317,0.01734166,0.248755,0.3775478,0.01382162,0.03917906,0.05576317
1275,0.003766956,0.01885176,0.2363102,0.3942376,0.01520892,0.0394287,0.05122527
1276,0.003320988,0.02016936,0.2243485,0.4109685,0.01668038,0.0392855,0.04670423
1277,0.00292646,0.02116522,0.2134666,0.4270116,0.01802815,0.03883908,0.04243433
1278,0.002611025,0.02175228,0.2045182,0.4413635,0.01917778,0.03814723,0.03854335
1279,0.002389876,0.02190218,0.1983308,0.4530912,0.02002211,0.03724023,0.03510935
1280,0.002296075,0.02159429,0.1957392,0.4619108,0.01847186,0.03789484,0.03151831
1281,0.002308108,0.02090266,0.1969608,0.4667967,0.01671092,0.03833511,0.02852855
1282,0.002429802,0.01989815,0.2022966,0.4673376,0.014787,0.03858692,0.02608478
1283,0.002664933,0.01866137,0.2119009,0.4633223,0.01274556,0.03870547,0.02411307
1284,0.003015176,0.01727461,0.2257649,0.4547342,0.01060788,0.03879061,0.02253036
1285,0.003500326,0.01582792,0.2445986,0.4410804,0.008472421,0.03877895,0.02120798
1286,0.004123911,0.01439699,0.2682983,0.4227321,0.006447911,0.0386269,0.02005355
1287,0.004853027,0.0130475,0.2951259,0.4009123,0.004632906,0.03836989,0.01904901
1288,0.005617799,0.01179073,0.3233796,0.3771139,0.003106427,0.03811572,0.01820732
1289,0.006363625,0.01064302,0.3517174,0.3525338,0.001931476,0.03793003,0.0175229
1290,0.007044287,0.009619393,0.3788732,0.3282871,0.00109222,0.03787791,0.01699301
1291,0.007622591,0.008731995,0.403713,0.3053517,0.0005453947,0.03802614,0.01661783
1292,0.008006773,0.008055477,0.4265098,0.2849655,0.0006036818,0.0359212,0.01656693
1293,0.008233703,0.007537941,0.4460345,0.2669762,0.0006979095,0.03410251,0.01666472
1294,0.008293333,0.007180766,0.4618791,0.2516827,0.0008385588,0.0325911,0.01691106
1295,0.008200902,0.006979862,0.4739172,0.239205,0.001043282,0.03137328,0.01729935
1296,0.007993069,0.006926925,0.4822793,0.2295015,0.001344318,0.03039338,0.01781461
1297,0.007662779,0.007026022,0.4851275,0.2237053,0.001798881,0.02979974,0.01856804
1298,0.007326787,0.007246989,0.4852471,0.2200306,0.00246031,0.02926906,0.01938117
1299,0.0069678,0.007559031,0.4814355,0.2193075,0.00344105,0.0290064,0.02039709
1300,0.006650064,0.007966669,0.4745078,0.2210033,0.004869821,0.02887338,0.02153969
1301,0.006403098,0.008474881,0.4652437,0.2245996,0.006914146,0.02870731,0.02273397
1302,0.006234834,0.009085975,0.4543757,0.2295906,0.009769823,0.02835652,0.02389135
1303,0.00613227,0.009798255,0.442375,0.2355861,0.0136564,0.02771583,0.02492663
1304,0.006121941,0.01059813,0.4302204,0.2432244,0.01388117,0.02770466,0.0271952
1305,0.006078517,0.01151167,0.417015,0.2524173,0.01411587,0.02764418,0.0293505
1306,0.005963642,0.01252102,0.4025467,0.2633871,0.01439482,0.02751601,0.03136441
1307,0.00575519,0.01359156,0.3867006,0.2762665,0.01474602,0.02730285,0.03324276
1308,0.005454974,0.01467445,0.36962,0.2909833,0.01515438,0.02695876,0.03504228
1309,0.005103059,0.01571544,0.3525635,0.3067074,0.01556545,0.02643459,0.03662744
1310,0.004721242,0.01666939,0.3354934,0.3233593,0.01598514,0.02577847,0.03800795
1311,0.004355751,0.01751776,0.3195846,0.3399048,0.01635429,0.02491739,0.0390305
1312,0.00400829,0.0181858,0.3048191,0.3560084,0.01670573,0.02392902,0.03977548
1313,0.00369707,0.01862041,0.2916802,0.371061,0.01701299,0.02287099,0.04027729
1314,0.003440821,0.01879079,0.2806989,0.3843895,0.01727248,0.02178998,0.04056589
1315,0.003252182,0.01869403,0.2723423,0.3953871,0.017464,0.02072849,0.04067197
1316,0.003125437,0.01841116,0.2674501,0.4046181,0.01689538,0.02335265,0.03552645
1317,0.003079011,0.01788475,0.2653793,0.4107819,0.01617366,0.02609438,0.03100571
1318,0.003113651,0.01715539,0.2660969,0.4137016,0.01530974,0.02893174,0.027117
1319,0.003224788,0.01627758,0.2694765,0.4133815,0.01434747,0.03185378,0.02381439
1320,0.003406171,0.01530636,0.2752769,0.4099916,0.01332968,0.03489762,0.02100611
1321,0.003648928,0.01429299,0.2831281,0.4038523,0.01229531,0.03810015,0.01861697
1322,0.003930853,0.01327189,0.2922399,0.395602,0.01128979,0.04154485,0.01660192
1323,0.004253955,0.01229693,0.3025985,0.3854318,0.01031642,0.0452013,0.01487781
1324,0.004592708,0.01139285,0.3133493,0.3740589,0.009398855,0.04913405,0.01341166
1325,0.004925154,0.01057977,0.3238005,0.3621168,0.008556141,0.05340022,0.01216539
1326,0.00523117,0.009870653,0.333326,0.3501882,0.007792761,0.05805847,0.01110459
1327,0.00549419,0.009272011,0.3413845,0.3387816,0.007112097,0.06316487,0.01019903
1328,0.005702881,0.008852338,0.349225,0.3298168,0.00731905,0.06169752,0.01157904
1329,0.005851579,0.008554186,0.3553116,0.3220035,0.007600316,0.06063253,0.01311974
1330,0.005936821,0.008375142,0.3595539,0.315446,0.007933766,0.0599568,0.01478256
1331,0.005959093,0.00831206,0.3619775,0.3102037,0.008296265,0.05963428,0.01652557
1332,0.005927228,0.008357655,0.3627003,0.3063043,0.008683552,0.05955854,0.01832194
1333,0.005856706,0.008499932,0.362501,0.3033766,0.009080213,0.05954239,0.02010242
1334,0.00574002,0.008727654,0.3619187,0.3013396,0.009485258,0.0594255,0.02178046
1335,0.005582775,0.009039492,0.3597406,0.3008363,0.009886341,0.05929173,0.02337197
1336,0.005395666,0.009423337,0.3564297,0.3017481,0.01025787,0.05909076,0.02482612
1337,0.005175539,0.009857698,0.3519666,0.3041249,0.01061361,0.05884001,0.02613114
1338,0.004924523,0.0103164,0.3463785,0.3079451,0.01097537,0.05855593,0.0272834
1339,0.004652541,0.01077089,0.3398412,0.3130652,0.01136113,0.05822954,0.02828623
1340,0.004420317,0.01115457,0.3327056,0.3193735,0.01094157,0.05782247,0.0297105
1341,0.004189776,0.01148067,0.3251836,0.3264961,0.0105484,0.05731519,0.03104789
1342,0.003976487,0.01172744,0.317692,0.3340575,0.01020482,0.05663579,0.03230019
1343,0.003791053,0.01187969,0.3106414,0.3416416,0.009927473,0.05576011,0.03345157
1344,0.0036402,0.01192949,0.3043931,0.3488491,0.009718192,0.05468872,0.03449322
1345,0.003524937,0.01187615,0.2990566,0.3554268,0.009582729,0.05346297,0.03544383
1346,0.00346655,0.01174713,0.2954201,0.3607059,0.009494491,0.05200912,0.03625317
1347,0.003430675,0.01151709,0.2928113,0.3648956,0.009491873,0.05054671,0.03703103
1348,0.003426931,0.01121015,0.2916953,0.3676307,0.009547579,0.04906366,0.03774982
1349,0.003455269,0.01084711,0.2921056,0.3688035,0.009633966,0.04759978,0.0384259
1350,0.003512367,0.01044877,0.2939525,0.3684236,0.009739859,0.04618947,0.03907823
1351,0.003593145,0.01003466,0.2970583,0.3665962,0.00986152,0.04486624,0.03972352
1352,0.003700836,0.009611763,0.3011952,0.363491,0.009985456,0.045114,0.03891259
1353,0.003814399,0.00920911,0.3060725,0.3593594,0.01012358,0.0454059,0.03821428
1354,0.003926737,0.00883864,0.3113839,0.3544624,0.01028039,0.04572892,0.03767226
1355,0.004032006,0.00850929,0.316824,0.3490744,0.01046176,0.04607587,0.03731136
1356,0.004125229,0.008227286,0.3221084,0.3434624,0.01067424,0.04647591,0.03711017
1357,0.004188546,0.007995924,0.3261618,0.3383871,0.01094673,0.04705483,0.03712368
1358,0.004211016,0.007804109,0.3283359,0.3341819,0.01130089,0.04792697,0.03739296
1359,0.004223226,0.007653216,0.3298629,0.3303235,0.01171881,0.04898671,0.03780387
1360,0.004225606,0.007547147,0.3302618,0.3270752,0.01221831,0.05025862,0.03836047
1361,0.004223974,0.007492529,0.3295038,0.3245418,0.01276748,0.05174261,0.03899724
1362,0.004223068,0.00749272,0.3276666,0.3227757,0.01334443,0.05342957,0.03963827
1363,0.004224625,0.007548298,0.3248467,0.3218292,0.01391722,0.05530132,0.04021751
1364,0.004212116,0.007671478,0.3211621,0.3218748,0.01407283,0.05632331,0.04187263
1365,0.004200133,0.007842962,0.3166243,0.3228871,0.01414722,0.05751312,0.04336001
1366,0.004185031,0.008055073,0.3113026,0.324908,0.01412578,0.05887559,0.04460295
1367,0.00416259,0.008297944,0.3052772,0.3279466,0.01398747,0.0604209,0.04554881
1368,0.004129562,0.008560155,0.2986541,0.3319659,0.01370396,0.06214719,0.0461846
1369,0.004135491,0.008840123,0.2942266,0.3353568,0.01317346,0.06360633,0.04618629
1370,0.004168267,0.009158286,0.2914503,0.3388267,0.01243117,0.0647428,0.04558291
1371,0.004220627,0.00954531,0.2895244,0.3425888,0.01146667,0.06534255,0.04437642
1372,0.004238426,0.009953129,0.2874916,0.3471808,0.01036271,0.06558875,0.04286394
1373,0.004208271,0.01032784,0.2851023,0.3526023,0.009165765,0.06558066,0.04128884
1374,0.004141574,0.01062021,0.2825979,0.3584422,0.007930413,0.06539974,0.03977966
1375,0.004061,0.01079536,0.2805528,0.364048,0.006692864,0.06507837,0.03839362
1376,0.003903309,0.01093096,0.2798016,0.3688743,0.006484413,0.06317114,0.03717867
1377,0.003796821,0.01091308,0.2808865,0.3721204,0.006224671,0.0610841,0.03611134
1378,0.003748864,0.01074812,0.2841934,0.3732947,0.005921371,0.05885638,0.0351976
1379,0.003761087,0.0104536,0.2899416,0.3720798,0.005583926,0.05653158,0.03443933
1380,0.003830293,0.01005393,0.2981597,0.3683524,0.005223004,0.0541582,0.03383774
1381,0.003946261,0.009577373,0.3085187,0.3622864,0.0048513,0.05181202,0.03341301
1382,0.004159161,0.00909471,0.3224122,0.353107,0.004446994,0.04923377,0.0329829
1383,0.004353443,0.008566389,0.3364291,0.3428409,0.004075018,0.04697207,0.03286088
1384,0.004547416,0.008034791,0.3509853,0.3315102,0.003725727,0.04491137,0.03295236
1385,0.004733284,0.007525368,0.365511,0.3196166,0.003411656,0.04306354,0.03325461
1386,0.004898425,0.007058156,0.3792667,0.3077718,0.00313508,0.04146049,0.03377942
1387,0.005030916,0.006648063,0.3915278,0.2965745,0.002897353,0.04013778,0.03454059
1388,0.005195521,0.006268013,0.4018657,0.2865426,0.003071364,0.03813993,0.0359427
1389,0.005281007,0.005982225,0.4097254,0.2779978,0.00330129,0.03648125,0.03759413
1390,0.005276818,0.005795957,0.4149249,0.2711785,0.003590609,0.03514948,0.03947403
1391,0.005189826,0.005707895,0.4175147,0.2661721,0.003946285,0.03409657,0.04155001
1392,0.005036866,0.005715524,0.4177741,0.2629185,0.004382957,0.03323423,0.04377397
1393,0.004849757,0.005817039,0.4161676,0.2612258,0.004911291,0.03246447,0.04605995
1394,0.004676542,0.006018769,0.4129134,0.2609374,0.005535563,0.03172681,0.04836995
1395,0.004532448,0.006311281,0.4097571,0.2611774,0.00625631,0.03083856,0.05041839
1396,0.004412434,0.006687622,0.406565,0.2619651,0.007087858,0.02977251,0.05217793
1397,0.004311118,0.007141289,0.4033108,0.2633172,0.008023531,0.028524,0.05361379
1398,0.004216445,0.007663363,0.399787,0.2653576,0.009062062,0.02712008,0.05473835
1399,0.004112717,0.008240879,0.3956534,0.2682936,0.01020005,0.02560998,0.05560623
1400,0.003993522,0.008867409,0.3911218,0.2729862,0.009960572,0.02618605,0.05391653
1401,0.003839418,0.009513855,0.3852106,0.2793453,0.009666708,0.0267546,0.05218098
1402,0.003655601,0.01015023,0.377815,0.2874311,0.009338381,0.02731923,0.05045646
1403,0.003455315,0.01074235,0.3691101,0.2971011,0.008987965,0.02787269,0.04876678
1404,0.003255085,0.0112562,0.3594813,0.308031,0.008611231,0.02840622,0.04711667
1405,0.003107796,0.01167128,0.3526708,0.3178135,0.008137451,0.02863123,0.04506741
1406,0.002993338,0.01198134,0.3479476,0.3271723,0.007628672,0.02856652,0.04271656
1407,0.002932421,0.01227339,0.3441434,0.3360997,0.007047481,0.02809944,0.04007299
1408,0.002893144,0.0124934,0.3406649,0.3448678,0.006438687,0.02738545,0.03742671
1409,0.00287191,0.01258228,0.3375703,0.3532104,0.005816239,0.02655588,0.03496201
1410,0.002877032,0.01249793,0.3353386,0.360519,0.005190103,0.02570017,0.03276783
1411,0.002918471,0.01222782,0.3346739,0.3660279,0.004567421,0.02486317,0.03087305
1412,0.003023933,0.01176429,0.3362704,0.3691717,0.004426774,0.02442268,0.02825175
1413,0.003178349,0.01116073,0.3405262,0.3693345,0.004280719,0.0239388,0.02605303
1414,0.003381166,0.01045577,0.347594,0.3663017,0.004134566,0.02342664,0.02425284
1415,0.003625707,0.00969054,0.3572968,0.3601888,0.003993301,0.0229176,0.02281787
1416,0.003898337,0.008903813,0.3691315,0.3514275,0.003863851,0.02246176,0.02170612
1417,0.004085096,0.008125714,0.3773373,0.3442066,0.003806649,0.0224456,0.02120488
1418,0.004161848,0.007363881,0.3812379,0.338558,0.003824552,0.02297806,0.02131108
1419,0.004213786,0.006598351,0.3850918,0.3326132,0.003903406,0.02403473,0.02191197
1420,0.004138574,0.005893082,0.3833672,0.329711,0.004097594,0.02596784,0.02322148
1421,0.003391927,0.005376722,0.3556558,0.3445253,0.004652425,0.03035115,0.02644965
1422,0.004819392,0.005006181,0.3708779,0.329107,0.004742241,0.03195495,0.02723598
1423,0.006459726,0.004843463,0.3676176,0.3231747,0.005083576,0.03482944,0.02942623
1424,0.005604828,0.004888266,0.3186063,0.3477294,0.006225225,0.03977695,0.03695405
1425,0.008294784,0.00514836,0.3148647,0.3425167,0.006829986,0.04091256,0.04148744
1426,0.00584897,0.005550041,0.2459946,0.3809632,0.008668461,0.04758523,0.05167875
1427,0.008459626,0.006298728,0.2551148,0.3728261,0.009195837,0.04704793,0.053618
1428,0.005891523,0.00704562,0.2130015,0.3999753,0.01095917,0.05086434,0.06016287
1429,0.006804916,0.008306592,0.2170206,0.3998184,0.01170729,0.04990725,0.06017468
1430,0.006485716,0.009884248,0.2146047,0.4048277,0.01255112,0.04853144,0.05959646
1431,0.005213261,0.01161805,0.2006398,0.4190924,0.01374368,0.04789384,0.0591521
1432,0.003688767,0.01332122,0.1792545,0.4405341,0.01529737,0.04789561,0.05846201
1433,0.002438275,0.01478835,0.1562219,0.46492,0.01706566,0.04806077,0.0571157
1434,0.00159044,0.01585299,0.1353229,0.4887547,0.01892842,0.04801394,0.05508137
1435,0.001073739,0.01642621,0.118272,0.509865,0.02076785,0.04757924,0.05262925
1436,0.0008002975,0.0164638,0.1056921,0.5280378,0.01931094,0.05005844,0.04848581
1437,0.0006735308,0.0160433,0.09730508,0.5419953,0.0177508,0.05222392,0.04467079
1438,0.0006517472,0.01526053,0.0929189,0.5514692,0.0162164,0.05401446,0.04134287
1439,0.0007200778,0.01422442,0.09239027,0.5563527,0.01470386,0.05547872,0.03857826
1440,0.000869924,0.01307651,0.09570996,0.5565322,0.01316552,0.05672045,0.03638588
1441,0.001110332,0.01185672,0.1027352,0.5520724,0.01157181,0.05793026,0.03477886
1442,0.001430255,0.01048836,0.1126392,0.5432942,0.010051,0.05950741,0.03387278
1443,0.001873076,0.009200701,0.1271949,0.5293865,0.008539427,0.0609985,0.03342584
1444,0.002460439,0.00798317,0.1460151,0.5106737,0.007076348,0.06252722,0.03343918
1445,0.003123928,0.006909552,0.1684625,0.4878488,0.00575227,0.06411283,0.03387697
1446,0.003837125,0.005959325,0.1933353,0.462106,0.004579623,0.0658531,0.03471902
1447,0.004464418,0.005174173,0.2188132,0.4350764,0.003586809,0.06785504,0.03597148
1448,0.004928742,0.004554329,0.2432596,0.4089345,0.003777449,0.06837285,0.0374625
1449,0.005159971,0.004085176,0.2644741,0.384806,0.004075679,0.06932032,0.03946261
1450,0.005130515,0.003754115,0.280665,0.3639868,0.004500686,0.07092468,0.04201972
1451,0.004861987,0.003549847,0.2906656,0.3472986,0.005073942,0.07338119,0.04515685
1452,0.004471132,0.00347073,0.2953723,0.3343082,0.005814266,0.07654031,0.04868457
1453,0.00418604,0.003510011,0.2997373,0.322044,0.006696935,0.07951163,0.05200094
1454,0.003959872,0.003669034,0.3068098,0.3093205,0.007705049,0.08140213,0.05444446
1455,0.003676201,0.003924362,0.3089824,0.3002221,0.008988212,0.08348937,0.05688848
1456,0.00344252,0.004287734,0.3108342,0.2925239,0.01050282,0.08492239,0.05869977
1457,0.003261371,0.004767521,0.3132071,0.2859875,0.0122388,0.08540455,0.05967002
1458,0.003106835,0.005365202,0.316255,0.2804611,0.01420615,0.0848999,0.05979937
1459,0.002935958,0.006071751,0.3185951,0.2767512,0.01644746,0.08366035,0.05926388
1460,0.002785789,0.006812349,0.3192341,0.2757449,0.01590715,0.08009437,0.06252922
1461,0.002587289,0.007587505,0.3173706,0.2774245,0.01540518,0.07700764,0.06519235
1462,0.002359691,0.008351647,0.3133858,0.2815568,0.01497407,0.07448999,0.06711207
1463,0.002129689,0.009055576,0.3080841,0.2876059,0.01461976,0.07232691,0.06835365
1464,0.001919518,0.009653452,0.3023903,0.2948809,0.0143138,0.07023328,0.06907494
1465,0.001730885,0.01008897,0.2955938,0.3034153,0.01408983,0.06819385,0.06979826
1466,0.001563933,0.01028179,0.2877095,0.3124514,0.01396806,0.06637207,0.07082973
1467,0.001441838,0.01022254,0.2813462,0.3205688,0.01384629,0.06463945,0.07192388
1468,0.00137368,0.009957676,0.2772416,0.3269277,0.01364043,0.06287541,0.07302567
1469,0.00135746,0.009544306,0.2755838,0.331124,0.01332817,0.06115149,0.07403036
1470,0.001386672,0.009038939,0.2762176,0.3330713,0.01293823,0.05943645,0.07501376
1471,0.001452737,0.008492305,0.2787853,0.3329012,0.01252086,0.05781377,0.07596799
1472,0.001549297,0.007948751,0.283203,0.3310893,0.01274645,0.06036925,0.07143534
1473,0.001666725,0.007427976,0.2886399,0.3275885,0.01304631,0.06296968,0.06740974
1474,0.001797996,0.006949772,0.2945518,0.3227748,0.01345632,0.06559893,0.06394295
1475,0.001935753,0.006528087,0.3004272,0.3170705,0.01401132,0.06824315,0.06104481
1476,0.002072924,0.006171616,0.3058238,0.3108909,0.01474423,0.07095042,0.05863291
1477,0.002251838,0.005892644,0.3152539,0.3019966,0.01550436,0.07290626,0.05592445
1478,0.002531685,0.005769306,0.3316711,0.2898754,0.01610464,0.07320434,0.05233683
1479,0.002787164,0.00577715,0.3470928,0.2783495,0.01678396,0.0728111,0.04865615
1480,0.002982432,0.005895228,0.3614979,0.267977,0.01753193,0.07178557,0.04493868
1481,0.003093872,0.00608734,0.3739335,0.2593214,0.01835626,0.07049397,0.04139841
1482,0.003119396,0.006318386,0.3838442,0.2525576,0.01927863,0.06927174,0.03817942
1483,0.003079772,0.00655678,0.3914717,0.247413,0.02030359,0.06827552,0.03530997
1484,0.003016157,0.006784916,0.3981654,0.2439331,0.01912177,0.06533435,0.03555992
1485,0.002962714,0.006958619,0.4040113,0.2410799,0.01805725,0.06295343,0.0357594
1486,0.002944141,0.00705826,0.409601,0.2383879,0.0171454,0.06100032,0.0358524
1487,0.002975043,0.007074833,0.4152936,0.2355536,0.01636027,0.05939946,0.03581529
1488,0.003063175,0.007008265,0.4212289,0.2324354,0.01563346,0.05810544,0.03567106
1489,0.003165915,0.006861302,0.4241588,0.2306187,0.01506466,0.05767407,0.03580936
1490,0.003245398,0.006604308,0.4225172,0.2303279,0.01470902,0.0584956,0.03650214
1491,0.003362282,0.006241422,0.4205822,0.2300381,0.01444313,0.06012877,0.03757528
1492,0.003525713,0.005829956,0.4170878,0.2300054,0.01427096,0.06256258,0.03912976
1493,0.003728124,0.005423673,0.4110405,0.2306699,0.01420176,0.06577475,0.04125819
1494,0.003949888,0.005060103,0.4016341,0.2325064,0.01425175,0.06985311,0.04399327
1495,0.004168315,0.004760862,0.388468,0.2358575,0.01442371,0.07488436,0.047328
1496,0.004291833,0.004571342,0.3718258,0.2405955,0.01529346,0.08140644,0.05027229
1497,0.004350798,0.004476466,0.3527758,0.2464189,0.01630552,0.08879396,0.05343554
1498,0.004344238,0.004482819,0.3327036,0.25281,0.01739804,0.096773,0.05654268
1499,0.004286288,0.00459512,0.3131364,0.2592147,0.01848594,0.1049287,0.05927596
1500,0.004186638,0.004818664,0.2952378,0.2652833,0.01947928,0.1128243,0.06136501
