1482,0.01610638,0.12789,0.08672742,1.983687E-08
1483,0.01625438,0.1275132,0.08559331,2.003592E-08
1484,0.01597509,0.1269713,0.08761068,2.023076E-08
1485,0.01571863,0.126788,0.08935766,2.036902E-08
1486,0.01550883,0.1268331,0.09081261,2.040468E-08
1487,0.01535184,0.1270244,0.09198064,2.0312E-08
1488,0.01523796,0.1273133,0.09289991,2.008104E-08
1489,0.01525894,0.1285197,0.09422687,1.985773E-08
1490,0.01529047,0.1295941,0.09524517,1.942862E-08
1491,0.01538231,0.1311606,0.09606265,1.890735E-08
1492,0.01551544,0.1328207,0.09671351,1.830061E-08
1493,0.0156744,0.1344509,0.09728909,1.767404E-08
1494,0.01583913,0.1360542,0.09778924,1.709644E-08
1495,0.01594471,0.137301,0.09791835,1.657729E-08
1496,0.01617377,0.1387891,0.09726752,1.630441E-08
1497,0.01634603,0.1403113,0.09646979,1.62278E-08
1498,0.01645282,0.1418981,0.09554711,1.637517E-08
1499,0.016495,0.143563,0.09456006,1.676294E-08
1500,0.01648282,0.1453284,0.09361217,1.740531E-08
