1209,0.8470007,1.018674,2.225506,3.748679,3.177015,0.003423104
1210,0.8475634,1.035075,2.227631,3.79252,3.185602,0.003377768
1211,0.8451883,1.056502,2.229823,3.861056,3.194433,0.003341787
1212,0.8400685,1.082037,2.232169,3.951352,3.203397,0.003315241
1213,0.8994985,1.115373,2.244314,4.07736,3.226089,0.003310609
1214,0.9081246,1.146709,2.24864,4.20369,3.236981,0.003300642
1215,0.9149848,1.158949,2.251895,4.269215,3.245564,0.003516522
1216,0.9197791,1.165394,2.255017,4.311134,3.253061,0.004174777
1217,0.922141,1.173855,2.258483,4.35568,3.260113,0.00437585
1218,0.9218323,1.187581,2.262624,4.416749,3.267239,0.004512663
1219,0.9187638,1.207369,2.26766,4.500422,3.274872,0.004607133
1220,0.9129498,1.232887,2.27363,4.608059,3.283411,0.004678246
1221,0.904535,1.262696,2.280983,4.738678,3.292944,0.004719106
1222,0.8937655,1.295306,2.289901,4.889205,3.303556,0.00470751
1223,0.8809718,1.329249,2.300394,5.055241,3.315404,0.00470402
1224,0.8665669,1.363135,2.312344,5.23141,3.3287,0.004705144
1225,0.8049827,1.390115,2.316153,5.389869,3.330227,0.004687313
1226,0.7650008,1.414593,2.32105,5.544976,3.333895,0.00467038
1227,0.7218759,1.473253,2.331339,5.823431,3.346452,0.004565907
1228,0.6773193,1.540773,2.344921,6.155187,3.365358,0.004066537
1229,0.6340991,1.59992,2.361044,6.480117,3.389805,0.004050636
1230,0.5951927,1.639494,2.379136,6.745557,3.419009,0.004072641
1231,0.563274,1.652825,2.39801,6.907313,3.451091,0.004096196
1232,0.5406778,1.631966,2.418792,6.934374,3.483125,0.004107995
1233,0.5290149,1.579736,2.43707,6.810366,3.511388,0.004117824
1234,0.5292758,1.499785,2.451024,6.541952,3.532889,0.004121968
1235,0.5418034,1.398515,2.459644,6.155589,3.546046,0.004117521
1236,0.566052,1.283634,2.462833,5.690533,3.550745,0.004106864
1237,0.6164026,1.16776,2.471247,5.211267,3.562483,0.004111222
1238,0.674841,1.049154,2.467394,4.716929,3.556317,0.004073969
1239,0.7387464,0.9173704,2.456898,4.173295,3.540613,0.00394174
1240,0.8009909,0.8010096,2.44245,3.687871,3.519534,0.003629049
1241,0.856483,0.7088854,2.426416,3.298154,3.496808,0.003432557
1242,0.9027495,0.6419187,2.40978,3.010139,3.474127,0.003249275
1243,0.9392992,0.5980932,2.392856,2.816498,3.452183,0.003084814
1244,0.9665861,0.5787352,2.37286,2.705876,3.431765,0.002940897
1245,0.9855211,0.5783511,2.351927,2.66819,3.413607,0.002820131
1246,0.9970046,0.5953862,2.329798,2.695374,3.397985,0.002723499
1247,1.001762,0.6284969,2.306394,2.781537,3.384962,0.002650735
1248,1.000322,0.676411,2.281846,2.92261,3.374454,0.002600704
1249,1.000285,0.7382449,2.25734,3.117046,3.367769,0.00257298
1250,0.98838,0.8120456,2.231247,3.359877,3.361761,0.002563817
1251,0.9712258,0.8964084,2.204737,3.649014,3.357103,0.002588112
1252,0.9490544,0.9884998,2.178728,3.97811,3.35404,0.002674734
1253,0.9221718,1.086384,2.153899,4.34366,3.352248,0.002729794
1254,0.8910604,1.187636,2.131021,4.740007,3.351479,0.002795182
1255,0.8564544,1.289323,2.110944,5.158566,3.351644,0.002871575
1256,0.8194618,1.386637,2.096064,5.587996,3.352164,0.002959236
1257,0.7814344,1.476057,2.087441,6.01303,3.352021,0.003057772
1258,0.7439287,1.553386,2.086361,6.415898,3.351243,0.003165364
1259,0.7086351,1.614846,2.093447,6.776605,3.350138,0.003277623
1260,0.6772277,1.657354,2.108506,7.074347,3.348935,0.00339452
1261,0.6305314,1.675604,2.126456,7.275683,3.341129,0.003511103
1262,0.5906299,1.668018,2.14444,7.360961,3.324682,0.003619841
1263,0.554655,1.677885,2.168465,7.494839,3.311626,0.003848139
1264,0.5253066,1.680508,2.199002,7.584796,3.305334,0.004299753
1265,0.5048354,1.661361,2.232282,7.566449,3.302366,0.004544551
1266,0.4951733,1.614395,2.264301,7.402296,3.298732,0.00455743
1267,0.4977545,1.540422,2.291774,7.085627,3.291188,0.00457296
1268,0.5132938,1.444626,2.313029,6.638566,3.278825,0.004591332
1269,0.5415547,1.334843,2.327455,6.104132,3.262548,0.004599114
1270,0.580958,1.21878,2.335743,5.53151,3.243804,0.004598923
1271,0.6284779,1.10363,2.338905,4.966668,3.22412,0.004593419
1272,0.6801151,0.995783,2.33796,4.44603,3.204761,0.004583833
1273,0.7628624,0.9039142,2.343297,4.009576,3.199617,0.004588363
1274,0.8238532,0.8233137,2.336382,3.634156,3.182974,0.004570326
1275,0.8784559,0.7486772,2.325807,3.297705,3.166244,0.004345691
1276,0.9242229,0.6895348,2.313549,3.028508,3.151744,0.002763617
1277,0.9605044,0.6493981,2.300294,2.837345,3.139992,0.002300478
1278,0.9877157,0.6282548,2.28646,2.722964,3.131129,0.001966018
1279,1.006665,0.6249283,2.272233,2.67974,3.12497,0.001733733
1280,1.01821,0.6396478,2.256472,2.701673,3.121095,0.001567481
1281,1.023043,0.6701296,2.239882,2.783565,3.119158,0.001452959
1282,1.021688,0.7154514,2.222439,2.921658,3.118641,0.001377032
1283,1.014517,0.7745555,2.204261,3.11299,3.119026,0.001329567
1284,1.001798,0.8460771,2.185655,3.354898,3.119789,0.001303168
1285,0.9987214,0.9307785,2.172773,3.654006,3.128723,0.00129602
1286,0.9819548,1.022145,2.155205,3.988929,3.129813,0.001298158
1287,0.9620371,1.108554,2.138198,4.326185,3.12941,0.001704296
1288,0.9391316,1.192392,2.123049,4.670094,3.128385,0.002851408
1289,0.9134642,1.275176,2.110466,5.025023,3.126925,0.003151935
1290,0.8854759,1.356339,2.101014,5.389339,3.125245,0.003372187
1291,0.8558924,1.433961,2.09532,5.75642,3.123828,0.003545952
1292,0.8255271,1.501941,2.097367,6.115936,3.122683,0.003696544
1293,0.7955598,1.559894,2.10587,6.455486,3.122093,0.00383342
1294,0.7672821,1.604644,2.12143,6.760029,3.122449,0.003961583
1295,0.7419721,1.633696,2.143847,7.013903,3.124075,0.004082814
1296,0.7207918,1.645602,2.17206,7.202294,3.127138,0.004197084
1297,0.7089853,1.63737,2.200725,7.301011,3.126357,0.004295848
1298,0.6908842,1.611789,2.229724,7.309807,3.124463,0.004380569
1299,0.6761413,1.593042,2.262155,7.312575,3.128149,0.004467685
1300,0.6663637,1.56918,2.295303,7.269352,3.135628,0.004564068
1301,0.6628494,1.534045,2.32719,7.154265,3.145682,0.004578714
1302,0.6663325,1.486201,2.356002,6.957854,3.156831,0.004593697
1303,0.6769829,1.427268,2.38053,6.685686,3.167954,0.004603973
1304,0.6945811,1.362725,2.398796,6.353803,3.179033,0.004608992
1305,0.7181207,1.291822,2.412768,5.982556,3.190307,0.00460942
1306,0.7460622,1.217727,2.422654,5.595499,3.202068,0.004605703
1307,0.7765656,1.143708,2.428848,5.214448,3.214664,0.004598434
1308,0.8077332,1.072975,2.431776,4.857693,3.228326,0.00458933
1309,0.8324116,1.010014,2.4359,4.546354,3.248495,0.004587851
1310,0.862685,0.9538051,2.433958,4.274428,3.264935,0.004579608
1311,0.8908572,0.9017554,2.428734,4.033882,3.280692,0.004514617
1312,0.9153969,0.8594584,2.421485,3.838029,3.296772,0.004258679
1313,0.9354371,0.8297713,2.412686,3.695065,3.313082,0.004137882
1314,0.9506316,0.8134724,2.402663,3.606902,3.329402,0.004028691
1315,0.9609537,0.8103015,2.391656,3.571962,3.345418,0.003935724
1316,0.9664473,0.8187808,2.380409,3.586901,3.361115,0.00385665
1317,0.9673469,0.8390656,2.368307,3.648364,3.377105,0.003792824
1318,0.9639335,0.8702818,2.35538,3.752289,3.393166,0.003745738
1319,0.9565033,0.9112134,2.341831,3.894577,3.408977,0.003717893
1320,0.9453816,0.9604305,2.32793,4.070817,3.424229,0.003708175
1321,0.932321,1.016258,2.314048,4.27608,3.438704,0.003710369
1322,0.9148734,1.076734,2.300539,4.504504,3.452148,0.003721113
1323,0.8950381,1.140245,2.287839,4.751885,3.46445,0.003794796
1324,0.8734946,1.20336,2.276639,5.007949,3.475976,0.004019801
1325,0.8509952,1.263385,2.267372,5.263461,3.486863,0.004120193
1326,0.828383,1.317798,2.260383,5.508409,3.497275,0.004205123
1327,0.8065597,1.364307,2.255911,5.73228,3.507453,0.004277516
1328,0.7864937,1.399313,2.255339,5.924767,3.517432,0.004341125
1329,0.7691124,1.422478,2.257794,6.075195,3.526101,0.004396947
1330,0.7551746,1.43277,2.263018,6.175486,3.533208,0.004435286
1331,0.7452936,1.429828,2.270584,6.220217,3.538597,0.00442404
1332,0.7398835,1.414304,2.279704,6.20741,3.542146,0.004420518
1333,0.7894773,1.387966,2.29033,6.140916,3.545021,0.004427861
1334,0.8046474,1.352772,2.301689,6.02637,3.547356,0.00444037
1335,0.8211527,1.305766,2.311419,5.841821,3.546835,0.004453573
1336,0.8389965,1.253396,2.318982,5.621388,3.543792,0.004467099
1337,0.85772,1.200056,2.324623,5.388803,3.539582,0.004477064
1338,0.876594,1.148815,2.328527,5.16112,3.535262,0.004485828
1339,0.8948355,1.101873,2.330821,4.9505,3.531606,0.004493407
1340,0.9117832,1.063098,2.329985,4.765231,3.529298,0.004499761
1341,0.9268583,1.031057,2.327709,4.610338,3.528888,0.004504983
1342,0.9396423,1.006369,2.324082,4.489007,3.530735,0.004504272
1343,0.9498675,0.9892491,2.319249,4.402579,3.534972,0.004498536
1344,0.9573908,0.9796399,2.313369,4.351089,3.541583,0.004490331
1345,0.9427542,0.977003,2.305966,4.332466,3.549423,0.004480953
1346,0.9422687,0.9812782,2.298161,4.346904,3.559611,0.004473912
1347,0.9397119,0.9920799,2.290246,4.395345,3.571973,0.004488256
1348,0.9349646,1.009139,2.282013,4.474794,3.585357,0.004554958
1349,0.9281261,1.03124,2.273699,4.579776,3.59935,0.004588531
1350,0.9193993,1.057136,2.265552,4.705044,3.613484,0.004604824
1351,0.909065,1.08559,2.257818,4.84544,3.627311,0.004605761
1352,0.8974402,1.115974,2.250242,4.995695,3.640386,0.004609985
1353,0.8849253,1.146189,2.243727,5.150557,3.65263,0.004616334
1354,0.8719772,1.174936,2.238512,5.304315,3.663777,0.00462402
1355,0.8590818,1.20103,2.234749,5.451075,3.673609,0.00463345
1356,0.8467339,1.223397,2.232516,5.58498,3.681951,0.004643933
1357,0.8235571,1.23997,2.229671,5.695097,3.685163,0.004649502
1358,0.8074358,1.251403,2.228462,5.782459,3.687108,0.004655248
1359,0.7928036,1.266514,2.229432,5.879159,3.688977,0.004594788
1360,0.7803878,1.279117,2.232297,5.959551,3.690684,0.004300484
1361,0.7708809,1.28594,2.236376,6.007179,3.691588,0.004310021
1362,0.764851,1.285604,2.241023,6.012623,3.691217,0.004319182
1363,0.7626431,1.277875,2.24562,5.972248,3.689251,0.004327294
1364,0.7643963,1.262278,2.250377,5.887328,3.685723,0.004333832
1365,0.7699699,1.240833,2.254065,5.762745,3.680526,0.004338459
1366,0.7789714,1.214972,2.256334,5.606613,3.673862,0.004340849
1367,0.7908118,1.186247,2.256999,5.428807,3.666032,0.004340641
1368,0.8047598,1.156245,2.255999,5.239773,3.65739,0.004338055
1369,0.8493342,1.131668,2.263712,5.072671,3.665035,0.004345465
1370,0.8805341,1.104604,2.261851,4.894205,3.659552,0.004328999
1371,0.9117645,1.057984,2.255275,4.647038,3.648932,0.004208838
1372,0.9405785,1.010767,2.246377,4.398183,3.637076,0.003806484
1373,0.9653549,0.9726539,2.236345,4.188104,3.625862,0.003609129
1374,0.9852857,0.9471416,2.225996,4.034493,3.616526,0.003437401
1375,1.00009,0.9349107,2.215787,3.942788,3.609667,0.003292654
1376,1.00973,0.9312148,2.209924,3.91273,3.605506,0.003171034
1377,1.014396,0.9404491,2.204303,3.942104,3.603964,0.003072682
1378,1.014294,0.9617087,2.198964,4.027462,3.604889,0.002997043
1379,1.009637,0.9939372,2.193991,4.165321,3.608055,0.002943152
1380,1.000641,1.035877,2.189533,4.351988,3.61323,0.002909519
1381,0.9694216,1.085811,2.185346,4.582325,3.619409,0.002894068
1382,0.9510248,1.142323,2.18237,4.852631,3.627472,0.002896197
1383,0.9296227,1.20143,2.181471,5.151892,3.638222,0.003045156
1384,0.9054332,1.263487,2.181928,5.479432,3.649831,0.003516709
1385,0.8791404,1.326203,2.184292,5.825435,3.662671,0.003697826
1386,0.8516127,1.386875,2.189052,6.177622,3.677047,0.003851229
1387,0.8239023,1.442789,2.196609,6.522239,3.693256,0.003986453
1388,0.79716,1.495078,2.203782,6.844456,3.711195,0.004111858
1389,0.7725756,1.536452,2.215502,7.128969,3.730681,0.004230314
1390,0.7512948,1.563895,2.232153,7.360754,3.751386,0.00434258
1391,0.7342835,1.575512,2.253241,7.526217,3.772641,0.004447823
1392,0.7222408,1.570457,2.277756,7.614966,3.793473,0.004531405
1393,0.6674756,1.549898,2.304956,7.624366,3.814049,0.004545304
1394,0.6565224,1.514172,2.331214,7.54847,3.829769,0.004561351
1395,0.6540985,1.466067,2.35618,7.406023,3.84178,0.004525026
1396,0.6589553,1.41016,2.379466,7.204031,3.851007,0.004317219
1397,0.6698953,1.350031,2.400249,6.955843,3.857418,0.004307558
1398,0.6857621,1.288563,2.418148,6.677484,3.861481,0.004294481
1399,0.7053438,1.227957,2.433065,6.38476,3.863894,0.004277231
1400,0.7273866,1.170197,2.444865,6.091493,3.866149,0.004254522
1401,0.750559,1.115942,2.453935,5.809614,3.870091,0.004226368
1402,0.7736067,1.066663,2.460361,5.549144,3.876775,0.004193423
1403,0.7954235,1.023815,2.464244,5.318181,3.886831,0.004157059
1404,0.81511,0.9886739,2.46571,5.122778,3.900533,0.004117446
1405,0.9143567,0.9667581,2.476917,4.990925,3.936857,0.004094338
1406,0.9517456,0.950986,2.478813,4.885277,3.965215,0.004057036
1407,0.982056,0.9219341,2.473874,4.714851,3.988723,0.003973935
1408,1.005333,0.8985549,2.465587,4.554671,4.012062,0.003834286
1409,1.02176,0.8894128,2.455548,4.445882,4.037028,0.003721417
1410,1.031667,0.8970445,2.4447,4.405205,4.06441,0.00361623
1411,1.035401,0.9214578,2.433604,4.437567,4.094149,0.003524503
1412,1.033204,0.9629143,2.421664,4.54268,4.126033,0.003449546
1413,1.025337,1.019215,2.410139,4.718907,4.159473,0.003393597
1414,1.012059,1.088879,2.399352,4.963059,4.193656,0.003357853
1415,0.9936672,1.170082,2.389662,5.270792,4.227914,0.003342729
1416,0.9705879,1.260581,2.381497,5.636253,4.261806,0.003346374
1417,0.9235766,1.354488,2.369882,6.037528,4.285347,0.003358965
1418,0.8577901,1.438905,2.341056,6.421158,4.272344,0.003358282
1419,0.7848997,1.585138,2.320441,7.061417,4.268187,0.003557734
1420,0.7094125,1.753622,2.310368,7.852518,4.277145,0.004083441
1421,0.6099256,1.935357,2.340308,8.795269,4.35416,0.004422615
1422,0.5082424,2.112144,2.2821,9.575371,4.260852,0.004450322
1423,0.4207913,2.282327,2.294667,10.33879,4.293529,0.004432051
1424,0.3660927,2.479303,2.34357,11.111,4.380521,0.004492344
1425,0.3336855,2.489914,2.425334,11.33059,4.520721,0.00463108
1426,0.3451672,2.690519,2.588202,10.87648,4.80317,0.004927489
1427,0.3687479,2.307259,2.592155,9.696913,4.786571,0.004923497
1428,0.4205116,2.050042,2.597789,8.604408,4.771794,0.004931465
1429,0.3975614,1.59858,2.58313,7.376874,4.720281,0.004903508
1430,0.4623983,1.268312,2.559199,6.171587,4.652817,0.004867253
1431,0.5532553,0.9844157,2.532967,5.002864,4.582639,0.004722973
1432,0.6535811,0.7650512,2.502779,4.033183,4.507346,0.004130637
1433,0.7477279,0.6133213,2.471939,3.315915,4.433521,0.003972715
1434,0.8263606,0.5191309,2.441632,2.829817,4.363834,0.003786617
1435,0.8868887,0.4691867,2.411801,2.528396,4.298647,0.003595201
1436,0.930685,0.4549292,2.380707,2.368967,4.23805,0.003407486
1437,0.9602703,0.4683853,2.34824,2.320606,4.182325,0.003232259
1438,0.9780098,0.505762,2.313706,2.363742,4.131362,0.003076416
1439,0.9856749,0.5645925,2.276677,2.486792,4.084931,0.002945015
1440,0.9844395,0.6413295,2.2385,2.683399,4.042629,0.002840436
1441,1.040075,0.7326786,2.194703,2.943962,3.995372,0.002756842
1442,1.02561,0.8406042,2.153357,3.277544,3.958771,0.002704185
1443,1.001446,0.9711618,2.112493,3.704426,3.924275,0.002865169
1444,0.9688433,1.114838,2.070872,4.20756,3.891155,0.00344951
1445,0.9289755,1.260263,2.032745,4.772915,3.858639,0.003659348
1446,0.8833776,1.402333,1.996929,5.383054,3.826594,0.003838126
1447,0.8341133,1.531034,1.968608,6.015353,3.795566,0.003998496
1448,0.7837682,1.639776,1.94987,6.642182,3.766014,0.004151877
1449,0.7353755,1.723138,1.94278,7.231022,3.738788,0.004302986
1450,0.6918946,1.776198,1.948454,7.744246,3.714699,0.00445381
1451,0.6552615,1.795519,1.966652,8.142793,3.693409,0.004477153
1452,0.6264409,1.77983,1.995369,8.391092,3.672282,0.004509491
1453,0.6821694,1.729481,2.026962,8.453018,3.640323,0.004541157
1454,0.6953112,1.649164,2.064768,8.331449,3.60957,0.004577073
1455,0.7148182,1.544102,2.101898,8.006442,3.574457,0.004580005
1456,0.7408471,1.424225,2.132004,7.541831,3.527729,0.004491155
1457,0.7728631,1.30048,2.155627,7.000916,3.475181,0.004494043
1458,0.8093358,1.181361,2.173673,6.440363,3.419328,0.004489193
1459,0.8481442,1.07136,2.187186,5.899267,3.364803,0.004479825
1460,0.8870991,0.9775475,2.193128,5.403577,3.313972,0.004468265
1461,0.9240132,0.8956446,2.195336,4.968216,3.267792,0.004456101
1462,0.9572356,0.8264412,2.194155,4.603182,3.226977,0.004443492
1463,0.985771,0.7706234,2.189945,4.312652,3.192051,0.004410268
1464,1.009162,0.728397,2.18309,4.0964,3.163335,0.004359594
1465,1.007,0.6971123,2.16628,3.93749,3.129989,0.004285647
1466,1.010685,0.6806599,2.153662,3.85664,3.111962,0.004221442
1467,1.008917,0.6877486,2.141088,3.889215,3.102699,0.004267484
1468,1.002284,0.7094274,2.127289,4.001236,3.099638,0.004539483
1469,0.9915348,0.7403998,2.111984,4.16813,3.101372,0.004642388
1470,0.9774483,0.7771519,2.095337,4.371134,3.106722,0.004697571
1471,0.9608313,0.8169709,2.077835,4.595063,3.114548,0.004678916
1472,0.9424298,0.857778,2.059898,4.827044,3.1232,0.004669497
1473,0.9231464,0.8975797,2.042117,5.055771,3.131847,0.004666766
1474,0.9039257,0.934679,2.024888,5.270022,3.139363,0.004666592
1475,0.8857131,0.9674652,2.008591,5.459117,3.144826,0.00467001
1476,0.8694118,0.9944866,1.993526,5.613221,3.147529,0.00467629
1477,0.8494033,1.023584,1.997562,5.775065,3.175047,0.004725044
1478,0.8585993,1.036778,1.987118,5.842116,3.17361,0.004735329
1479,0.8777245,1.002292,1.975851,5.677236,3.164568,0.004718995
1480,0.9016613,0.9549,1.963847,5.413086,3.14783,0.004639213
1481,0.9265314,0.911761,1.952728,5.137921,3.126205,0.00463293
1482,0.9496808,0.879056,1.944083,4.897019,3.102532,0.004625793
1483,0.9694999,0.8583759,1.938683,4.709914,3.078807,0.004611643
1484,0.9852837,0.8500483,1.936366,4.58271,3.056687,0.004584461
1485,0.9967133,0.8541207,1.936021,4.514325,3.036643,0.004551293
1486,1.003745,0.8701732,1.937023,4.501605,3.019622,0.004516977
1487,1.006497,0.897469,1.938941,4.540105,3.006595,0.004483812
1488,1.005169,0.9350427,1.941473,4.624952,2.998511,0.004455044
1489,0.9737809,0.9761275,1.933496,4.724263,2.979304,0.004410367
1490,0.9453138,1.027355,1.931691,4.872534,2.975546,0.00439016
1491,0.9099821,1.118306,1.93288,5.179469,2.982802,0.004415751
1492,0.8689613,1.2264,1.93557,5.58129,2.998954,0.004479258
1493,0.8245658,1.33569,1.939516,6.025883,3.023335,0.004559717
1494,0.7797872,1.434085,1.945108,6.464281,3.055682,0.004556384
1495,0.737881,1.512451,1.952716,6.849204,3.095377,0.004565089
1496,0.7018977,1.559306,1.966827,7.13689,3.139902,0.004586102
1497,0.6744357,1.572253,1.984413,7.290261,3.185658,0.00461164
1498,0.6574103,1.549281,2.004202,7.283963,3.228218,0.004637791
1499,0.6520376,1.492351,2.024047,7.111622,3.263303,0.004660125
1500,0.6588172,1.407168,2.041863,6.789198,3.287939,0.004674983
